iterID,x1,x2,Pareto_f1,Pareto_f2
10,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
10,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
10,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
10,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
10,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
10,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
10,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
10,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
10,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
10,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
10,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
10,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
10,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
10,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
10,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
10,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
10,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
10,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
10,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
10,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
10,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
10,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
10,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
10,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
10,0.9047474461600524,-0.5116224661783082,5.87126960598835,65.56813136409069
10,0.8262251337624957,-0.5230335956727152,6.168307335993081,65.14230706903619
10,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
10,0.8056774773105249,-0.51366942482514,6.567567374053678,62.16992468677768
10,0.8275946140459971,-0.5151892231868618,6.630934756863686,61.91064821432817
10,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
10,0.9137473608407534,-0.4866125780783799,7.245279398984499,60.187300867887224
10,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
10,0.8578270207503043,-0.5139964487777999,8.089773825359309,58.12003678446841
10,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
10,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
10,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
10,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
10,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
10,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
10,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
10,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
10,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
10,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
10,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
10,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
10,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
11,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
11,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
11,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
11,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
11,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
11,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
11,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
11,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
11,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
11,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
11,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
11,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
11,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
11,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
11,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
11,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
11,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
11,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
11,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
11,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
11,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
11,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
11,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
11,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
11,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
11,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
11,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
11,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
11,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
11,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
11,0.8684407754252108,-0.4685829782857932,5.80856936615094,64.76625459114207
11,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
11,0.8741135037160619,-0.5194221656365746,6.476098891289795,62.28036149146772
11,0.86464350161667,-0.4622941685518446,6.542073778318395,61.73898894922462
11,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
11,0.9137473608407534,-0.4866125780783799,7.245279398984499,60.187300867887224
11,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
11,0.8578270207503043,-0.5139964487777999,8.089773825359309,58.12003678446841
11,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
11,0.8687126011238433,-0.5293003475570259,8.565860472787817,57.46610624393081
11,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
11,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
11,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
11,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
11,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
11,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
11,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
11,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
11,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
11,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
11,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
11,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
12,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
12,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
12,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
12,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
12,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
12,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
12,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
12,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
12,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
12,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
12,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
12,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
12,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
12,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
12,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
12,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
12,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
12,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
12,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
12,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
12,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
12,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
12,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
12,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
12,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
12,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
12,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
12,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
12,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
12,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
12,0.8684407754252108,-0.4685829782857932,5.80856936615094,64.76625459114207
12,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
12,0.8741135037160619,-0.5194221656365746,6.476098891289795,62.28036149146772
12,0.86464350161667,-0.4622941685518446,6.542073778318395,61.73898894922462
12,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
12,0.9137473608407534,-0.4866125780783799,7.245279398984499,60.187300867887224
12,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
12,0.91981546210322,-0.5614090255221638,7.818726293139003,57.780143740648185
12,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
12,0.9657524011620815,-0.4990882073455698,8.30488043708183,57.320369722020935
12,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
12,0.9690692545218831,-0.5016339813133699,8.662385638105967,55.39510260819188
12,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
12,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
12,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
12,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
12,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
12,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
12,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
12,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
12,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
12,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
12,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
13,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
13,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
13,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
13,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
13,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
13,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
13,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
13,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
13,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
13,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
13,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
13,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
13,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
13,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
13,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
13,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
13,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
13,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
13,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
13,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
13,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
13,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
13,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
13,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
13,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
13,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
13,0.8135361419889984,-0.4435328966840859,5.431852950361909,65.94228177925906
13,0.8684407754252108,-0.4685829782857932,5.80856936615094,64.76625459114207
13,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
13,0.8741135037160619,-0.5194221656365746,6.476098891289795,62.28036149146772
13,0.86464350161667,-0.4622941685518446,6.542073778318395,61.73898894922462
13,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
13,0.9137473608407534,-0.4866125780783799,7.245279398984499,60.187300867887224
13,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
13,0.91981546210322,-0.5614090255221638,7.818726293139003,57.780143740648185
13,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
13,0.9657524011620815,-0.4990882073455698,8.30488043708183,57.320369722020935
13,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
13,0.9690692545218831,-0.5016339813133699,8.662385638105967,55.39510260819188
13,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
13,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
13,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
13,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
13,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
13,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
13,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
13,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
13,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
13,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
13,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
14,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
14,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
14,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
14,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
14,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
14,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
14,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
14,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
14,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
14,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
14,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
14,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
14,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
14,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
14,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
14,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
14,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
14,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
14,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
14,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
14,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
14,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
14,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
14,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
14,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
14,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
14,0.8135361419889984,-0.4435328966840859,5.431852950361909,65.94228177925906
14,0.8684407754252108,-0.4685829782857932,5.80856936615094,64.76625459114207
14,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
14,0.8790093857486228,-0.5244343734660353,6.359707520494967,61.843144242431556
14,0.86464350161667,-0.4622941685518446,6.542073778318395,61.73898894922462
14,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
14,0.9137473608407534,-0.4866125780783799,7.245279398984499,60.187300867887224
14,0.7672861190916052,-0.507350568049034,7.30584199516686,59.23253480364775
14,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
14,0.91981546210322,-0.5614090255221638,7.818726293139003,57.780143740648185
14,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
14,0.9657524011620815,-0.4990882073455698,8.30488043708183,57.320369722020935
14,0.9510041839937604,-0.5098975996030641,8.419491108335022,56.12643255389983
14,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
14,0.9690692545218831,-0.5016339813133699,8.662385638105967,55.39510260819188
14,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
14,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
14,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
14,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
14,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
14,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
14,0.9888525141496984,-0.7909454645532985,10.96995852709123,49.40431210220381
14,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
14,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
14,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
14,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
15,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
15,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
15,-0.5090799194770181,0.579307155027535,2.1517160804833146,90.24480093419794
15,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
15,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
15,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
15,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
15,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
15,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
15,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
15,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
15,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
15,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
15,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
15,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
15,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
15,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
15,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
15,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
15,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
15,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
15,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
15,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
15,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
15,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
15,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
15,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
15,0.8135361419889984,-0.4435328966840859,5.431852950361909,65.94228177925906
15,0.8684407754252108,-0.4685829782857932,5.80856936615094,64.76625459114207
15,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
15,0.8790093857486228,-0.5244343734660353,6.359707520494967,61.843144242431556
15,0.86464350161667,-0.4622941685518446,6.542073778318395,61.73898894922462
15,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
15,0.8889899074848358,-0.5366999641835214,6.928688029217929,60.03364338940371
15,0.7672861190916052,-0.507350568049034,7.30584199516686,59.23253480364775
15,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
15,0.91981546210322,-0.5614090255221638,7.818726293139003,57.780143740648185
15,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
15,0.9657524011620815,-0.4990882073455698,8.30488043708183,57.320369722020935
15,0.9510041839937604,-0.5098975996030641,8.419491108335022,56.12643255389983
15,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
15,0.9690692545218831,-0.5016339813133699,8.662385638105967,55.39510260819188
15,0.9118045476337291,-0.5029772885330965,8.989883993877744,55.208993982896764
15,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
15,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
15,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
15,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
15,1.0,-0.7837564174235551,10.707147039430577,51.971268982069034
15,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
15,0.9888525141496984,-0.7909454645532985,10.96995852709123,49.40431210220381
15,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
15,0.9999102228350216,-0.7878678894307596,12.598553952327626,48.29989547535915
15,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
15,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
15,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
