iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,0.8057368199532784,0.4954945566800133,311,1.0296594602824012,78.64661559203735
6,0.8001248866661121,0.46775750882004985,318,0.6811099449401166,80.07869811832373
6,0.797864220088113,0.47665511416353257,318,0.2545589971238549,81.1387398089259
6,0.7943134769730757,0.49063024487106643,318,-0.29326427461292504,82.57802474067907
6,0.7922631498808188,0.49869998919758174,318,-0.5169144045885616,83.25093620237062
6,0.7867908577203644,0.4982649057705457,336,-1.0163034972458327,84.77085876315606
6,0.7833437899071685,0.4977963760498709,336,-1.2910415575904999,85.62029243288842
6,0.7767376454989656,0.49689846073109933,336,-1.7315253950000091,87.0157255625612
6,0.7699319396248878,0.49597342077105844,336,-2.070603622787342,88.14141652791643
7,2.992228667471491,-0.2926203342294429,9,20.28514646068769,34.57071374438156
7,2.884022532949108,-0.06815306549551758,9,19.474108562354814,34.149281707366946
7,2.862545997977707,-0.07153182605692143,9,19.10170803685331,35.08145314777575
7,2.8587612603501853,0.4999999635436313,22,18.71606591428043,35.64672258733185
7,2.8645668697479523,0.49214226750031465,22,18.49070251754791,36.42199264498308
7,2.859979029068222,0.4901403790667819,22,18.261934785806545,37.04113043879084
7,2.8539771289442375,0.48752147067911533,22,17.928302914660122,37.97330353032095
7,2.6586515242083664,0.5,41,17.551428564502636,38.51431016715583
7,2.4325958705466864,-0.46083048241300295,41,16.88252406652927,38.33726013829768
7,2.4200270143877938,-0.4715452601063364,41,16.575738324836333,38.934004516079554
7,2.405797041093336,-0.47925156182939616,57,16.305182163634832,39.50883257700653
7,2.3961037681587873,-0.4895668937920541,57,16.01623793686064,40.177145801704114
7,2.3855335260912365,-0.4952499592630156,65,15.761647076981767,40.84557880520683
7,2.3801829703595305,-0.5,65,15.505531261389311,41.562776208128625
7,2.364047861405525,-0.5,65,15.446096691686753,41.75778056356549
7,2.331783001625059,-0.45826819139081704,65,15.145395394738651,42.81057398217415
7,2.1904943814943088,-0.03545179684658789,65,14.664502273335046,43.27137385086268
7,2.172315814628673,-0.038294853085929004,98,14.429102871941545,43.99396815189648
7,2.1731841077383693,-0.04337920391749667,98,14.174509358103604,44.7755614138096
7,2.1735881817958935,-0.045745287728880146,98,14.007223941281072,45.28915696020228
7,2.1372241405821217,-0.1867211534584275,110,13.533899901959249,45.594742181537256
7,2.135962252220934,-0.18683527735592087,110,13.520481810346938,45.63454706505486
7,2.119095738796838,-0.1885269596993137,120,13.293512890438727,46.32016384541536
7,2.105587586779065,-0.1908934899703948,120,13.04742022503224,47.070902514348525
7,1.6583211259215394,0.5,134,12.391057566632249,47.13274184704779
7,1.6751835220281315,0.5,134,11.758532555761082,46.58529152141718
7,1.6824979219568874,0.5,134,11.543854709439582,46.86206765012896
7,1.6860986832833302,0.5,134,11.46407092419862,47.13016053804773
7,1.687584459097954,0.4982902644508066,134,11.180966589535078,48.58913868388265
7,1.8287195878757343,0.5,134,10.841468474716542,49.11201809027129
7,1.648367130289663,0.4496240269000338,174,10.497002007656686,49.25193850617349
7,1.6676828949882307,0.44836406461181466,174,10.350746800014754,49.45168856739612
7,1.7492271150465153,-0.4828913344009487,174,9.936545299679153,50.28564362977601
7,1.749653597253812,-0.4810930656065704,174,9.889951708004277,50.36090933100956
7,1.765077893415786,-0.4802084969591155,174,9.28335354113143,50.37817489420982
7,1.7667909089045817,-0.48011025715756595,174,9.217718194786741,50.38790005827112
7,1.7757756585187128,-0.4795949903518438,174,8.888842911983701,50.46559681772764
7,1.7895654774563,-0.48080057892997996,82,8.33743223397462,50.502438709100936
7,1.8021225370158236,-0.4801497408838875,82,8.003291474780555,50.75188078984133
7,1.8107626792102236,-0.4797019184269573,82,7.833188611708706,50.96232046979262
7,1.8249830993864147,-0.47896486765179663,82,7.655885966256649,51.35881819659716
7,1.8021411521676458,-0.5,79,6.91349995456494,49.86454926171031
7,1.8070339296701268,-0.5,79,6.760872697824896,49.95657157019397
7,1.8167493500304182,-0.4984847349077652,216,6.546220931422015,50.13514923715577
7,1.8315057168037248,-0.49956043351673773,216,6.359156004288643,50.57436468449947
7,1.4364696847601262,-0.498995567684196,216,6.7207043631845735,56.95841575050133
7,0.8439496598325207,-0.2285418584613123,216,7.148392885703304,63.20571556590037
7,0.7195215420516481,0.4734826747482288,216,6.454779178317701,59.74899476952
7,0.8435456603379574,0.5,216,6.476698038041469,63.252068633150245
7,0.8590416718197227,-0.24187659002053596,216,6.229459910291867,64.80110562429967
7,0.8685893187304505,-0.2503125300850396,216,5.917471765644728,65.3427957248777
7,0.7174799757892134,0.47844635525142976,238,5.180981626967261,62.49530160741982
7,0.7169485310760748,0.47879451003193185,238,5.0744904989403254,62.74265348856727
7,0.7134337672554965,0.48014855206049445,247,4.600808404932335,63.87883475262886
7,0.7126065260490793,0.4805466141577377,247,4.471546474111758,64.19974948077589
7,0.710475348601106,0.4815721203317008,247,4.141600299151576,65.04187224763548
7,0.7086242685094928,0.4824628458150504,247,3.859410563683425,65.79009421023858
7,0.7068304790307263,0.4833260034967418,247,3.590750082376493,66.52841659249869
7,0.7047716256906156,0.4843167078670306,247,3.2893353926637126,67.38944918341689
7,0.7022479518894118,0.4855310802632218,247,2.9318974848905004,68.45978466953417
7,0.6968903940524627,0.4858214148636013,247,2.711878983709341,69.13839994708677
7,0.6981634835646109,0.48749649496316805,247,2.387591031653627,70.20791942285076
7,0.6919574588010182,0.4883714170024517,247,2.06666865312918,71.30389932606883
7,0.6931089277363851,0.49018527225271424,246,1.7381163751588842,72.53367713537399
7,0.6898606013802322,0.491784478348516,246,1.3991198819996864,73.8846235419831
7,0.6860935951998555,0.4936390393088612,246,1.0625467596658993,75.36548729766338
7,0.6807966811742812,0.4962467998199289,246,0.6991453542475554,77.23309627504113
7,0.6845415476196828,0.4997225401397619,246,0.33300697137257806,79.49164978409075
8,2.9952557970959344,-0.2912593588971253,1,20.35856186136465,34.403584092693485
8,2.9865476865545904,-0.294743674240607,1,20.084289320960757,35.01587113979869
8,2.888237346117884,0.5,12,19.23446082460222,35.05501584290147
8,2.8635515393069833,0.5,12,18.779563073486088,35.513485667286616
8,2.8677357950037634,0.4954430652260664,27,18.518292231086697,36.30089882482305
8,2.8653434105115685,0.49356773749761784,27,18.288532794810358,36.90649622073283
8,2.862686436131094,0.49148500466527556,27,18.004053133452217,37.67386284446064
8,2.666137118421081,0.5,14,17.660218171696258,38.39982144173038
8,2.6448542182416177,0.5,14,17.333894146133627,38.79276642583673
8,2.6223157865306526,0.5,14,16.95234542944007,39.405388166144775
8,2.4157404417939374,-0.4459152988402942,54,16.55521711194606,39.53975540586683
8,2.4186203892033453,-0.44946084717115387,54,16.19488478281825,39.757561614178144
8,2.3888021636779353,-0.45537628552509396,68,15.74811758220093,40.46205269183764
8,2.4430992635799518,-0.45289674968955573,68,15.451820139582379,40.68221227574912
8,2.4274694456799626,-0.4568431755440648,68,15.02996517939884,41.156285597701014
8,2.4170483542183536,-0.4590833819485729,63,14.848977554066146,41.42257737583974
8,2.423329502863227,-0.46223866755462917,63,14.361455819343401,42.12999814153922
8,2.4340451382394117,-0.4643628949788335,63,14.050681453842213,42.616535004264705
8,2.4377096598700163,-0.46946242629394574,63,13.790002314100693,43.09347305047213
8,1.5945343208245677,0.5,94,13.868917886468136,44.40404260011138
8,1.589944050758708,0.5,94,13.544560442687606,45.062223510846714
8,1.587349617380271,0.5,94,13.338999306694701,45.49343936339546
8,1.5845041707512353,0.5,94,13.097382148346176,46.01032285396216
8,1.580327504396024,0.5,100,12.71647758211032,46.842154884402525
8,1.577835244045957,0.5,100,12.476853154341448,47.374022923169505
8,1.9157040690410074,0.44994722468308734,100,12.175247194673608,47.97954043609637
8,1.9007485643171909,0.45335568704452556,100,11.956107577463058,48.390462519264375
8,1.6967333824461988,0.5,100,11.458828406467578,47.892579771625286
8,1.8274038575618414,0.5,42,11.084480391342154,48.01313254578952
8,1.8322789563069337,0.5,42,11.035033757784838,48.176482514970196
8,1.84204792927305,0.493718232292259,42,10.860109298764655,49.169790244920364
8,1.8596315316139953,0.5,42,10.746302921691152,50.50105618868101
8,1.6838260319570235,-0.4982169623018852,152,10.212790210095752,51.01356703306781
8,1.6675871382431047,-0.4985477326879435,152,9.781337558605783,50.902717093481066
8,1.6723085461625669,-0.49845156222536324,152,9.718647644126241,50.892974742808875
8,1.8279842539644684,-0.4869290839822425,152,9.422296869554629,51.9218666348828
8,1.8381617718845904,-0.4950732941938374,152,9.070121032361488,52.32145347836552
8,1.8391933088911436,-0.4950522827936828,152,8.973844736073769,52.41128658401257
8,1.8423960086193838,-0.49498704693191775,152,8.677670845398932,52.68764188837178
8,1.8487593729063425,-0.4948574314236875,152,8.109113569512923,53.22032014996117
8,1.8508521919534293,-0.4948148027461218,152,7.929977433749306,53.38937873144876
8,1.8547159463861624,-0.49330280075400695,163,7.593506484357456,53.70231962379191
8,1.8576749685919727,-0.4958486861476541,163,7.400296582129368,53.90995767661388
8,1.8611886736584164,-0.4956479735725657,163,7.132295466684718,54.166041661970596
8,1.8671841324178788,-0.49530549634590815,163,6.718712876406619,54.571274246532
8,1.871417131312712,-0.49506369571311104,163,6.46112019874535,54.83217693564686
8,1.8765398138642588,-0.49477107388320823,163,6.18811445626056,55.11917246486459
8,1.943856131834551,-0.4922032197410952,80,5.874217008932757,56.16027221523082
8,1.8898636319304,-0.495389260753293,80,5.655154902306495,55.72987706918184
8,1.8977857413856238,-0.4957356326117496,191,5.45958956807108,55.99433927624659
8,0.6163225308088371,0.5,191,5.959921109316194,63.927130707866205
8,0.6302367245529736,0.5,191,5.508211863266734,64.88718312551381
8,0.6363135279218723,0.5,191,5.299560295830681,65.36163984308472
8,0.6468928262372398,0.5,191,4.924695056888613,66.26437200928724
8,0.6535692141226823,0.5,209,4.683929152924214,66.88013453282268
8,0.6651743247581026,0.5,209,4.267932280471122,68.01838215559359
8,0.6690625496711631,0.5,209,4.13204540848369,68.41334936803881
8,0.6795900029068558,0.5,209,3.7825770941229955,69.49288103866861
8,0.6889415093042515,0.5,209,3.506799773112485,70.42690760857677
8,0.7076533604815625,0.5,209,3.121487994015366,71.98789245963401
8,0.9229777108913679,0.5,133,2.993221839985744,75.26159164056921
8,0.9287458630715153,0.5,133,2.407776611266913,76.98217926501287
8,0.9335147365552658,0.5,133,1.9750344779149929,78.25488255648112
8,0.9355617240804666,0.5,43,1.8040922815848255,78.75808128440931
8,0.9385612354143951,0.5,43,1.5699296058863226,79.44802451265791
8,1.0177087161682796,0.5,12,1.1467643343938718,80.94800368841439
8,0.9513843866709184,0.5,12,0.7877726656519997,81.76330371472088
8,0.9923287532259768,0.5,12,0.35269444582465503,83.18242190023696
9,1.0601910556021066,0.5,5,14.557940650082639,21.205075523883828
9,1.0575036671327824,0.5,5,14.48503164697021,21.483225376718828
9,1.0645190645500548,0.49148035480797136,5,14.149081719538437,22.379919323763282
9,1.0646984664591619,0.4896426205479969,24,13.939843079080394,22.88485212884376
9,1.0529635877055932,0.49275737244312556,24,13.946370280483364,23.41044097106125
9,1.0637351598126505,0.48600843148233475,24,13.455290951695451,24.13117700836856
9,1.0440665120094041,0.4951188952136424,24,13.632027070437085,25.32562976237795
9,1.065231896915729,0.48342360402133255,52,13.134241900691112,25.03784166148425
9,1.0654603904319404,0.48163258968101397,52,12.902696072751159,25.758311525772115
9,1.065617869149361,0.480631018759883,52,12.777051222598205,26.175720742428144
9,1.065967263672761,0.4788410809505207,52,12.561500137095063,26.942923645021686
9,1.062333580754331,0.47806752622479565,52,12.416257634891242,27.55004476744603
9,1.066423944498271,0.47705187622350753,52,12.359381684062825,27.731277048043477
9,1.0668304732035896,0.4757712315760234,52,12.223590942597472,28.305273929408205
9,1.0672842559637115,0.4745624654269187,52,12.102368538043901,28.85248631520556
9,1.0401149595187302,0.48358447877455124,52,12.17399349252126,30.58058961969012
9,1.0377336569511395,0.4841757635861831,52,12.07414849231974,31.369815686505675
9,1.034869699378289,0.48488689313226907,52,11.930643613266767,32.44980266220121
9,1.0347771344896306,0.4849098772811541,52,11.925564343180959,32.48711683912779
9,1.0323684633180883,0.4855079578020135,52,11.783383363588932,33.51153242226947
9,1.0271079941936185,0.49112468576498713,43,11.710011203845335,34.759975720526896
9,1.062491294393038,0.46471907056294126,43,11.305326303686927,33.98999620079173
9,1.024915114121565,0.49165853950596694,43,11.489283602757057,36.051358654901584
9,1.0892530800255966,0.46166438743023297,87,11.097730963116987,35.65161513945894
9,2.3709696376075273,-0.4446695812120992,87,10.780771248697935,36.86618109223524
9,2.3682000132356578,-0.446608608196699,87,10.405610610046589,36.81020473364495
9,2.366039617128967,-0.44422136033786064,87,10.049887424640797,36.59508581784945
9,2.363437946699676,-0.444051103731145,87,9.689655826382713,36.474349372542775
9,2.360838406346056,-0.4418506007962069,87,9.328763725496763,36.34368393687396
9,2.35769129804937,-0.4446995592468902,87,8.968891629692315,36.27987588134478
9,2.355333222645633,-0.44427118324722964,87,8.685586566329512,36.19997619384439
9,2.352709093727148,-0.44379447506100594,87,8.387834659471787,36.12780913842364
9,2.348055368219106,-0.4488452278153649,129,8.073748710618508,36.21321121700989
9,2.3449795067197394,-0.44841461785193804,129,7.773825034369032,36.13925950529876
9,2.3423835278085443,-0.4480511897898367,129,7.536831713266061,36.09367684971848
9,2.3406149160115173,-0.44566006371795397,140,7.296492574471983,36.01279530340222
9,2.3362322172088312,-0.44533020034026743,140,6.962413107936246,36.01284083250093
9,2.3325135367330865,-0.4450503142341279,140,6.711586326219163,36.03985757538862
9,2.329449105021824,-0.44481967009441487,140,6.526541948761551,36.07986448926806
9,2.3239288016868187,-0.4444041850278109,140,6.240215937031897,36.190043199711724
9,2.3184530192495885,-0.44433423662453264,140,6.020368731049851,36.33729165378376
9,2.3112061669331077,-0.44368646718152566,129,5.79403366806425,36.60200245565629
9,2.3061760969774636,-0.4429822747983248,129,5.680931041954434,36.83357727044567
9,2.301880363062214,-0.44242871260696,175,5.614907519700987,37.05385905806473
9,1.0010651197730485,0.49975104549578186,175,7.922286010725822,54.5667614720489
9,1.4718233915016201,-0.4990915967759481,175,7.659115133880644,56.31869028892075
9,1.4638977226403052,-0.49920083739242427,175,7.318626107303597,56.41988418245888
9,1.4551895680932088,-0.4993223263230646,175,7.0259168852886935,56.527637740291354
9,1.4434278258412783,-0.4994853156632116,175,6.7524325440892365,56.66762363000648
9,1.4328500812007632,-0.49963198144544807,175,6.610142155139222,56.788107242417006
9,0.7842054358814294,0.4896092494964721,210,6.23590803680321,58.23548247335975
9,0.776624008976859,0.4836056787933375,210,5.618623079733267,55.84884973876136
9,0.771731886242695,0.48270215437512043,210,5.557324532253386,56.08966119577621
9,0.7980796210697374,0.4875683082053771,210,5.581491270591787,60.0182915402794
9,0.8031689640646731,0.4889406839194934,206,5.483557334359583,62.40467026477541
9,0.8070141168844225,0.48880512176098234,206,5.239880193236823,64.26685307717626
9,0.8096759722730387,0.48871127715218765,206,5.078746907776616,65.6312025477888
9,0.5357054430611814,0.4981683288086026,206,4.816978349238317,66.95674966213862
9,0.5487876589120924,0.4979089825614196,206,4.494757445690516,67.39175954757545
9,0.5694533747984458,0.49718040578331535,206,4.024186299837053,68.04927377268983
9,0.570847816650768,0.5,218,3.832443899221709,68.41342982654275
9,0.5939701331001399,0.5,218,3.324179493119275,69.20989181381591
9,0.6038948628366936,0.5,218,3.169432060017204,69.47393935574053
9,0.9685804496366086,0.5,218,3.2821815634000844,80.0857710529885
9,-0.5791337039715865,0.5,218,2.992498906262677,84.5730764659437
9,-0.5924503854177141,0.5,218,2.5337980668206947,86.4173635571573
9,-0.6837158851211695,0.1690076086550082,218,2.1841058350125557,87.54513507137779
9,-0.6825299331249788,0.5,218,1.7679730179828015,89.94798014160804
9,-0.6396784863948146,0.5,218,1.426264032525145,90.97279031722952
10,2.3810927387213177,-0.3970887545935434,5,23.561849855841256,36.702491535768814
10,2.9984472099908284,-0.28481333698772093,5,20.18879696596857,34.528267158540295
10,2.8978971031208025,-0.06483696587041687,5,19.29321586263626,34.18854393619098
10,2.897508225988007,-0.060337184526594256,5,18.790003412203838,34.5816785907579
10,2.8994945489531725,-0.08332135682083269,5,18.326871857896045,34.934942348167674
10,2.8972545081952026,-0.08553503184966993,6,17.962334994538722,35.22510465936263
10,2.8928692313897475,-0.0882993669701515,6,17.467442655591434,35.655048790283836
10,2.2277826675995263,-0.36340313040159733,6,15.242978738109755,31.377597740582683
10,2.894551269130716,-0.048611356632214164,6,16.750365044639494,36.445820212613995
10,2.2285999605535523,-0.3609145530938206,6,14.628162399305973,32.51975976088215
10,2.898019440550192,-0.0959832804748113,6,15.978768849596026,37.20124184279453
10,2.8981765783362348,-0.09812963321602974,6,15.569450612339317,37.67611820789905
10,2.2300183666535314,-0.35701683081205215,6,13.791181055521802,34.2260686637545
10,2.2277939854624256,-0.3562538251045446,6,13.633150508361833,34.5748436152862
10,2.8937168195136036,-0.037213568307703004,6,14.609957884702698,39.027944660700236
10,2.2314484634152847,-0.3535342618065499,71,13.159099909178202,35.661292152083554
10,2.2314874227431485,-0.3514524742538552,71,12.824946473017036,36.484851225766036
10,2.232979803214402,-0.3502050825685815,71,12.64426580087115,36.951659636649964
10,2.231544524050747,-0.3484012719380422,71,12.392109108822549,37.63534520415472
10,2.2347909922669618,-0.3466909411021771,71,12.183840059985565,38.225269524620785
10,2.234968935334142,-0.34636659792220537,71,12.145251774226306,38.3381959809123
10,2.2333320886258012,-0.34451145462881033,71,11.931028780538442,38.987958985070165
10,2.2372712003528243,-0.3424446134229078,71,11.725771952937722,39.64151833077361
10,2.2316937279049514,-0.340428579812021,71,11.530031841861737,40.32099363940351
10,2.2317311191271836,-0.3384305838174482,71,11.364986345666237,40.92155682813455
10,2.2309556777651536,-0.33527374833241824,66,11.137562821595495,41.822202297769756
10,2.243849725852714,-0.3330671842643715,66,11.018386567483129,42.29199339543829
10,2.2309156955861416,-0.328408223195206,66,10.770393923840562,43.52106977213237
10,2.249391820753061,-0.32583956526237867,66,10.690925920585745,43.89344618124367
10,2.230876217857599,-0.32162931958447616,66,10.542297021357713,44.888323374393046
10,2.2308057718216387,-0.30953270447606074,66,10.38150466163503,46.62707775296426
10,2.214921077669013,-0.3081872308129465,152,10.347265751462338,47.11627113532536
10,1.741384345261023,0.4394214852714097,152,9.976765318977941,48.5233656998378
10,1.7354472277426836,0.440301443994223,152,9.94217777889074,48.59722382871384
10,1.7221003080764246,0.45808212534004966,152,9.909368118832402,50.198534428087
10,1.0240630230252576,0.48889638270472535,165,8.702907263022274,47.15522285713023
10,1.0253612436789847,0.4850083534336106,165,8.359589834962533,47.094313320196804
10,1.0162569321431287,0.48859779805535364,165,8.36684436769358,48.03029405325895
10,1.01349958793124,0.48849232904824946,165,8.208954771967825,48.66508544852921
10,1.0100481704708488,0.48836031159062476,165,7.985401318541277,49.696338617622764
10,1.02029986350512,0.4790345970805412,165,7.499933555703999,48.22111184673111
10,1.0205668589945716,0.47597707412211376,165,7.219839569293579,48.856235627993556
10,1.0166737731993032,0.47388763202438866,165,7.070257276528542,49.461129684955615
10,1.0072061182984977,0.4733170175399495,165,6.956584055175954,50.84699944891932
10,1.0007227665255503,0.47364651779165834,165,6.8573494677093665,52.40897034549765
10,0.9939123355580239,0.4763033752012522,165,6.6726803676154764,54.966665452745396
10,0.9906877142482371,0.47767652159392804,165,6.548757582780994,56.55569846525971
10,0.9890576166869285,0.4782447647769973,165,6.478277032148053,57.40621046395448
10,0.9154840432869764,0.4900454493974208,165,6.114072721035489,57.888540094697724
10,0.915336779928533,0.48880776369406764,165,5.8455743600809065,58.486993044749255
10,0.9845304184289689,0.4873842521056371,165,5.8949161094269575,63.16341274754532
10,0.913902880216724,0.48468273363095926,165,5.323184661003289,60.127904053716804
10,0.9312147572731533,0.48534491663893486,165,5.23137870123091,63.293304060354636
10,0.8098326940389926,0.5,241,5.241388166236702,66.7168316024098
10,0.8137667509277793,0.5,241,4.934830206511501,67.50742660651294
10,0.8493911127974305,0.49238498779287854,241,4.48948327069435,67.6922709812316
10,0.6603341076525018,0.5,241,4.264176477376887,68.53906243540585
10,0.853127449292125,0.4888422202234026,241,3.951806511549602,68.977371645576
10,0.972630511740455,0.5,241,3.9906715320402295,76.119095856905
10,0.9669863698263166,0.5,271,3.6172639854929827,78.48465721724412
10,-0.26735157248662356,0.5,271,3.3961708243276973,81.21543014539547
10,-0.5762418686786499,0.5,271,3.093960994717497,84.1555879872695
10,-0.5874237755146852,0.5,271,2.702792067454318,85.73840806818342
10,-0.5996496642629019,0.5,271,2.300421657650353,87.37044012040299
10,-0.6196096719129383,0.5,271,1.753482231314881,89.60664394474395
10,-0.6370559336275989,0.5,271,1.4530061660935392,90.8693177538206
11,2.2215034812236145,-0.44050639764580707,16,43.07761026199849,11.121415411070508
11,2.2190165966050985,-0.44375509649482153,16,38.958403307499346,11.755569676070714
11,2.221543751532572,-0.4459249714796894,16,35.61801837975601,12.403627062628388
11,2.2255963440268283,-0.446868874937847,16,33.66080540129484,12.909322233685693
11,2.225533167489185,-0.44766259939358777,35,32.46047011322127,13.206061974031421
11,2.2313785644450763,-0.4490482171443624,35,29.25432798515559,14.341877093834526
11,2.2325677971250566,-0.44996929877462655,49,27.581810128556995,14.924955684272419
11,2.234105163455773,-0.45046206149853374,49,26.48555518415459,15.3898180775481
11,2.2362059915113646,-0.4508439792369753,49,25.409835223357867,15.929800830953774
11,2.2375210814854856,-0.45144352924220227,25,24.18968517911121,16.481721407031216
11,2.239241758758734,-0.4518598411264295,25,23.137696441427693,17.048027028189637
11,2.2405363268977605,-0.4521730573870252,25,22.343144577410353,17.498039982904572
11,2.228178592523536,-0.45560136222861747,61,20.918845783310886,17.305997943109453
11,2.243587782877032,-0.4521677215221937,61,21.513569440561973,18.223128490694556
11,2.2457761844453556,-0.4526888776881738,61,20.15425068254755,19.095240228369654
11,2.2257054471181177,-0.4581434127164031,96,18.73320746985452,18.488477400286648
11,2.2302144675414266,-0.45771744564994404,96,18.167055280018033,18.788682864273497
11,2.2311714903468904,-0.45817337129258107,96,17.50179847709402,19.197421124607565
11,2.2479053331728047,-0.4539559628364907,25,17.849642798767523,20.43602526063517
11,2.2315739267252326,-0.45921265774675907,25,16.4540672775454,19.880671282379197
11,2.2497600215657716,-0.4544046982452364,25,16.748594714910492,21.270251371777377
11,2.2504675812519173,-0.4545758898514266,25,16.33391507220847,21.597749753980445
11,2.250664892828637,-0.4546236287014487,25,16.218863999134282,21.689960007181085
11,2.234680082417678,-0.46053255317685216,49,14.67316183723024,21.20404718484407
11,2.253211778126073,-0.45493244393109306,49,15.105257448380787,22.732574465638976
11,2.236299931192458,-0.46107185865129885,49,13.914545123904794,21.838748292581528
11,2.2546030974967017,-0.45526693949157104,49,14.318925079986336,23.424410174745596
11,2.2551149553458756,-0.45538999835336724,49,14.03398510399585,23.683087613541453
11,2.2215259396019946,-0.4673403492650269,132,13.481008796727492,23.64672811881858
11,2.2376254835397624,-0.46265291570522105,132,12.616593650087337,23.069202096037785
11,2.2273487448606435,-0.46693685220106673,132,12.64406162268349,24.003383717466747
11,2.2561883735825248,-0.4562339938227854,58,12.853208671362642,24.57482710420649
11,2.243626881307117,-0.4618328330210261,58,11.761943533936607,23.95316222569685
11,2.2429686103125928,-0.46256744231209684,58,11.499340749418991,24.228424175416293
11,2.258300063761185,-0.4567478300155765,58,11.76696880871251,25.680357721299938
11,2.236883285144012,-0.4662761467782236,58,11.156515960020815,25.108538983141635
11,2.259079243471614,-0.4569374273059142,58,11.379238882971947,26.09544221236535
11,2.2618988056919016,-0.4562828649105683,35,11.164326945306245,26.872301008825357
11,2.262426491737561,-0.45640794985470795,35,10.901351490851985,27.16506999009959
11,2.2479608103071356,-0.4631638254645224,35,10.120583446411226,25.91282736344468
11,2.2632098218814836,-0.456593633762974,35,10.517635135288348,27.602085369323795
11,2.249953034216968,-0.46331419050893585,35,9.62998432583001,26.58120088458506
11,2.26444495394193,-0.4568864147187277,35,9.929258507715309,28.29632679197447
11,2.251728156399484,-0.46341375789717687,35,9.21410577785586,27.17922641275879
11,2.253250346330594,-0.46298408763463506,35,9.05699884008971,27.42254909879553
11,2.265541233111861,-0.45714628139487024,35,9.424667562537627,28.916933412803875
11,2.266344530743944,-0.4573366984814373,35,9.06577076645183,29.373765058938954
11,2.268207020567641,-0.456793476288294,16,8.97820944990269,29.924937452677824
11,2.2687902717106176,-0.4569293233470867,16,8.71928354626429,30.26333002691636
11,2.2569939829578387,-0.463551257471649,16,8.0718805268717,28.98406090058978
11,2.2575397298739994,-0.4635540142956063,16,7.959946637208952,29.174678363005743
11,2.2582840965891045,-0.46388505518384343,16,7.714760420971741,29.606598220452973
11,2.270381925432959,-0.4573000409691612,16,8.038975470342201,31.18823692261516
11,2.260183797725434,-0.463771749654867,16,7.370402735516002,30.22520433442804
11,2.2613514521088156,-0.46352408688144225,16,7.205853131170222,30.528674883811746
11,2.262423564413607,-0.4635018923929628,16,7.00178263118299,30.91705495196326
11,2.262778200311426,-0.4634933432433531,16,6.935013009109176,31.046262838453806
11,2.2730950510279224,-0.4579319645181317,16,6.970518077665967,32.76217906629272
11,2.2712411668722603,-0.45926699904550067,49,6.687088748612526,32.538372354278934
11,2.2655005649026867,-0.46340994481697373,49,6.434087341222513,32.05057795313044
11,2.2662724641676593,-0.4633810555672697,49,6.295728417837657,32.33928867006816
11,2.27280620198296,-0.4596432586646596,49,6.173572393488655,33.4153683748822
11,2.270190933002992,-0.46176777696115745,49,5.952124347707601,33.21585720316244
11,2.2699265486683524,-0.4626395430894,49,5.780135526611749,33.48356844622375
11,2.270132474685408,-0.46320754773847345,49,5.6279442505682225,33.80746475223751
11,2.2751640559125312,-0.46021012468287736,49,5.472218342968441,34.71939136191672
11,2.2743333106611545,-0.4612668090001126,112,5.304189444688976,34.782420018199375
11,2.2753355712509196,-0.46122896311729455,112,5.130345974495479,35.20456022162125
11,2.2741038652203875,-0.4629895563272467,112,4.9839793854739645,35.35416485092756
11,2.275573655210102,-0.4629015373386466,112,4.757436554320663,35.93334205672841
11,2.2783111407392194,-0.4611166040608566,112,4.635170698226536,36.465143049826004
11,2.2786102976903866,-0.46168990598028975,58,4.4653308761881005,36.795800015200186
11,2.2794281497810704,-0.46188891339567206,58,4.301265940323748,37.213233809850884
11,2.279896516061254,-0.4626282635372044,58,4.131729710095233,37.64613838019112
11,2.281682537241561,-0.4618428521562089,58,3.9709576828784785,38.156724743489704
11,2.282933524393331,-0.462741873911979,58,3.708265349198329,38.92938418903988
11,2.285597952082167,-0.46137478202188714,117,3.5001436068632357,39.66660765894777
11,2.2858473473059266,-0.4614333802235369,117,3.4610704631552673,39.784364147895
11,2.2879549907680703,-0.4627370822972098,132,3.1316890010606375,40.91190147579011
11,2.288480352245231,-0.46207304981914615,132,3.1016159745027414,40.98152204559658
11,2.2909277432224187,-0.4625310824682737,132,2.8553285888889057,41.982218974076524
11,2.2928938286930283,-0.4618093601898231,132,2.7055304627499464,42.57781158823842
11,2.2946510587805204,-0.4622730716248474,132,2.5720690854484127,43.242349013856234
11,2.2978046366561236,-0.46155181340112833,132,2.3909424243492348,44.176808111179824
11,2.3058067885432885,-0.46150002426955006,132,2.19598671090095,46.204647916761765
11,0.9670795332796673,0.5,326,3.6129264003054624,78.19857501477561
11,-0.26421159249405934,0.5,326,3.3566311215279345,81.38623886996628
11,-0.38330485957426774,-0.02291092559193142,326,2.9798206179780147,83.31552652308744
11,-0.7140592509848342,0.5,326,2.5554384139086608,86.50332215123501
11,-0.7038590160363543,0.5,326,2.1997171534769837,87.85196776244177
11,-0.6734356321282948,0.5,326,1.4676685556975837,90.73960183014199
11,-0.6675087319205677,0.5,326,1.4028224567545653,91.02701686216136
