iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,0.31124738830094745,2.411514584067939,191,6.615928155670556,53.42616198778126
8,0.29514015048023357,2.3619463658577193,191,6.320325460074487,54.33845749469007
8,0.282566010183694,2.323250859094713,191,6.109588421359275,55.052005100186015
8,0.2597609847703337,2.2898950814582424,191,5.894189096494285,55.84602196505952
8,0.24838950746519228,2.21807650435623,191,5.59687370352769,57.02652862695012
8,0.23459435226552916,2.175623461147209,191,5.405609495794484,57.84641532000878
8,0.2131544516359647,2.109644571120205,191,5.117669205934112,59.150673481194275
8,2.338777917411516,-0.115304686984529,249,4.915817727939666,60.45770476391667
8,2.305508540289269,-0.14866971663230577,249,4.587980213634517,61.49789946964391
8,2.2664151275532607,-0.18787552653301165,249,4.211046464649662,62.73354820105682
8,2.239228451022996,-0.2151403672639861,249,3.958433282650856,63.59981301386915
8,2.212411046240607,-0.24203487455677652,249,3.721727001565138,64.4587282851098
8,2.1735769901353357,-0.2809805821525274,249,3.408652798514649,65.70862557100226
8,2.1884790327963772,-0.38656776972303286,249,3.1231713662221017,67.15688642843784
8,2.1264763097299637,-0.4264904454158389,86,2.7618381051630614,68.82179568961874
8,2.0862890903747138,-0.49154398827138646,86,2.435563459752106,70.55494355168535
8,1.0888856518706698,0.40173328827587773,15,2.1325256584603043,72.3598557195886
8,1.0376820236661137,0.3333179643894113,15,1.7571870658304913,74.40306346629481
8,0.9867718925499045,0.2652947943221775,15,1.4271659148587634,76.4706378172632
8,-0.798908628989586,1.9263791115630058,15,1.0397624007072128,78.95891473642918
8,-0.9377449827440973,1.8372704996072042,15,0.6602816092713599,82.98355085905835
8,-0.8974211865910453,1.571625300154286,15,0.22713226565235445,87.20783635606844
9,3.0,2.21385667662335,0,26.084879259411505,23.767481405640286
9,3.0,2.1040475599922304,0,25.51046023724775,24.36179403281725
9,3.0,2.0201054892540955,0,24.96483088746421,24.962875083368047
9,2.5247125058360127,2.488173825034133,13,24.110983446681402,25.579241503718656
9,2.492123608909316,2.4283565616007343,13,23.42626063779027,26.033870484599824
9,2.465464496280594,2.3794234796802285,13,22.848456992643133,26.522746816419136
9,2.462162065663886,2.3093714385798343,25,22.339921059606393,27.11711392612392
9,2.4068364214805142,2.304020646674151,25,21.848964132567986,27.704653668106896
9,2.391987913316819,2.2628358426758863,25,21.45117596302388,28.33924432059236
9,2.292659252872822,2.2929780591251485,25,21.02544932048707,29.032994630961138
9,2.2539478162261615,2.2892341019616356,25,20.56026369034484,29.50391664408773
9,2.218542463022839,2.285809890998808,25,20.139503075023622,29.975699078221247
9,2.2036888616060586,2.2585082979367677,41,19.764338957981884,30.49897930548774
9,2.1479776248191316,2.261111127594859,41,19.408957541427654,31.229691751217445
9,1.9064967216403934,2.4605176155928024,41,18.928866414778557,31.714628929861384
9,2.020468714662058,2.3043279298663384,41,18.530272874863556,32.18213673014165
9,2.011040536423401,2.2675088300248425,41,18.181391005248038,32.64540101795201
9,2.054990872000074,2.1711187844860147,10,17.840753929336657,33.261190818977795
9,2.021176337120897,2.157468919914781,10,17.468404308928022,33.76489010084255
9,1.5279047530813736,2.6166449390243667,72,17.158644369033905,34.31155077057256
9,1.5176853218850175,2.587674747670294,72,16.83736972666301,34.74365397315414
9,1.5051584260257869,2.5521633221181705,72,16.45437030340218,35.277890384420935
9,1.4943664251378066,2.521570001921485,72,16.13164717953248,35.74364200735462
9,3.0,0.9823187560586075,87,15.823786747341359,36.18032969650873
9,3.0,0.9501264758668078,87,15.539421584639783,36.534818603921146
9,3.0,0.910346737683168,87,15.191588486392602,36.98351528621834
9,3.0,0.8672580563051266,98,14.824559713708727,37.48704436352247
9,3.0,0.8345865387836164,98,14.556684009596655,37.88329742338781
9,3.0,0.7963288477384836,98,14.257894866941403,38.3644948787213
9,3.0,0.7510754556543313,125,13.928616383651072,38.95706291528449
9,1.1424759964591162,2.566604428279599,125,13.670579314989107,39.4832076781222
9,1.1421076325401045,2.549827942937487,125,13.533285771846657,39.70603852155208
9,1.1410576915010133,2.5020102291406316,125,13.148797429801707,40.347111713833065
9,1.1403836671151515,2.4713129766519253,125,12.907475845109047,40.762498360744814
9,1.1152236616886646,2.4478076071101382,125,12.552190773784144,41.38341860126911
9,1.1386439879538086,2.3920823559425477,125,12.30439779207642,41.84338233070775
9,1.1379542111305039,2.360667686458792,125,12.072752238833386,42.273454869723224
9,1.1153071842549274,2.341303749466407,160,11.772515803175793,42.817896982583434
9,1.125302530091541,2.29150749136736,160,11.49321333178938,43.35767566924602
9,1.1116752145135163,2.2664986955012467,160,11.22792037742892,43.86230845720065
9,1.1115764875085654,2.231075963272054,160,10.98740837191611,44.33010243632337
9,1.118631642183797,2.208777270387628,83,10.885408465216374,44.53234870814136
9,1.0969532604459293,2.1888906171721403,83,10.617068348474671,45.06493907598943
9,1.1139693576930503,2.104779422964675,193,10.175411893727455,45.921141866199605
9,1.1094859606301473,2.1056955451954313,193,10.15350946480794,45.96536453865133
9,1.1129708628320198,2.062614317272731,193,9.901487987647709,46.46100248534164
9,1.1112325642746534,2.0189746989962876,193,9.619147915358933,47.02474116282403
9,1.138449799664743,1.9494773451830985,217,9.358141983753542,47.56882002078922
9,1.133898680099389,1.9126857030075572,217,9.10369458821169,48.08799264778383
9,1.1272661477494479,1.859067740782522,217,8.7491661013803,48.86901428269351
9,1.128814200915914,1.8331512199974407,240,8.608898252748824,49.202787525884595
9,1.1409497041861156,1.7777056713209434,240,8.362110680042381,49.840602665424136
9,1.1328791932670255,1.7385998370228952,240,8.110287831742626,50.532470482762875
9,0.7967984491687028,2.0287202513973748,240,7.8182409453553525,51.23650848157105
9,0.8334976580658089,1.9472097451604236,83,7.572588576080774,51.94077298931447
9,0.8062404953057589,1.9222053998175999,83,7.245297390911208,52.68271849418105
9,0.7802570452825661,1.898369494250416,83,6.961326936176549,53.3966180363884
9,0.8175422346607912,1.8182088236468132,263,6.748502740427957,54.12624462889129
9,0.7716936315473459,1.8349049940038533,263,6.56139616923061,54.50228466237482
9,0.7982343054781771,1.7550804581670296,240,6.290327669450605,55.40131960496553
9,0.7452679507997135,1.7576889499046726,240,6.0321615646158655,56.1022522296638
9,0.7839844462136691,1.6651218884038776,284,5.765058093428426,57.05551634432961
9,2.0705408427075342,0.303434569634933,284,5.463019507126863,58.13211361554803
9,2.0500886566572407,0.2684872021084932,284,5.155707260642434,58.86787924113795
9,2.083973869271448,0.1811544434244463,294,4.878500316775301,59.553786584829915
9,2.08273018455957,0.12468288020452833,294,4.590031887610122,60.377299795875565
9,2.048304831385188,0.09936132301223188,294,4.305889657452203,61.271847262032026
9,2.012394921046933,0.07294780028686354,294,4.046371087141734,62.233726910516076
9,1.9687534454641127,0.040847327291601676,294,3.742204912393234,63.43793742507179
9,1.924622377409071,0.008386734714603827,294,3.424901266345776,64.68882710100094
9,1.8780681283071599,-0.025856227883546246,294,3.0868531437484936,66.03730865346
9,1.936917463961358,-0.16802264014340562,276,2.834760945159439,67.48352856173244
9,1.8769479433372287,-0.1873566619576349,276,2.4628718031375785,68.80903067214328
9,1.8330885705047484,-0.3129791174149057,312,1.8384968214577722,71.74812136536433
9,1.816204709389364,-0.3163913184415864,312,1.77713430850687,72.08961641648077
9,1.8414338835987634,-0.4511566601640232,312,1.411484934330531,74.06171761230662
9,1.8495464212022976,-0.5867956362012173,312,1.047900708981878,76.33204834377113
9,1.869080705236585,-0.7965186867092853,312,0.6701839316420504,79.68144650859823
9,1.0115662903979326,-0.479007441650963,312,0.3129807037893517,89.5656155944016
10,2.6486198062233597,2.7081038529120436,0,20.719172070637008,21.650796874389027
10,2.86253306141481,2.718606755568628,0,19.110392519342874,20.952924414563572
10,2.8100795262655955,2.8260252224886626,0,18.4255761903896,20.89739519689134
10,2.8570297694536135,2.8603151183044,0,17.72217031507347,20.886335722813197
10,2.9115880306064152,2.9001614953151758,0,16.915942185803782,20.980832241759536
10,3.0,2.908534764552715,14,16.186110752509087,21.08998628563178
10,3.0,2.9604864582046235,14,15.708975992484971,21.33517829842487
10,3.0,3.0,35,15.355488465672902,21.569268870984484
10,2.0182271446817537,2.5127888302487853,35,20.333332880742347,29.85584958245292
10,2.0036294557716667,2.4837854981484355,35,19.932479036652733,30.36006308014007
10,1.989532517573954,2.455777079647075,35,19.547166274410777,30.840328041714102
10,1.972031274617121,2.4210048383167924,35,19.088835999782972,31.43303113249131
10,2.0989879977446217,2.235799649028131,10,18.55859173887692,31.909114671457765
10,2.07120878738477,2.2177018869372223,10,18.186904010605566,32.40815699904816
10,2.031761311422323,2.208195387215986,64,17.85388406720081,33.00018687910139
10,1.7886851783487936,2.409786487350573,64,17.527822999995625,33.594706427495794
10,1.740893049755555,2.4220327313509302,64,17.227263855421224,33.99921989175069
10,1.6486740016693893,2.467095012733754,64,16.815140459121633,34.53228290710251
10,1.6379066455162445,2.440720159258447,64,16.467861367486623,34.951386638727485
10,1.5873551667393855,2.4550278430150714,64,16.135192546177052,35.35430811689049
10,1.537803442233364,2.4656764507144153,64,15.790293571813052,35.79340055756967
10,1.4714559401195832,2.4907126118507987,95,15.44658948794692,36.26987242575562
10,1.4605614131791844,2.4634279119662073,95,15.145387029344102,36.729913380679605
10,1.4023030851612335,2.4809095227177824,95,14.842021955539046,37.22027506976645
10,1.361445526132734,2.483514291810877,95,14.571160378837877,37.69463646726645
10,1.318950552805863,2.4837237018825395,95,14.281543816124277,38.2279771808974
10,1.2737265388861374,2.4902052463295425,95,14.019446654425016,38.72120090098288
10,1.1098587461894485,2.6100403230127434,130,13.716835140025168,39.21145240653845
10,1.071562984662946,2.609896504608962,130,13.448959272648697,39.679316903638515
10,1.066586085062076,2.5769102817286376,130,13.183419165659203,40.19362133593839
10,0.9910770054664,2.6098957958195905,130,12.92676242850233,40.71112735621034
10,0.9671328310223049,2.596342113569064,130,12.689648683459033,41.22459454151232
10,1.4396890361820018,2.097337507776586,93,12.433362336521729,41.670835701447544
10,1.4378509874477525,2.0658776819486686,93,12.182510011806386,42.0335460752447
10,1.4357705433323105,2.0302690453021333,93,11.91454511715157,42.4905877767127
10,1.418319803613025,2.017871285778698,106,11.71969030638904,42.8780853160149
10,1.399539289495026,2.011278392098454,106,11.56673819025875,43.21681941448679
10,1.3388273730323865,2.028428544855274,106,11.32401528381003,43.82465831943743
10,1.2696938767870871,2.0516292248287056,106,11.056036868306064,44.520142887136
10,1.2628015239346837,2.022473634502827,106,10.861525155756384,44.993995792371464
10,1.0326030136694726,2.200046645793111,195,10.35092431630526,45.92208618621118
10,1.0373771200330304,2.1733421618246314,195,10.185551923610966,46.202404345520286
10,1.0069423857602193,2.1815998442357345,130,10.038074708188779,46.46910716316972
10,1.0016694582478975,2.146651588071829,130,9.77288035469749,46.97145473925955
10,0.9679404678677255,2.138262561206539,211,9.53666633071608,47.4950513533044
10,1.3817051500817694,1.6760166394417975,211,9.200282035717766,48.071902332298706
10,1.339452512835127,1.673895211506502,211,8.858735952224253,48.66004019800981
10,1.3168283258798859,1.6764835475483708,211,8.71727798820544,48.92138030757283
10,1.2816379455072524,1.670992447414395,211,8.444340378440181,49.44599317213036
10,1.2386197720489731,1.6721519531835827,211,8.184032974029677,49.985148545635575
10,1.1826751635870596,1.683528228394588,211,7.926096812355593,50.563281179928985
10,1.1215198642173703,1.6968219907879667,211,7.6647385160527035,51.236683564852335
10,1.0437156333977011,1.7124741887174832,1,7.36316354235762,52.21988137522552
10,1.0059478451480244,1.6944447451130284,1,7.112549777061519,53.092812676966254
10,0.9767912838542943,1.6805260963939137,1,6.930363782661784,53.78325680999595
10,0.7771975326015355,1.8545517567876382,1,6.6860045629160325,54.35324806412073
10,0.8977969423011929,1.642816077033305,1,6.3477170499822755,55.63963865125987
10,0.6798890265766722,1.831308424186728,236,6.178797708935107,56.1722502102472
10,0.7900294794148943,1.6602679410940229,236,5.880228339915431,57.00228755773982
10,0.7261031725155818,1.6695925758279793,242,5.605849954349072,57.803112563428975
10,0.7235760256158306,1.626276896038196,242,5.111644159981704,58.466878554069794
10,0.7226444774473304,1.6103100196451052,242,4.947260753127975,58.72550609700454
10,0.7199419076641482,1.5639875651216308,242,4.562950745890057,59.513875044584026
10,0.6971854337744996,1.5493729488759422,266,4.363659480646767,60.09124969882228
10,0.6164413110028524,1.5324786289350918,266,4.036701375175669,61.59454092443359
10,1.0517641009270253,0.9494031524549229,266,3.910888818231956,63.80111860991543
10,2.461382338138753,-0.5395496298722653,273,3.6148640527482794,65.11150355859498
10,2.4141119807519003,-0.5801894576096072,273,3.2857263602928537,66.4955755915558
10,2.3701250733694534,-0.6180063990829175,273,2.9693956722900356,67.82016784928797
10,2.3242038629426633,-0.6574863223244976,273,2.6211430730544185,69.25047858711507
10,2.273534525558931,-0.7010483611300866,273,2.225255795979657,70.88058275171454
10,2.2311690824614985,-0.7374712782535078,273,1.905838049820587,72.27302305692393
10,2.1791120386578746,-0.782226372347274,273,1.5621862905885546,74.00243225833204
10,2.068748052032044,-0.8650251457924318,283,1.1187078300301696,77.46443148691999
10,1.3730287411534867,-0.3862280678259463,283,0.8210561584876324,81.14176834068951
10,0.07775469456609319,0.7047230241958764,283,0.38717670409762306,84.62833119536288
11,3.0,2.92662876593641,1,35.18132581803405,16.655912235900345
11,3.0,2.8579913550664218,1,33.75278899652756,17.323512161977092
11,3.0,2.805394281418028,1,32.45229208675538,17.831435727708886
11,3.0,2.747351250642624,1,30.9619691327958,18.38449630401093
11,3.0,2.700752342905949,1,29.796075423575655,18.821279968864566
11,3.0,2.6482369549077056,0,28.569098946210897,19.30493926353884
11,3.0,2.5992564911655665,0,27.54058305682353,19.74770805301975
11,3.0,2.54871941153879,0,26.618025594867387,20.196529866439786
11,3.0,2.497668320354248,19,25.84016204727979,20.642574291523673
11,3.0,2.4371195231759892,19,25.12055270673904,21.163953670402567
11,3.0,2.366342205280314,19,24.541377063298317,21.76670442869904
11,3.0,2.2742332869359,19,24.13418244422684,22.549262537532663
11,3.0,2.2152820663270347,19,24.016743279557772,23.054812075673137
11,3.0,2.147492532168002,19,23.95695417649879,23.64635659787902
11,2.4256510400767803,2.510460740342368,42,23.469138093059968,25.15669331570044
11,2.4774532411772645,2.4089095467862625,42,23.07619306657901,25.77702439721128
11,2.4025085144264806,2.4057607178301383,42,22.65395402648859,26.415879320011914
11,2.4338737271246504,2.307718512408868,47,22.17869856881153,27.05332544378796
11,2.3960549021932835,2.2964612104718745,47,21.8449252081055,27.662252732289875
11,2.3664481573180356,2.287648348966075,47,21.56437454035347,28.305106282091934
11,2.133564094468864,2.4872068269683614,62,21.127731742198662,29.01804242846276
11,2.120728778608377,2.455648462924032,62,20.730467372589306,29.54357537692995
11,2.107000641061948,2.42189490617094,62,20.315814570506376,30.08937258875781
11,2.0391041752487506,2.4464690990214994,64,19.922920646698607,30.441922536370583
11,2.0200403926873425,2.42243834201797,64,19.52956408701241,30.865937876842118
11,1.9961212979301468,2.3922872451932435,64,19.06270997734394,31.43647426538179
11,1.9809765447613645,2.373196601345145,64,18.786923128611335,31.82715208408506
11,2.0422559695351583,2.2627063099430162,62,18.342408441166715,32.35127246568925
11,2.02960113364028,2.2315916944218475,62,17.97594888682347,32.78996309663799
11,2.0233168902202165,2.216140540453439,62,17.840906965265198,33.02026972060345
11,1.7977183149223759,2.380350245670953,100,17.39097356206267,33.986739865611675
11,1.5690601125588715,2.56747518260325,100,17.113413808886556,34.39458472357437
11,1.5458229064729463,2.542267333769671,100,16.68728058098353,34.93836513840714
11,1.5488243488124076,2.507264366246267,100,16.411069355864242,35.304793778538965
11,1.5544075439164158,2.4590093355948968,115,16.033437169177134,35.796637224285945
11,1.5402320154960432,2.431790207050563,115,15.683864973640313,36.26984842728003
11,1.5288440324692893,2.4099235813648194,115,15.41046418424159,36.65687725288479
11,3.0,0.8964305523811882,129,15.083650112864127,37.144192778098734
11,3.0,0.8578878002843904,129,14.75383334130281,37.599556225347385
11,3.0,0.8240442438701245,129,14.47546944720253,38.01417916575289
11,3.0,0.7844193108773259,20,14.168337234917534,38.51816035905131
11,3.0,0.7454521358640562,20,13.889345756961921,39.032307050666475
11,1.062685556102926,2.6331714966195445,152,13.614209152025074,39.49300370313117
11,1.0387490457663549,2.6195410320435593,152,13.338428287927874,39.975522969350024
11,1.0219255131796516,2.6099609987913586,152,13.152757680807403,40.33253957956466
11,0.9871253036924259,2.621240076302226,170,12.9778741372291,40.69448359773535
11,1.4846126761290384,2.0673689867923435,173,12.554074128194978,41.49611733076442
11,1.4714313863074282,2.052267726822277,173,12.316526252268808,41.87758393865922
11,1.457184839190648,2.035946045515067,173,12.074386485264085,42.28763482285117
11,1.4450033790866748,2.021990249205702,173,11.88126833163083,42.63526209477723
11,1.4172905788021621,1.999226165332419,186,11.549803020161667,43.305036200244075
11,1.389244202103738,1.9996146706962783,186,11.388173737283092,43.6934256693511
11,1.0810521855872168,2.24279700722429,186,11.081317569175763,44.37842114161998
11,1.127302658996702,2.14934529337928,58,10.724391557726536,45.10925745135583
11,1.1054070185757485,2.1482623827888214,58,10.552896192295023,45.404955633867914
11,1.0484127384663084,2.145443570078186,58,10.117022757135732,46.24571398233622
11,1.0182285262133433,2.1439507248137875,58,9.900194958803636,46.697672679004825
11,0.9904364101598715,2.1425761874069367,58,9.713018333591949,47.10425757184485
11,1.5462099766831678,1.5131552341225403,45,9.259424074938128,48.01418848375369
11,1.5425226805277816,1.5097552109737458,45,9.193125319754866,48.10992455157797
11,1.502689861512053,1.5112701890980667,63,8.826214046600965,48.62925246454614
11,1.4905733268288732,1.4914878542909147,63,8.5352897324467,49.082533161354384
11,1.4744338971977857,1.465137448922797,63,8.15425143200319,49.70722989812554
11,1.4644615664459195,1.4488558972333574,63,7.925547871355633,50.10709989705699
11,1.481941681933943,1.3900005187775375,229,7.65560071476183,50.69545662521998
11,1.4500232022484374,1.3832501355689,229,7.321833593451742,51.34204122443268
11,1.4248631158443126,1.3779290730852316,229,7.068618463159135,51.913918160385016
11,1.3925476784651334,1.3834802856231665,241,6.826979364664476,52.54234740826127
11,1.3437954246908905,1.3920766410364354,241,6.491371546887212,53.60831242651529
11,1.3045268335148288,1.399000767414078,241,6.248592426627281,54.440293225525906
11,1.0731572718415059,1.488459235562991,241,5.962842224620128,55.0335173799679
11,1.1142125248572818,1.4484821545550974,59,5.634965763725851,55.516886722681456
11,1.087769351636112,1.4211684563664875,59,5.2732022118077095,55.93671816299836
11,1.0481581197343655,1.3802531991848284,59,4.843748065277066,56.66054829543803
11,1.0172917299190756,1.348370669484805,59,4.606720888742499,57.41577997196593
11,0.6363904532872189,1.5168114806493662,241,4.493171748594366,60.26979685938406
11,0.5441471417219046,1.5330764987628722,241,4.194364126770921,61.66431383463164
11,0.003824217498751281,2.005747421483874,170,3.9194069832130207,63.77383319469853
11,-0.04896174524049535,1.9727062982717691,170,3.5502958612696345,65.10429181770559
11,-0.09832599155968269,1.9418069822365185,170,3.2261544909717177,66.37639106578749
11,-0.15782742855859666,1.9045623397377152,170,2.8601460090800748,67.93209349189517
11,-0.24423115249658434,1.850478338225375,170,2.367181404686443,70.22846613040934
11,-0.3631371891186581,1.8642235928712774,263,2.029925100711038,72.09138392606683
11,-0.4308076577525153,1.8360771134934768,263,1.7019186934085262,73.78964956539723
11,-0.5409809368944151,1.79025225086203,263,1.187582016244983,76.57954488609543
11,-0.6567484452734302,1.7421005555510414,263,0.7149058493429941,79.39276547577164
11,-0.7818222672763886,1.6900780437703613,263,0.37418582066530703,82.43947395918325
12,2.959518901411592,2.9586540175849954,3,35.4194754874577,16.550106837186057
12,2.954376774972479,2.886632927482535,3,33.91070868860992,17.232896422588354
12,2.950290576690398,2.829401263085535,3,32.219013603340876,17.770651323708577
12,2.9668557957577093,2.7759983335037792,3,30.6557722736124,18.172561224897898
12,2.9437036350006913,2.737143959312235,3,29.302624812242215,18.598088184078755
12,2.940879783077484,2.697592832710145,3,28.13601016008061,18.93194282103571
12,2.937627813896845,2.652045456903175,3,26.922795331002767,19.29893190949683
12,2.9345444415506097,2.6088594636770113,3,25.92948164065326,19.629520360687167
12,2.922894338351604,2.5576403547013857,3,24.959859897927203,20.01618990923342
12,2.926825539861031,2.500747825299433,3,24.19112478227266,20.390095871653266
12,2.918036525980691,2.4153036031070774,49,23.538764300520594,20.938747252908
12,2.9801203155608453,2.351103363104035,49,23.23440641425245,21.682237262306483
12,2.9998604460996967,2.3350481456802643,49,23.158912504743103,21.994133763484292
12,2.7326631294982446,2.2869743611330993,49,23.37204963800488,22.968692991249316
12,2.682146059319169,2.258705114418153,49,23.24976721494636,23.950566571278127
12,2.6168803927924547,2.222182584063189,49,22.96880915828813,25.441073071441604
12,2.5825934400115926,2.2029956770666037,49,22.777312575278565,26.29675543856993
12,2.82602849833426,1.7012580111192195,59,22.24038265984931,27.127404121401078
12,2.833584966889985,1.6624537285693637,59,21.83972803384397,27.606469745181954
12,2.7888966968805096,1.6460530002359643,59,21.504492415235408,28.073906352454685
12,2.8078339232185945,1.6049627675316196,72,21.10581951328225,28.488192214089437
12,2.7673488842536376,1.5806045270645157,72,20.647850624362675,29.212798981090508
12,2.7376545006280426,1.5627385954669015,72,20.284001000678707,29.909422392009105
12,2.891666107855374,1.4580970222822458,86,19.674038513208217,30.222500139074764
12,2.889628960093884,1.4542921038905439,86,19.62133779566395,30.267503686380067
12,2.8604195451928356,1.3997357078996298,86,18.841748075104093,30.992839674944097
12,2.858537697617971,1.3679793377447087,102,18.43725207569318,31.413532336782353
12,2.9543750747717716,1.318492063101682,102,18.124521903709734,32.073030844590846
12,2.8598833458514736,1.3025535321446329,102,17.6597489638599,32.26141563248612
12,2.825575767747802,1.2967666510925566,102,17.459236455224982,32.5794637473021
12,2.8862152874659133,1.2227611324990795,129,16.937213323999607,33.176679466755026
12,2.8699737060123423,1.1933194866997736,129,16.636723104740973,33.63357693103723
12,2.8601207646428213,1.1571214496587028,129,16.343741118973774,34.175991321422664
12,2.842640449984989,1.124839210472215,129,16.089367084725932,34.756034929261176
12,2.8192348246926966,1.1346462966573276,129,16.05308974807417,34.86980203692082
12,1.97815260324698,1.8308743304548618,142,15.684792154726562,36.135705576000504
12,1.9537273957040164,1.8223525876538336,142,15.275112459698356,36.485465354574785
12,1.9362796004241858,1.8162652033989337,142,14.99359173504261,36.78420064508967
12,1.9160127598860814,1.7990586504486044,142,14.610700757932417,37.26027421019938
12,1.8964495011544291,1.7896872028525634,142,14.315770187534916,37.69840903695415
12,1.870473322184702,1.7933059643888516,142,14.029046745519938,38.1831274446282
12,1.8368926265545307,1.8167360004401516,174,13.76564104251647,38.68316238163312
12,1.824946073861371,1.8065517795276231,174,13.576429369273212,39.044699338117155
12,1.9647191080174928,1.539496678132306,184,13.172712184958147,39.53221884912113
12,1.9485478761525683,1.530087212917476,184,12.920187819407678,39.827123892622375
12,1.9799725126347663,1.4713046776131682,192,12.538154786921528,40.40147419217104
12,1.9632576031362245,1.4611934212610231,192,12.272059961197611,40.67561489146489
12,1.941544149428808,1.4480584236264096,192,11.931624420791636,41.09876411695391
12,1.9476166669141532,1.4175101759185722,206,11.656293392533868,41.495431122810466
12,1.9304089346127005,1.4052972596256104,206,11.381521830890609,41.89516791536845
12,1.929969896042059,1.383796367307132,222,11.170046067037791,42.237992226983174
12,1.9190320811278503,1.3781376322931798,222,11.025125639308,42.481471617711435
12,1.8887040432675906,1.3631687678885824,222,10.642918711409234,43.22023037218588
12,1.8938985144929994,1.340199796299276,222,10.504408699624108,43.49300271010371
12,1.878233656284213,1.3243719555781204,222,10.267662185393888,44.033178434131734
12,1.8201754714720888,1.3289133282773231,222,9.853755234021996,45.18801292726458
12,1.7926038222200669,1.315131062848621,222,9.568766709404178,46.04084846761873
12,1.8374199578769228,1.2482798529531536,222,9.56148116039155,46.09863120675865
12,1.7644934474493175,1.3010795042041075,222,9.297166870796318,46.917659586659866
12,1.7480667947949629,1.2794048757404122,222,9.083792157786265,47.63307574711489
12,1.704947616979387,1.2713142756823173,222,8.778329305141003,48.727758137981404
12,0.6490379139423668,2.3089030860312203,266,8.648501369738767,49.421873559420995
12,0.6442334368459055,2.2638441977100103,266,8.360613262096937,50.01007505139162
12,0.6378808721320883,2.2042665374888846,266,8.08470147915952,50.78146057105892
12,0.9646224861964277,1.8578230243569966,266,7.785102618480164,51.20620467561848
12,0.9478412152900164,1.8342725323204823,266,7.469877905061837,51.72479176948722
12,0.9109760299478948,1.8287577200381984,266,7.201915779287317,52.367442635552166
12,0.6124463671652431,1.9657285039429548,266,7.024265822692673,53.917419852964585
12,0.6698678254496644,1.8906948692323526,266,6.556140271390483,54.31231838567982
12,0.6052195818651045,1.8979519477803395,266,6.324378881158141,54.87142155551375
12,0.607245015461457,1.8501118442715256,269,5.994159676030053,55.468325623857524
12,0.6009370149914661,1.776473786429825,269,5.779487893014379,56.574553863410095
12,0.597200896665689,1.7328592529994866,269,5.449969179176141,57.26059346567598
12,0.5931653432735018,1.685749187689427,269,4.989624763052782,58.02987323468116
12,1.2226738737103187,1.0089870084876282,108,4.9369883250386595,60.35057137560245
12,0.5938165332057905,1.5395449025164387,108,4.500693232186164,60.391877015592236
12,0.6306295823916663,1.466709129922671,108,4.149845250428152,61.25032446369343
12,1.1502405630755517,0.8454034101039423,108,3.9273665078015654,63.510882575247024
12,1.1107065732678483,0.7561197330976892,108,3.4349632897423783,65.40302157508351
12,1.093563058309321,0.7174027692963081,108,3.233039098231413,66.27388090397332
12,1.053554910652633,0.6570203905806209,108,2.8858988471334115,67.92825317658156
12,1.0986362585364335,0.49531726318828806,54,2.512625337382276,69.97819534693697
12,1.0324350328832619,0.4472823671732884,54,2.1264616356601564,71.96910390374646
12,0.944346301533926,0.3833661328632689,54,1.6441753022418464,74.86012797385419
12,0.5803335635672209,0.5448330326012907,68,1.1972010179973367,79.2776473903241
12,0.4637162923404907,0.49083388346737955,68,0.763202525857885,82.17409039529687
12,0.34241973275712256,0.434668009052104,68,0.4205262041926563,84.89447604119476
13,3.0,2.9228668408549385,5,35.16349098503337,16.686096149742077
13,3.0,2.861199084717393,5,33.582225470452165,17.255937150250396
13,3.0,2.8039810106659107,14,31.78012954602162,17.59735458270704
13,3.0,2.749220531276991,14,29.99667206952073,17.759916112751263
13,3.0,2.6906594108514916,14,28.200598541585677,17.83470725721609
13,3.0,2.6310239803992026,14,26.608210863146347,17.918540692688005
13,3.0,2.574825129572559,14,25.387907086092586,18.115201517245715
13,3.0,2.5192049700610397,14,24.470522842695786,18.52560614423664
13,3.0,2.470126578291304,14,23.896194202912675,19.14038400854637
13,3.0,2.428280680021752,14,23.565063406320785,19.87867593368163
13,3.0,2.4014039881305473,15,23.419792955024867,20.44457893324562
13,3.0,2.384589272461278,15,23.352413575532946,20.823090602808094
13,3.0,2.33863352954495,15,23.24618375203118,21.875147387347607
13,3.0,2.2879769822577014,47,23.23208067191291,22.92591016765877
13,2.475703724507434,2.470293895878447,47,23.118009010416962,24.55518742747154
13,2.4248915639275346,2.4526966652223443,47,22.849168703373586,25.48042613933941
13,2.376681446873431,2.43600057239581,47,22.564764574338838,26.373459366364344
13,2.147261174673594,2.60919149926574,58,22.288663055493263,27.024200841829003
13,2.1350282452365636,2.556031675603605,58,21.875354527929375,27.833538012300284
13,1.998395115243763,2.650207843084342,67,21.500612643263345,28.422875816024167
13,1.9946997659445445,2.6101545255899428,67,21.160201014282592,28.870533490387597
13,1.9897551354382306,2.5565604429943494,67,20.744686425671865,29.586457804946345
13,2.2745819678913066,2.23854452401217,67,20.284955631365676,29.96154668755511
13,2.095843979057115,2.38575122960315,58,19.963762665836303,30.572913916829208
13,2.089811252951992,2.3595352150662308,58,19.523783088944228,30.872111050491487
13,2.0808007214354762,2.320378750624434,58,19.018076485695193,31.33196455398353
