iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
5,-1.9999843695199992,0.6806451759894282,9.654396813810542e-06,-3.9999977302022267,0.0,1.4398782309361575,49.3964806758313
5,-1.9999843695199992,0.6806451759894282,9.654396813810542e-06,-3.9999977302022267,0.0,1.4398782309361575,49.3964806758313
5,-1.9999843695199992,0.6806451759894282,9.654396813810542e-06,-3.9999977302022267,0.0,1.4398782309361575,49.3964806758313
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.9999999993455015,0.6711965808293564,0.11807719227397512,-3.934161776555074,0.0,-552.9760838823913,-659.4403404225694
6,-1.999999999552696,0.6710104091785127,0.11807719227397512,-3.901544841834361,0.0,-551.0080760250356,-701.5934066998872
6,-1.999999999552696,0.6710104091785127,0.11807719227397512,-3.901544841834361,0.0,-551.0080760250356,-701.5934066998872
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.999996827403355,0.6988553199731984,0.11710201327892501,-3.8977605617873032,0.0,-549.1871089452126,-705.3517926614724
6,-1.9999999989977528,0.6829297848258005,0.11811891055876376,-3.8904358647723876,0.0,-547.3369048186914,-710.7801871020583
6,-1.9999999989977528,0.6829297848258005,0.11811891055876376,-3.8904358647723876,0.0,-547.3369048186914,-710.7801871020583
6,-1.999999999552696,0.6710104091785127,0.11807719227397512,-3.8899863340281704,0.0,-547.1300306608682,-711.1189487820068
6,-1.999999999552696,0.6710104091785127,0.11807719227397512,-3.8899863340281704,0.0,-547.1300306608682,-711.1189487820068
6,-1.999999999552696,0.6710104091785127,0.11807719227397512,-3.8899863340281704,0.0,-547.1300306608682,-711.1189487820068
6,-1.9999871058656828,0.6761769742823476,0.11807719227397512,-3.8883905093209097,0.0,-546.4721492347012,-712.2018008799326
6,-1.9999998725454042,0.6923245131787878,0.1180883453900227,-3.887980604220732,0.0,-546.3115998820349,-712.4861030753885
6,-1.9999883813338064,0.29080897405483475,0.11807729758632536,-3.8859509706620976,0.0,-545.4124722369124,-713.5968949898842
6,-1.9999845105420113,0.6923245131787878,0.11746254191531533,-3.8858559702399695,0.0,-544.9714456552405,-714.1574807784514
6,-1.9999935957638157,0.6803380578537481,0.11808990802330026,-3.880923831245224,0.0,-543.0647829926942,-716.6628285308127
6,-1.9999935957638157,0.6803380578537481,0.11808990802330026,-3.880923831245224,0.0,-543.0647829926942,-716.6628285308127
6,-1.9999935957638157,0.6803380578537481,0.11808990802330026,-3.880923831245224,0.0,-543.0647829926942,-716.6628285308127
6,-1.9999935957638157,0.6803380578537481,0.11808990802330026,-3.880923831245224,0.0,-543.0647829926942,-716.6628285308127
6,-1.9999935957638157,0.6803535219986511,0.11808990802330026,-3.8808069673672874,0.0,-543.0066849870994,-716.7237786461367
6,-1.9999936100514686,0.6115970113066043,0.11745803847494313,-3.8806167173174035,0.0,-542.5130304152912,-717.1870277284246
6,-1.9999936100514686,0.6115970113066043,0.11745803847494313,-3.8806167173174035,0.0,-542.5130304152912,-717.1870277284246
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218853609964,0.0,-542.4297371484286,-717.2303962437825
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218853609964,0.0,-542.4297371484286,-717.2303962437825
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218853609964,0.0,-542.4297371484286,-717.2303962437825
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218853609964,0.0,-542.4297371484286,-717.2303962437825
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218484803196,0.0,-542.4297189450357,-717.2304159741348
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218484803196,0.0,-542.4297189450357,-717.2304159741348
6,-1.9999937242060806,0.6803380578537481,0.11710201327892501,-3.8809218484803196,0.0,-542.4297189450357,-717.2304159741348
6,-1.9999998367200515,0.6920867336298386,0.11746435358764037,-3.8771307545911435,0.0,-540.7285257567313,-718.9046169580379
6,-1.9999998367200515,0.6920867336298386,0.11746435358764037,-3.8771307545911435,0.0,-540.7285257567313,-718.9046169580379
6,-1.9999998367200515,0.6920867336298386,0.11746435358764037,-3.8771307545911435,0.0,-540.7285257567313,-718.9046169580379
6,-1.9999998367200515,0.6920867336298386,0.11746435358764037,-3.8771307545911435,0.0,-540.7285257567313,-718.9046169580379
6,-1.9999998367200515,0.6920867336298386,0.11746435358764037,-3.8771307545911435,0.0,-540.7285257567313,-718.9046169580379
6,-1.9999990112367956,0.6920867336298386,0.11709488255634085,-3.8771307545911435,0.0,-540.4926286444643,-719.1265578110732
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.999998100972822,0.6921169476312544,0.11710358387104632,-3.877078730933341,0.0,-540.4704049540769,-719.1441533392643
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999992134499465,0.8836206935854147,0.11803308201444718,-3.8663138733938576,0.0,-534.7390664378335,-722.2289312850953
6,-1.9999878651715266,0.6893738269397773,0.1180135821427197,-3.866188388450508,0.0,-534.6469727673091,-722.3095573655854
6,-1.9999991854453996,0.8420383730140392,0.11744729885372268,-3.8663138733938576,0.0,-534.4142966532676,-722.6854046836515
6,-1.9999991854453996,0.8420383730140392,0.11744729885372268,-3.8663138733938576,0.0,-534.4142966532676,-722.6854046836515
6,-1.9999991854453996,0.8420383730140392,0.11744729885372268,-3.8663138733938576,0.0,-534.4142966532676,-722.6854046836515
6,-1.9999991854453996,0.8420383730140392,0.11744729885372268,-3.8663138733938576,0.0,-534.4142966532676,-722.6854046836515
6,-1.9999991854453996,0.8420383730140392,0.11744729885372268,-3.8663138733938576,0.0,-534.4142966532676,-722.6854046836515
6,-1.999956900373715,0.5664988732854047,0.10919414220666734,-3.871000184492123,0.0,-530.5836259003437,-725.199767460142
6,-1.999956900373715,0.5664988732854047,0.10919414220666734,-3.871000184492123,0.0,-530.5836259003437,-725.199767460142
6,-1.999956900373715,0.5664988732854047,0.10919414220666734,-3.871000184492123,0.0,-530.5836259003437,-725.199767460142
6,-1.999956900373715,0.5664988732854047,0.10919414220666734,-3.871000184492123,0.0,-530.5836259003437,-725.199767460142
6,-1.9999996268980222,0.7324149020180437,0.10908385645643545,-3.8709301744044637,0.0,-530.4490968906395,-725.3284232698386
6,-1.9999996268980222,0.7324149020180437,0.10908385645643545,-3.8709301744044637,0.0,-530.4490968906395,-725.3284232698386
6,-1.9999996268980222,0.7324149020180437,0.10908385645643545,-3.8709301744044637,0.0,-530.4490968906395,-725.3284232698386
6,-1.99999943215668,0.7324149020180437,0.10908385645643545,-3.866535840639471,0.0,-528.0017892206694,-727.0624189346789
6,-1.99999943215668,0.7324149020180437,0.10908385645643545,-3.866535840639471,0.0,-528.0017892206694,-727.0624189346789
6,-1.9999741724580151,0.5922619585563037,0.10919187779398407,-3.8656920412424722,0.0,-527.6089391632796,-727.276950767472
6,-1.9999741724580151,0.5922619585563037,0.10919187779398407,-3.8656920412424722,0.0,-527.6089391632796,-727.276950767472
6,-1.9999741724580151,0.5922619585563037,0.10919187779398407,-3.8656920412424722,0.0,-527.6089391632796,-727.276950767472
6,-1.9999994460083983,0.7627778252083552,0.10908385645643545,-3.858559890062745,0.0,-523.1193406553278,-729.2408533410071
6,-1.9999994460083983,0.7627778252083552,0.10908385645643545,-3.858559890062745,0.0,-523.1193406553278,-729.2408533410071
6,-1.99999943215668,0.7324149020180437,0.10908385645643545,-3.8562832574905057,0.0,-521.6266603465428,-729.6460637281162
6,-1.99999943215668,0.7324149020180437,0.10908385645643545,-3.8562832574905057,0.0,-521.6266603465428,-729.6460637281162
6,-1.9998869304723486,0.7718215495512426,0.09912894282704235,-3.8563816522284062,0.0,-510.03863214507066,-731.4292205837819
6,-1.9998869304723486,0.7718215495512426,0.09912894282704235,-3.8563816522284062,0.0,-510.03863214507066,-731.4292205837819
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
7,4.537356301440227,0.023667174236508867,4.930355356470343,-0.1627720783968809,0.0,9.09531655046893,32.75583791869341
8,-0.5391266914852968,0.9524143737028132,1.301601737297998,-2.0717184111537446,0.0,8.554167735233623,33.348017842997734
8,-0.5391266914852968,0.9524143737028132,1.301601737297998,-2.0717184111537446,0.0,8.554167735233623,33.348017842997734
8,-0.5390206878252195,0.946378416253153,1.2478567367766402,-2.0710765436766656,0.0,8.557439685244839,33.33919769588106
8,-0.5390206878252195,0.946378416253153,1.2478567367766402,-2.0710765436766656,0.0,8.557439685244839,33.33919769588106
8,-0.5151261856981599,1.5787826152266309,1.3028108637087237,-2.0717184111537446,0.0,8.601745212893826,33.21975459869429
8,-0.4586996322056853,1.6184000053861014,1.2501871533764617,-2.027424001184635,0.0,8.61161110913195,33.193157504652234
8,-0.5414868238473762,1.5810306644529613,1.3016247542359485,-2.0709903991148986,0.0,8.629243199575255,33.145623882118
8,-0.4627342110629489,1.6184000053861014,1.2501871533764617,-2.070901509216755,0.0,8.638522945981443,33.12060696682127
8,-0.5151261856981599,1.6171242500952732,1.3028108637087237,-2.0717184111537446,0.0,8.676512162403089,33.01819335062935
8,-0.5151261856981599,1.6171242500952732,1.3028108637087237,-2.0717184111537446,0.0,8.676512162403089,33.01819335062935
8,-0.5143813845123069,1.61711984093838,1.3147096705088561,-2.0710196502293283,0.0,8.678941837125848,33.01164328343326
8,-0.5151261856981599,1.6171242500952732,1.3447887277672435,-2.0717135884730764,0.0,8.690295354089157,32.98103578209211
8,-0.5151261856981599,1.6171242500952732,1.3447887277672435,-2.0717135884730764,0.0,8.690295354089157,32.98103578209211
8,-0.5151261856981599,1.6171242500952732,1.3447887277672435,-2.0717135884730764,0.0,8.690295354089157,32.98103578209211
8,-0.5390206878252195,1.6164068278546373,1.3147096705088561,-2.071025122041408,0.0,8.693035684294806,32.973648249366704
8,-0.5444885904031436,1.6170705950729467,1.3513123710983768,-2.070145007844816,0.0,8.70899166475008,32.93063314794732
8,-0.5444885904031436,1.6170705950729467,1.3513123710983768,-2.070145007844816,0.0,8.70899166475008,32.93063314794732
8,-0.5570336280553931,1.6170621325339727,1.3621952573226839,-2.071348362921265,0.0,8.720589452149046,32.89936713532579
8,-0.5570336280553931,1.6170621325339727,1.3621952573226839,-2.071348362921265,0.0,8.720589452149046,32.89936713532579
8,-0.5570851277549178,1.6164219321739128,1.1238691349333372,-2.071348362921265,0.0,8.725478098166358,32.88618817912128
8,-0.5570851277549178,1.616421735296274,1.1199375816626547,-2.071348362921265,0.0,8.727152528649802,32.88167415327747
8,-0.21107230236448915,1.0581620822797357,1.672877848233421,-2.0072047265074735,0.0,8.736161118015783,32.85738806929163
8,-0.556795285360445,1.6164283520924059,1.1238691349333372,-2.1227751946680207,0.0,8.742552339528759,32.840158452087685
8,-0.46180234676144516,1.6718333074314438,1.1213601013434662,-2.0713532575865745,0.0,8.753850857550127,32.80969908105667
8,-0.46180234676144516,1.6718333074314438,1.1190679049681973,-2.0713399364070524,0.0,8.754626962141096,32.80760681274
8,-0.5390204220387378,1.6738600888504718,1.3154218445493617,-2.0377125250586348,0.0,8.757536928192575,32.799761900801464
8,-0.5390204220387378,1.6738600888504718,1.3154218445493617,-2.0377125250586348,0.0,8.757536928192575,32.799761900801464
8,-0.8952027542510477,1.0688478480342756,1.3130041585908474,-1.8977116247666252,0.0,8.762257016606354,32.78703902187516
8,-0.8952027542510477,1.0688478480342756,1.3154218445493617,-1.8963584478114521,0.0,8.762484086400496,32.78642682667276
8,-0.8952027542510477,1.0688478480342756,1.3154218445493617,-1.8963584478114521,0.0,8.762484086400496,32.78642682667276
8,-0.5506463632788303,1.6718291781319765,1.3076557302111993,-2.070795298347569,0.0,8.766095034345359,32.77669045214385
8,-0.5506463632788303,1.6718333074314438,1.307807651693642,-2.0717434277709614,0.0,8.766338146089787,32.7760350569704
8,-0.45691102898090885,1.0693328703661389,1.6692554759609952,-2.071224094487471,0.0,8.769483881034901,32.76755458123755
8,-0.2767059722138627,1.1549741396094317,1.755760873429118,-1.7119842495235544,0.0,8.773362963186301,32.757097095947856
8,-0.276802930170829,1.1549741396094317,1.755760873429118,-1.7119842495235544,0.0,8.773365811935367,32.75708941612043
8,-0.26612898579984856,1.1364500360529142,1.755760873429118,-1.7104962211227028,0.0,8.777224827972265,32.74668604885706
8,-0.26612898579984856,1.1364500360529142,1.755760873429118,-1.7104962211227028,0.0,8.777224827972265,32.74668604885706
8,-0.21106077444686666,1.0679568662783099,1.7041492379107857,-2.0731423328255008,0.0,8.780350212410264,32.73826045373924
8,-0.5522389420036968,1.6718333074314438,1.1212757684191423,-2.0717434277709614,0.0,8.781018705244385,32.73645840926379
8,-0.5522389420036968,1.6718333074314438,1.1212757684191423,-2.0717434277709614,0.0,8.781018705244385,32.73645840926379
8,-0.5522389420036968,1.6718333074314438,1.1091479033168845,-2.0717434277709614,0.0,8.784175385640179,32.72794844947327
8,-0.5522389420036968,1.6718333074314438,1.1091479033168845,-2.0717434277709614,0.0,8.784175385640179,32.72794844947327
8,-0.2767059722138627,1.0971213330928162,1.755760873429118,-1.7119842495235544,0.0,8.78754586773,32.71886197006257
8,-0.2767059722138627,1.0971213330928162,1.755760873429118,-1.7119842495235544,0.0,8.78754586773,32.71886197006257
8,-0.2767059722138627,1.0971213330928162,1.755760873429118,-1.7119842495235544,0.0,8.78754586773,32.71886197006257
8,-0.2767059722138627,1.0971213330928162,1.755760873429118,-1.7119842495235544,0.0,8.78754586773,32.71886197006257
8,-0.2767059722138627,1.0971213330928162,1.755760873429118,-1.7119842495235544,0.0,8.78754586773,32.71886197006257
8,-0.2767059722138627,1.0922376130769615,1.755760873429118,-1.7724069036799568,0.0,8.788649919182529,32.71588560212388
8,-0.41458537450545374,1.1357501465089181,1.755760873429118,-1.7737038339478932,0.0,8.790101434644995,32.71197252060706
8,-0.42445079292876375,1.1373354816612729,1.755760873429118,-1.7738002510205577,0.0,8.791274480389214,32.70881015352609
8,-0.05740430645970651,1.1394214110153955,1.753857772754934,-1.7683362547038493,0.0,8.79208134049799,32.706634969408455
8,-0.05740430645970651,1.1394214110153955,1.755760873429118,-1.7738111803076522,0.0,8.793762999324048,32.70210145251261
8,-0.05740430645970651,1.1394214110153955,1.755760873429118,-1.7738111803076522,0.0,8.793762999324048,32.70210145251261
8,-0.05740430645970651,1.1394214110153955,1.755760873429118,-1.7738111803076522,0.0,8.793762999324048,32.70210145251261
8,-0.05740430645970651,1.1394214110153955,1.755760873429118,-1.7738111803076522,0.0,8.793762999324048,32.70210145251261
8,-0.07154870648158251,1.0971213330928162,1.755760873429118,-1.7724081387698591,0.0,8.800474444390233,32.684008335850244
8,-0.07154870648158251,1.0971213330928162,1.755760873429118,-1.7724081387698591,0.0,8.800474444390233,32.684008335850244
8,-0.07154870648158251,1.0971213330928162,1.755760873429118,-1.7724081387698591,0.0,8.800474444390233,32.684008335850244
8,-0.07154870648158251,1.0971213330928162,1.755760873429118,-1.7724081387698591,0.0,8.800474444390233,32.684008335850244
8,-0.07154870648158251,1.0971213330928162,1.755760873429118,-1.7724081387698591,0.0,8.800474444390233,32.684008335850244
8,-0.07154888476545418,1.0971213330928162,1.755760873429118,-1.6483151540562941,0.0,8.80273154285754,32.677923513987665
8,-0.20715314614819347,1.0922376130769615,1.7727173525971138,-1.6754282624734533,0.0,8.804297779168913,32.673701160363066
8,-0.0708648032964776,1.0971213330928162,1.755760873429118,-1.9488306529404973,0.0,8.809068911501695,32.660838855532454
8,-0.2094038830084779,1.414017439014754,1.5248373127059798,-0.9336800298558203,0.0,8.80986049165763,32.65870486533412
8,-0.07156176542776249,1.0971213330928162,1.7685858671098542,-1.812909138726687,0.0,8.810390074029973,32.65727718580458
8,-0.07155309977008395,1.0971213330928162,1.755760873429118,-1.5157199306726192,0.0,8.81202839006661,32.65286051469373
8,-0.07155309977008395,1.0971213330928162,1.755760873429118,-1.5157199306726192,0.0,8.81202839006661,32.65286051469373
8,-0.21177489316400866,1.3181924579911097,1.0197329781493059,-0.8406451209026056,0.0,8.812828705577399,32.65070297687972
8,-0.21177489316400866,1.3181924579911097,1.0197329781493059,-0.8406451209026056,0.0,8.812828705577399,32.65070297687972
8,-0.2095702290455792,1.3181924579911097,1.0197329781493059,-0.8406451209026056,0.0,8.812883181312356,32.65055611788604
8,-0.2190284667325808,1.0911024690973856,1.0456330354977577,-0.8406451209026056,0.0,8.818150994050862,32.63635483274051
8,-0.2190284667325808,1.0911024690973856,1.0456330354977577,-0.8406451209026056,0.0,8.818150994050862,32.63635483274051
8,-0.2190284667325808,1.0911024690973856,1.0456330354977577,-0.8406451209026056,0.0,8.818150994050862,32.63635483274051
8,-0.20546858433157178,1.1152936855957303,1.4779407466338412,-0.840642779702538,0.0,8.820122428100145,32.63104012072494
8,-0.2094038830084779,1.3283787945344863,1.5146674369491142,-0.8406464303780092,0.0,8.823186856906448,32.6227788493936
8,-0.2094038830084779,1.3283787945344863,1.5146674369491142,-0.8406464303780092,0.0,8.823186856906448,32.6227788493936
8,-0.2937519603795491,1.3283787945344863,1.5187303579872924,-0.8406450732294966,0.0,8.824327438466145,32.61970400112805
8,-0.2914431146179399,1.3283787945344863,1.5244928826239577,-0.8406450732294966,0.0,8.82578467757797,32.61577548835602
8,-0.2914431146179399,1.3283787945344863,1.5244928826239577,-0.8406450732294966,0.0,8.82578467757797,32.61577548835602
8,-0.20955581814509983,0.9540814813837044,1.258849222609704,-0.8406451209026056,0.0,8.82858374210367,32.608229602768716
8,-0.2117732544364399,0.9610316475979048,1.3503044220743101,-0.8406464366427837,0.0,8.831085355753483,32.60148560208541
8,-0.2094038830084779,1.4136268461279646,1.5146674369491142,-0.8406464303780092,0.0,8.832456016511449,32.597790492106405
8,-0.2117732544364399,0.9610316475979048,1.0881749841560486,-0.8406464366427837,0.0,8.83725122872527,32.58486327278661
8,-0.2117732544364399,0.9610316475979048,1.0881749841560486,-0.8406464366427837,0.0,8.83725122872527,32.58486327278661
8,-0.20478357494157384,0.9512266042940144,1.0881749841560486,-0.8387888301303015,0.0,8.839653023492662,32.57838837010451
8,-0.21188794359380747,1.2619759127848837,1.515640932862032,-0.7549226567679788,0.0,8.841022053455545,32.57469765510521
8,-0.21176411308831522,0.9532802350918469,1.0344969828199975,-0.8419020134456847,0.0,8.844728508870256,32.56470557239625
8,-0.21176411308831522,0.9532802350918469,1.0344969828199975,-0.8419020134456847,0.0,8.844728508870256,32.56470557239625
8,-0.21176411308831522,0.9532802350918469,1.0344969828199975,-0.8419020134456847,0.0,8.844728508870256,32.56470557239625
8,-0.205522630148413,0.9938948477483027,1.5244928826239577,-0.8387945586351839,0.0,8.846946439748887,32.55872633875192
8,-0.211749904929857,0.8641274627926367,1.338052742967266,-0.8406452007115797,0.0,8.850316154334417,32.54964206014564
8,-0.6447351766993041,0.9507253354088223,1.2582026643186537,-0.8406451209026056,0.0,8.852724918932136,32.54314837297517
8,-0.2117732544364399,0.9510985219773477,1.5458410786060395,-0.8406451209026056,0.0,8.854301011095174,32.538899443505876
8,-0.20931439761130943,0.9404906322355633,1.5382065309082058,-0.8406394395656229,0.0,8.854671195779806,32.5379014773965
8,-0.2117732544364399,0.9403069045613389,1.5453839903260205,-0.840644819829043,0.0,8.855390417464347,32.53596255635927
8,-0.2117732544364399,0.9510985219773477,1.531039648202912,-0.7877246554878852,0.0,8.857840671836803,32.529357013414625
8,-0.2117732544364399,0.8591250424168606,1.531039648202912,-0.7873372439923179,0.0,8.864774327235121,32.5106648486781
8,-0.6324757643048273,0.7964324518487422,1.302751318116027,-0.815497437736799,0.0,8.86714053957314,32.5042858754259
8,-0.9496901970404386,0.9736842735763038,1.302751318116027,-0.7761049056492961,0.0,8.870239493530862,32.495931533567685
8,-0.22794020552467043,1.5931275480016007,1.2434802130555291,-0.22082744880860838,0.0,8.873692291590595,32.48662326454784
9,4.204208607650292,0.07631833042503561,4.618689360365743,0.08828108470074714,0.0,7.557961869958599,32.97189551959806
9,4.204208607650292,0.07631833042503561,4.618689360365743,0.08828108470074714,0.0,7.557961869958599,32.97189551959806
9,4.204208607650292,0.07631833042503561,4.618689360365743,0.08828108470074714,0.0,7.557961869958599,32.97189551959806
10,4.0236663283645315,0.009621866853442252,4.9563935874368745,-0.4137887902202153,0.0,7.051901031111416,32.34344721394744
10,4.0236663283645315,0.009621866853442252,4.9563935874368745,-0.4137887902202153,0.0,7.051901031111416,32.34344721394744
