iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
10,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
10,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
10,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
10,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
10,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
10,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
10,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
10,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
10,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
10,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
10,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
10,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
10,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
10,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
10,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
10,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
10,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
10,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
10,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
10,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
11,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
11,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
11,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
11,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
11,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
11,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
11,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
11,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
11,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
11,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
11,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
11,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
11,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
11,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
11,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
11,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
11,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
11,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
11,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
11,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
11,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
11,0.8938600795820737,0.9752827686859193,1.4675240419001518,2.0,3.4741115197883796,66.33171318164452
11,1.7410488232099377,0.1075511636043025,2.0,2.0,3.5059906638504077,66.32433000611158
11,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
11,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
11,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
11,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
11,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
11,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
11,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
11,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
11,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
11,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
11,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
11,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
11,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
11,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
11,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
11,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
11,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
11,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
11,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
11,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
11,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
11,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
11,2.830828642597339,-0.011126907062395275,2.0,2.0,7.8781662951823215,51.72086663709115
11,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
11,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
11,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
11,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
11,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
11,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
11,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
11,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
11,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
11,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
11,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
11,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
11,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
11,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
11,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
11,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
11,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
11,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
11,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
11,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
11,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
11,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
11,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
11,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
11,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
11,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
11,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
11,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
11,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
11,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
11,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
11,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
11,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
11,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
11,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
11,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
11,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
11,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
11,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
11,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
11,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
11,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
11,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
11,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
11,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
11,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
11,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
12,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
12,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
12,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
12,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
12,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
12,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
12,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
12,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
12,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
12,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
12,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
12,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
12,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
12,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
12,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
12,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
12,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
12,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
12,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
12,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
12,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
12,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
12,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
12,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
12,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
12,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
12,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
12,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
12,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
12,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
12,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
12,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
12,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
12,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
12,-0.10958650817697813,2.470024495591149,-1.0,2.0,5.521489078699076,58.549466675732276
12,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
12,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
12,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
12,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
12,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
12,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
12,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
12,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
12,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
12,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
12,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
12,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
12,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
12,2.830828642597339,-0.011126907062395275,2.0,2.0,7.8781662951823215,51.72086663709115
12,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
12,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
12,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
12,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
12,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
12,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
12,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
12,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
12,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
12,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
12,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
12,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
12,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
12,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
12,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
12,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
12,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
12,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
12,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
12,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
12,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
12,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
12,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
12,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
12,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
12,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
12,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
12,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
12,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
12,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
12,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
12,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
12,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
12,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
12,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
12,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
12,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
12,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
12,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
12,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
12,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
12,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
12,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
12,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
12,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
12,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
12,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
12,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
12,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
12,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
13,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
13,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
13,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
13,0.24027032464420484,0.4139076636539547,2.0,-1.0,0.3552272684145231,87.388911599118
13,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
13,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
13,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
13,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
13,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
13,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
13,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
13,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
13,1.3257798995992243,-0.00034195155363869745,-1.0,-1.0,1.8071001564326514,75.14479797940383
13,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
13,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
13,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
13,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
13,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
13,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
13,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
13,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
13,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
13,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
13,1.9708188201211043,-0.10164242930981926,-1.0,-1.0,3.3173106513831283,66.10817375320683
13,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
13,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
13,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
13,2.053160267363165,-0.02021166268972796,-1.0,-1.0,4.195979774287252,63.361727954668915
13,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
13,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
13,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
13,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
13,1.7250869477724304,0.48021795327588856,-1.0,-1.0,4.868266148241015,60.53562464506238
13,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
13,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
13,1.754309376966734,0.5942152058969457,1.9349605245130315,-1.0,5.380421773356904,58.42501936680735
13,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
13,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
13,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
13,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
13,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
13,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
13,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
13,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
13,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
13,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
13,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
13,2.830828642597339,-0.011126907062395275,2.0,2.0,7.8781662951823215,51.72086663709115
13,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
13,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
13,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
13,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
13,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
13,1.9295065896967483,1.0928379983578425,-1.0,-0.2250449216991769,9.052279352787446,48.850612861968294
13,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
13,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
13,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
13,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
13,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
13,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
13,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
13,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
13,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
13,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
13,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
13,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
13,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
13,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
13,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
13,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
13,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
13,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
13,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
13,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
13,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
13,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
13,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
13,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
13,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
13,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
13,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
13,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
13,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
13,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
13,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
13,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
13,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
13,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
13,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
13,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
13,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
13,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
13,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
