iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1255623930431513,-0.9999970537707773,0.9999999993034323,-0.06907163929714899,0.0,-0.6635298408550607,97.60725667444599
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999906235149,-0.06907163929714899,0.0,-0.6623604682938562,97.5068977503487
5,1.1305391102631903,-0.9999995676372355,0.9999999326443989,-0.06907163929714899,0.0,-0.6623603718268902,97.50689737853745
5,1.1305391102631903,-0.9999995676372355,0.9999999326443989,-0.06907163929714899,0.0,-0.6623603718268902,97.50689737853745
5,1.1305391102631903,-0.9999995676372355,0.9999999326443989,-0.06907163929714899,0.0,-0.6623603718268902,97.50689737853745
5,1.1305391102631903,-0.9999995676372355,0.9999999326443989,-0.06907163929714899,0.0,-0.6623603718268902,97.50689737853745
6,1.9014528846688954,-0.1592371262040877,0.6620272891589645,-0.6104903159583716,0.0,2.2447132338316447,90.46670706837911
6,1.9014528846688954,-0.1592371262040877,0.6620272891589645,-0.6104903159583716,0.0,2.2447132338316447,90.46670706837911
6,1.909899668396068,1.24408400457202,0.4149909233979516,0.3495150131702831,0.0,2.2450224793538553,75.12990203364504
7,1.1718747575019304,0.8627207330047821,-0.18537275685560706,-0.7945281709161153,0.0,2.2579246840796143,87.30886326884429
7,1.1718747575019304,0.8627207330047821,-0.18537275685560706,-0.7945281709161153,0.0,2.2579246840796143,87.30886326884429
7,0.5021825309499839,0.9411260925286531,-0.18537275685560706,-0.8296000449629212,0.0,2.342566107311837,87.3088632258466
7,0.5021825309499839,0.9411260925286531,-0.18537275685560706,-0.8296000449629212,0.0,2.342566107311837,87.3088632258466
7,0.5021825309499839,0.9411260925286531,-0.18537275685560706,-0.8296000449629212,0.0,2.342566107311837,87.3088632258466
7,0.5024923462016075,0.9471894671848766,-0.14442620175537058,-0.7027286398792275,0.0,2.386406557147017,87.30886319902544
7,0.5024923462016075,0.9471894671848766,-0.14442620175537058,-0.7027286398792275,0.0,2.386406557147017,87.30886319902544
7,0.502006217816195,1.7336360667058472,-0.13249071227998344,0.9928800123782389,0.0,2.43906534749756,86.9488951701665
7,0.502006217816195,1.7336360667058472,-0.13249071227998344,0.9928800123782389,0.0,2.43906534749756,86.9488951701665
7,0.5044672257189871,1.9730072770178024,-0.16110685193508179,0.9999983836798996,0.0,2.4390653491258445,85.53216244495916
7,0.5044672257189871,1.9730072770178024,-0.16110685193508179,0.9999983836798996,0.0,2.4390653491258445,85.53216244495916
7,0.4669645280470778,1.9564323058585753,-0.15612346337816885,0.9999984725621853,0.0,2.439065352382414,85.44746511705377
7,0.5018590091802246,1.9272673031633207,-0.1443717982851429,0.9999868585595626,0.0,2.4390653594383145,85.02616059546986
7,0.5018590091802246,1.9272673031633207,-0.1443717982851429,0.9999868585595626,0.0,2.4390653594383145,85.02616059546986
7,0.5018590091802246,1.9272673031633207,-0.1443717982851429,0.9999868585595626,0.0,2.4390653594383145,85.02616059546986
7,0.5018590091802246,1.9272673031633207,-0.1443717982851429,0.9999868585595626,0.0,2.4390653594383145,85.02616059546986
7,0.5018590091802246,1.9272673031633207,-0.1443717982851429,0.9999868585595626,0.0,2.4390653594383145,85.02616059546986
7,0.5018516996311719,1.9831125454456489,-0.1443717982851429,0.9999866841466485,0.0,2.4390653621521223,84.55529090910079
7,0.5018516996311719,1.9831125454456489,-0.1443717982851429,0.9999866841466485,0.0,2.4390653621521223,84.55529090910079
7,0.5018516996311719,1.9831125454456489,-0.1443717982851429,0.9999866841466485,0.0,2.4390653621521223,84.55529090910079
7,0.5017766672519479,1.9658271354955765,-0.14241512873316742,0.9999855472813688,0.0,2.4390653632376456,84.5150132832231
7,0.5020116743789576,1.971328790098568,-0.13749832584661814,0.9999873410250484,0.0,2.4390653681224994,84.11660087544847
7,0.5020116743789576,1.971328790098568,-0.13749832584661814,0.9999873410250484,0.0,2.4390653681224994,84.11660087544847
7,0.502006217816195,1.9658271354955765,-0.13243764959191484,0.99990687118567,0.0,2.4390653730073537,83.75175083609773
7,0.502006217816195,1.9997300154886695,-0.13243764959191484,0.9999984728051983,0.0,2.439065373550115,83.5803491267908
7,0.502006217816195,1.9997300154886695,-0.13243764959191484,0.9999984728051983,0.0,2.439065373550115,83.5803491267908
7,0.502006217816195,1.9997300154886695,-0.13243764959191484,0.9999984728051983,0.0,2.439065373550115,83.5803491267908
7,0.502006217816195,1.9997300154886695,-0.13243764959191484,0.9999984728051983,0.0,2.439065373550115,83.5803491267908
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.997271824047722,-0.1260034714018088,0.999998383261292,0.0,2.4390653806060154,82.96784716124036
7,0.4935413156291739,1.9609180098993142,-0.12150431141348417,0.999998383261292,0.0,2.4390653844053465,82.78432742552715
7,0.4935413156291739,1.9609180098993142,-0.12150431141348417,0.999998383261292,0.0,2.4390653844053465,82.78432742552715
7,0.4935413156291739,1.9609180098993142,-0.12150431141348417,0.999998383261292,0.0,2.4390653844053465,82.78432742552715
7,0.4935413156291739,1.9609180098993142,-0.12150431141348417,0.999998383261292,0.0,2.4390653844053465,82.78432742552715
7,0.4935413156291739,1.9609180098993142,-0.12150431141348417,0.999998383261292,0.0,2.4390653844053465,82.78432742552715
7,0.4935413156291739,1.999340468747966,-0.12153625354490416,0.999998383261292,0.0,2.4390653854908697,82.48452762904165
7,0.4935413156291739,1.999340468747966,-0.12153625354490416,0.999998383261292,0.0,2.4390653854908697,82.48452762904165
7,0.4935413156291739,1.999340468747966,-0.12153625354490416,0.999998383261292,0.0,2.4390653854908697,82.48452762904165
7,0.4935413156291739,1.999340468747966,-0.12153625354490416,0.999998383261292,0.0,2.4390653854908697,82.48452762904165
7,0.4935413156291739,1.999340468747966,-0.12153625354490416,0.999998383261292,0.0,2.4390653854908697,82.48452762904165
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.49346981242617494,1.9993396864770245,-0.11741002175304305,0.9999983740883336,0.0,2.4390653909184854,81.99864070488827
7,0.4801401842003896,1.9400886375456587,-0.10887238546979428,0.9999999831446933,0.0,2.439065399059909,81.903241041569
7,0.4946080329658651,1.9497710087656706,-0.10887238546979428,0.9999998710049596,0.0,2.4390653996026703,81.54957255680851
7,0.4940356158843813,1.9657933757776322,-0.10886407688727884,0.9999999903020191,0.0,2.439065401230955,81.18937129777625
7,0.4720317133827314,1.9997605744887208,-0.10887238546979428,0.9999998704522755,0.0,2.439065402316478,81.07186672461634
7,0.5351319443103824,1.9996237753180703,-0.09981095984739174,0.9999984152823544,0.0,2.4390654158855174,79.86608485154959
7,0.5351319443103824,1.9996237753180703,-0.09981095984739174,0.9999984152823544,0.0,2.4390654158855174,79.86608485154959
7,0.5351319443103824,1.9996237753180703,-0.09981095984739174,0.9999984152823544,0.0,2.4390654158855174,79.86608485154959
8,1.2263874831308832,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.839895866388813,43.402908581337044
8,1.2263874831308832,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.839895866388813,43.402908581337044
8,1.2263874831308832,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.839895866388813,43.402908581337044
8,1.2263874831308832,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.839895866388813,43.402908581337044
8,1.2263874831308832,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.839895866388813,43.402908581337044
8,1.309933985567469,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.8398976841057952,43.07878976022663
8,1.309933985567469,0.9561439084196115,0.5355838745822383,-0.050007438689929296,0.0,2.8398976841057952,43.07878976022663
