iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,1.0,-0.5082948996702281,101,13.279134303844712,31.75148302880018
7,1.0,-0.5064634683316525,101,13.167768795326179,32.35689445553719
7,1.0,-0.5040510274529513,101,13.00532683321557,33.25796542235464
7,1.0,-0.5015311431570761,101,12.818296930154304,34.3128031643549
7,1.0,-0.49994582629765216,101,12.692441144190965,35.02970661315283
7,1.0,-0.4979869404741567,101,12.529078296218897,35.96617352743618
7,1.0,-0.49633197725175116,101,12.38495018143952,36.79639107855658
7,1.0,-0.4944523023907019,102,12.215219466619526,37.77739198468757
7,1.0,-0.49377736125615534,102,12.152856504822712,38.138474051496885
7,1.0,-0.4913751141459448,102,11.925555475731493,39.45630261079805
7,1.0,-0.49043079147136137,102,11.834172111289966,39.98653557412616
7,1.0,-0.4896764878815614,102,11.760455761259294,40.414297153227324
7,1.0,-0.48820806907442327,102,11.61531008320819,41.256398228642915
7,1.0,-0.48551692793185186,173,11.344703541709091,42.82460003038139
7,1.0,-0.4848591851316104,173,11.277852356761334,43.21142194021689
7,0.848859365234647,-0.5285925216473448,180,11.071575119527447,44.31347308045423
7,0.8397925395346715,-0.5136192990486961,180,10.60392428604964,43.857822255676254
7,0.8442749740927247,-0.5270082159078187,180,10.605023481475596,45.08777345695933
7,0.8354083532167238,-0.5134078097824955,180,10.134209104992173,45.006618899950325
7,0.8388885352897699,-0.5249263255461789,180,10.0801713656902,46.02597173924386
7,0.8368654378507576,-0.5244475768977594,180,9.868938587819997,46.49076371355387
7,0.8358287430100495,-0.5240893086925771,180,9.768616617838587,46.697617260991876
7,0.8323647193762755,-0.5228921873399384,180,9.439720503224862,47.40093827770049
7,0.8298837498254164,-0.5220347966467507,180,9.211034333813345,47.9127739954143
7,0.827503210864424,-0.521212113454521,180,8.997822368563709,48.40732380996552
7,0.9730776815857924,-0.6139785530572818,223,8.711877764822063,48.39017411893444
7,0.9814608676778911,-0.6106876983067033,223,8.51855667029228,48.662327331796845
7,0.9897924956371409,-0.6141780294402241,223,8.170076140056514,48.599907045416415
7,0.9922661494865856,-0.6152143060342463,223,8.090772261994562,48.787384295323875
7,0.990584802891366,-0.6176039106261626,239,7.96131015482729,49.33577648197588
7,0.9844541490915442,-0.6201874482608526,239,7.823857791497852,50.38895462700234
7,0.9843739486590066,-0.6216163345195451,239,7.695162295370489,51.305766578566335
7,0.8090365774645865,-0.5148302859927347,180,7.6146814666162745,52.14954489873567
7,0.8056774773105249,-0.51366942482514,180,7.423191178636615,52.78354301256999
7,0.80214210688346,-0.5124476469520152,180,7.242799369614798,53.42929267462904
7,0.7994022727800445,-0.5136182563005147,199,7.021024577102626,54.29656564895698
7,0.7967438175073331,-0.5127793313070661,199,6.908369479797221,54.754445161800675
7,0.7856974803141175,-0.5047951714405509,255,6.753989080470821,55.90589611251019
7,0.7809669165129116,-0.5065910971623018,255,6.514433099029906,56.99566779300589
7,0.7867132236709804,-0.5143026632750265,255,6.383872727461447,57.31121014885929
7,0.7745057600042538,-0.509044030396856,255,6.245394649494479,58.56247323309269
7,0.7703347215069305,-0.5106275362195334,255,6.112159099146317,59.601948672503816
7,0.7630286138135458,-0.5134012493082538,255,5.961359799152567,61.424576238951246
7,0.755983949806641,-0.5160757071155595,255,5.915713952407524,63.113118073614444
7,0.6563337923597135,-0.5563682955647218,61,5.853396645794397,64.51427324700805
7,0.5584372591956703,-0.5094769853309258,61,5.370929251468975,64.84897881533254
7,0.5877296431730505,-0.5092113859468553,61,5.171129742603629,65.03260144282044
7,0.5968225428206653,-0.5129255278861311,220,5.109324956602732,65.2367537062252
7,0.5871743153384739,-0.5340660611482951,220,4.98217845250189,67.17593558114434
7,0.3117552316372596,-0.5299005837216617,220,4.8353233860931075,69.91361760387157
7,0.2843124342231511,-0.5263148252499672,220,4.669731102978969,70.41314411680808
7,0.21986164403688635,-0.5178934911042364,220,4.481720536226809,71.9781216011208
7,1.0,0.26055561794592585,317,4.119861498238812,72.52907422228964
7,1.0,0.2549605048831869,317,4.002311511862624,72.80054565811575
7,0.9922950844617047,0.24506619909411875,317,3.7437049270334426,74.15199992168641
7,0.975541627841715,0.2402872423734863,317,3.5370734257390635,75.54507351640461
7,0.9554547538260818,0.234557421731042,317,3.3500934879895086,77.59427668032565
7,0.9455253887451445,0.21758880479632636,337,3.207564806764353,80.50160538624628
7,0.05351872252300116,0.16742737663620844,337,2.990869475666934,83.07198780707057
7,-0.5787598261955925,-0.36894211676766187,337,2.7154673373800158,84.71993226215767
7,-0.5223391423158434,0.5831543986923982,337,2.527685246662308,87.10947959975417
7,-0.2884291660997982,0.6087226504749546,337,2.2412949587333433,88.84320608680173
7,-0.9007613221333249,0.37444014134538195,337,2.101395880867692,96.04933668284681
8,1.0,-0.7894901649638612,5,29.100693206838535,7.359437579164769
8,1.0,-0.8008350396102236,5,28.368487747126586,9.252170900650931
8,1.0,-0.8040633426621184,21,27.602812673348044,11.195525357087043
8,0.9835752895086625,-0.7935519944247006,21,26.866091135446407,12.681308212803494
8,0.9801193045400753,-0.7935793937389924,21,26.090477238375765,14.454183415093745
8,1.0,-0.7776760293554168,34,25.626057831373732,16.155501813517105
8,1.0,-0.7764482097165581,34,24.9942033047077,17.760641290374025
8,1.0,-0.8132539413744173,34,24.566412486827613,18.85895209737693
8,1.0,-0.8142847471197774,34,24.173494820760826,19.846817488981067
8,1.0,-0.8165311070815855,47,23.29764191523451,22.04600647069303
8,1.0,-0.8178507492348703,47,22.774463863522307,23.357771279570656
8,1.0,-0.819101967473372,47,22.2752213588944,24.608184442440525
8,1.0,-0.8202654840406456,47,21.80998626620654,25.77221903903437
8,0.9621526105210609,-0.7937218350692317,21,21.209580872411532,25.649118485002134
8,0.9593184169293896,-0.7937443047737264,21,20.380640409711035,27.578779807377735
8,0.9577951840169681,-0.7937563810812585,21,19.935086133435174,28.620573872348523
8,1.0,-0.8249579428604676,21,19.956309708554702,30.397827308377693
8,0.9551907125555552,-0.7937770295310591,21,19.176028203418564,30.40322475974626
8,1.0,-0.8271412214777707,21,19.12513488880658,32.46474225957437
8,0.9529146773345352,-0.793795074113118,21,18.51805015842871,31.956837721626535
8,0.9806013210062261,-0.592581786141209,86,15.539587416928992,29.433307775330434
8,0.9634116782317799,-0.5911718961391148,86,15.284826904915384,30.34369986347948
8,0.9891614678200811,-0.5932838871428222,86,14.954010732455892,31.2869518971877
8,0.9918266494036805,-0.5935024846388719,86,14.687477590565859,32.13820786286631
8,0.9922066978368895,-0.5935336561119109,86,14.646762164451129,32.26860413479821
8,0.9956020271795969,-0.5938121401360941,86,14.257571384301553,33.5203532151353
8,0.9983083014973131,-0.5940341080474427,86,13.92119167013744,34.611056279229345
8,1.0,-0.5934783651862974,86,13.660408659442847,35.49474953104725
8,1.0,-0.5912542550674114,86,13.445640872823997,36.397518152155385
8,1.0,-0.5897564224611821,86,13.237799502241803,37.29195949493756
8,0.9436965818771528,-0.5895548690952466,86,13.04885541427506,37.70518551067512
8,1.0,-0.587517377698904,86,12.84229449206163,39.01478401156051
8,0.9407396158707788,-0.5893123395171965,86,12.612804887526917,39.13484163632578
8,0.9390509775947842,-0.5897438236461032,86,12.380603925221799,39.86834154043109
8,0.9375377469765303,-0.5890497230683702,86,12.132488284812839,40.71159655555276
8,0.9356775611956298,-0.5910805367265309,86,11.909967018450647,41.39143152677863
8,0.9345802366051872,-0.5888071488416478,86,11.68927276274724,42.170732122323884
8,1.0,-0.5825201905018431,86,11.666054524088965,44.2038588167034
8,0.9314626311336931,-0.5894110247476574,86,11.250422610553262,43.59947125250251
8,0.9305906443201881,-0.5884799235264473,86,11.105648071703197,44.10336576423298
8,0.9279528738939864,-0.5882635742863542,86,10.736613134385756,45.33592452790052
8,0.9266467933804217,-0.5891998185899522,86,10.574854353174718,45.86785713092364
8,0.9328035796223453,-0.5756945084364292,86,10.777771523288683,47.39764879743727
8,0.9230204243074689,-0.5878590160620145,86,10.100866093790973,47.49122919305212
8,0.9309157140944047,-0.6136380855174548,152,10.397293286907743,50.16698114995997
8,0.9263432712256503,-0.6094165424454387,152,10.139169516467495,50.4531431589385
8,0.9182160902506682,-0.5874649658398963,152,9.56956562385251,49.345307143462804
8,0.9214082274795001,-0.6048602253224797,152,9.71576273597675,51.23796244212269
8,0.9175574359510836,-0.6013049524048777,152,9.380003049182205,51.88777282915796
8,0.9133667667028309,-0.5974358847664465,152,9.068612622113848,52.45684870439547
8,0.910917823114267,-0.5951748787491363,152,8.918769630823133,52.71241334818036
8,0.9050334848446784,-0.5897421181508288,152,8.634516068590349,53.21342543102933
8,0.9005415932715897,-0.5855949446825276,152,8.472464836669342,53.637489670396164
8,0.8954430480310922,-0.580887673546465,152,8.375060739121714,54.27324036316499
8,0.781159188829958,-0.7951567648188536,21,8.358242858987602,57.10448814472112
8,0.8170574390438623,-0.5466489774816878,166,7.948198813838296,56.946677765733355
8,0.8211304550391643,-0.5440950531402482,166,7.6820710142488355,56.94212683080881
8,0.8243055241574362,-0.5421041730856986,166,7.453701202243504,57.132522894616294
8,0.8289567065070351,-0.5391877180968607,166,7.091859042675957,57.83759444642895
8,0.8312854780235703,-0.5377274964162707,166,6.899728495344444,58.41570474026476
8,0.8319007963135523,-0.5373416701979767,166,6.847829458118733,58.595194165284795
8,0.8308546623900377,-0.5359430635858955,166,6.590768422840096,59.30791371349913
8,0.8371769972947276,-0.5340333065353509,166,6.386108657192525,60.587853832813536
8,0.8378875250531097,-0.5335877806303474,166,6.32209601131464,60.91491205162338
8,0.8287460899232169,-0.5326098951012983,166,5.916071000097842,61.32859960506895
8,0.8491553678211807,-0.5826351717809388,166,5.867325695860325,62.1295422421325
8,0.8436719529492043,-0.5299607408096891,166,5.794972077927749,63.994141046374665
8,0.8453188203771942,-0.5289280969859675,166,5.645698710138036,64.97567966343921
8,0.8356137451176202,-0.5294074331402572,92,5.185402816169762,64.30873623934224
8,0.8338347734518701,-0.5287182550271452,92,4.96113504447975,64.81404298820327
8,0.8321455590429869,-0.5280638491018745,92,4.775510815935164,65.24949770130775
8,0.8107246239091204,-0.502514478683509,208,4.579498359136458,67.724452973178
8,0.8152057036014013,-0.5172595755003175,208,4.404022726368589,67.23173860345541
8,0.811743574913073,-0.5021635514052771,208,4.2649266881264065,68.58233673698709
8,0.8128032164838737,-0.5017986102737606,208,3.938795670729486,69.48266105276363
8,0.8262251337624957,-0.5230335956727152,208,3.7133958125281983,68.523215354025
8,0.8141177160547117,-0.5013458959088484,208,3.5380099491076065,70.60503777523468
8,0.8322944743962637,-0.522585266892571,152,3.271158389563678,70.3616535350678
8,0.8308821528630528,-0.5212813301665973,152,2.9684246972724817,71.25563934597598
8,0.8296569476497548,-0.5201501500231906,152,2.7445053750124844,71.92613231392791
8,0.8282426475551132,-0.5188443865751473,152,2.535934998964095,72.56185727282907
8,0.8211961362671065,-0.5114946116733226,180,2.3172509806710178,73.4840708844812
8,0.8217907801284863,-0.510911009158143,180,2.1224504745412545,74.1067832375291
8,0.8275946140459971,-0.5151892231868618,255,1.8180617934989298,75.00077487467709
8,0.8261535508700228,-0.5121086963465746,255,1.4800274067644716,76.14392488379325
8,0.8274978633904031,-0.5118221736528463,255,1.2411953153622504,76.99025010878908
8,0.8281656017802268,-0.5116798539174741,255,1.1299529660219738,77.39800088483432
8,0.8311637695578347,-0.5110408335298291,255,0.6912562411476211,79.1205488815751
8,0.8274938006038195,-0.5068670269318315,255,0.6218656908322338,79.16636275721784
8,0.8364090265866815,-0.5099228753538708,255,0.1578671697371572,81.69104088684824
8,0.8291060003686905,-0.5036975616969896,255,0.10664637448172076,81.05505821447395
8,0.8300996942072474,-0.501747717670354,231,-0.16113471808468027,82.07353914172627
8,0.832215893940286,-0.4999198628563787,231,-0.5407431260274178,83.57853417787446
8,0.832766055840795,-0.4950568799431426,231,-0.71449653565681,84.36414124725081
8,0.8352743506018205,-0.4964230483404293,231,-1.0019824825399883,85.55999893384269
8,0.8386816856552346,-0.49352088576821695,231,-1.341799406357655,87.23655914354906
8,0.8431712397731594,-0.4913923693157376,231,-1.6036771798763514,88.90208584069903
9,0.8005618934380048,-0.48106286663423004,11,38.92791275099088,4.54825616666551
9,0.7990790489863131,-0.48334504228482067,11,37.816555777463414,6.014843013582535
9,0.8033933050061315,-0.4869994930111262,11,35.995870720861916,8.935297634293121
9,0.8047008910720317,-0.4881071020232677,11,35.18634956218788,10.332711256009212
9,0.7997080265240211,-0.490779703736801,27,33.17499826618138,13.141454070407612
9,0.8001320941515935,-0.4914234320647495,27,32.70816868713475,13.90181992012166
9,0.79999763331868,-0.4937805859430284,27,30.629558229023228,17.34056324351826
9,0.8021385273346324,-0.4944691676835036,27,30.16042054497304,18.181903516489413
9,0.8069019190580677,-0.49517336596592376,16,29.209420261966677,20.27799131092469
9,0.807676746181833,-0.4959831930410945,16,28.290974164959987,21.950801175624946
9,0.808638264966449,-0.4969881448828466,16,27.096342975475988,24.148053214860823
9,0.8088723208489264,-0.49723277337469907,16,26.797073936679737,24.701959169366965
9,1.0,-0.783602736636432,57,22.218605349476256,23.835130900489318
9,1.0,-0.7872765272816513,57,21.703042823256595,24.943422755626457
9,1.0,-0.7893991462571037,57,21.211475580657613,26.082117255962928
9,0.9838113269043851,-0.7844623456144012,70,20.612507281266943,27.51308721481751
9,0.9906100934178008,-0.7921707893422529,70,20.035409922245176,28.73503246337104
9,0.9809083102457472,-0.7852270258032751,70,20.061706402127637,28.798391308275036
9,0.9768172597404379,-0.78630464458434,70,19.243544488234818,30.716452283208774
9,0.9741921006632004,-0.7869961346359154,70,18.709668514337505,31.970666256252237
9,0.973831531063821,-0.7870911118481664,70,18.63642139138735,32.14281222636567
9,0.9705446287159871,-0.7879569109129678,70,17.974432452346658,33.69876748683925
9,0.9787605763781744,-0.5896752387417261,100,15.248613496818933,31.194740578183257
9,0.9890833926484266,-0.5946372412812443,100,14.938509776032458,31.862894166386447
9,0.9915440297648337,-0.5958200277709766,100,14.637969117855494,32.89843331631439
9,0.9716961789474885,-0.5862795028230077,100,14.591930683158054,34.17317104652286
9,0.9950340540137503,-0.5974976231802847,100,14.093510574833509,34.79866990888414
9,0.9898848238190312,-0.58674803882516,118,14.047186223961184,35.564028313485366
9,0.9961367388459501,-0.590395734409658,118,13.641996045176654,36.63583523054294
9,0.9975089450993022,-0.5911963516077199,118,13.494866853986325,37.087013203358616
9,1.0,-0.6012141163567373,130,13.043625503129503,38.486475236880864
9,1.0,-0.6024661976672119,130,12.877662834307802,39.15908688235203
9,1.0,-0.6040987883850591,130,12.608588025243149,40.25594012529652
9,1.0,-0.6049410814764076,130,12.447740302558005,40.91345233379077
9,1.0,-0.6062187128591403,130,12.177379670577107,42.020041141045276
9,1.0,-0.6072477786863248,130,11.93855466255711,42.998127708728916
9,1.0,-0.6080899362164909,130,11.730722980715155,43.84923447615172
9,1.0,-0.60891142817654,130,11.51861284617046,44.717500379254865
9,1.0,-0.6091463061378053,51,11.45645532820159,44.9718335918338
9,1.0,-0.6099006060589616,51,11.252882644991647,45.804358622920745
9,1.0,-0.6111682191333104,56,10.899907711321053,47.24579300929821
9,1.0,-0.6113574294657362,56,10.846354683435418,47.464204804823545
9,1.0,-0.6125851071124406,56,10.495881876886578,48.89133062380752
9,1.0,-0.6132530634143589,56,10.304477046203267,49.66882287567991
9,1.0,-0.6141987255616803,56,10.035100707380114,50.76028334548378
9,0.8389644358674346,-0.519194538783241,7,9.8218175104979,50.93584684788817
9,0.8383764436659085,-0.5186783934466683,7,9.69826319099948,51.36570032434656
9,0.8469676195624312,-0.5262198121307182,7,9.136790064283709,50.53264125317586
9,0.8491086075704439,-0.5280991924577453,7,8.686908864761042,51.31453345001219
9,0.8496308260229686,-0.5285576009506524,7,8.57892089121127,51.53278159162814
9,0.8523474504533581,-0.5220937355401551,1,8.02120454484652,50.90756300361521
9,0.8538483658934111,-0.5232610702273446,1,7.854320082825347,51.29659614525177
9,0.8562180661320573,-0.5251041009624506,1,7.58791350681245,52.10776356032993
9,0.8579917534634549,-0.5264835835708084,1,7.414513226829464,52.81398680023379
9,0.8552278094886161,-0.5195252743185788,36,6.980557639164138,52.40357642073673
9,0.849633302325169,-0.5154073630277499,36,6.853370437663404,53.051505264112265
9,0.863426670333302,-0.5255601547214247,36,6.7337152631295565,54.49907356648272
9,0.846714320973122,-0.5132588080404851,36,6.410339657080961,54.617212822434595
9,0.8548130262441127,-0.5154809093710685,22,5.884128594681879,54.35124639785247
9,0.852579030854232,-0.5138998475941943,22,5.692083915520957,54.9400600881852
9,0.872872685201179,-0.5242596035531693,33,5.974362865595982,57.642422319968716
9,0.8634126142904699,-0.5178065703714454,33,5.231232742750548,56.124965956669016
9,0.860659911833646,-0.5159288592569136,33,5.058518999503335,56.061140199825324
9,0.8578270207503043,-0.5139964487777999,33,4.837408735834085,56.36419229470569
9,0.8559717315867506,-0.5126881890131598,33,4.6296170796222835,56.85479613317177
9,0.8543084506053289,-0.511596313502699,33,4.434514656755516,57.42095823323837
9,0.8532531446185376,-0.5108764537242774,33,4.278003308239811,57.9026979246001
9,0.8566604764603718,-0.5113002127367051,187,3.9650363442691656,58.25678819036556
9,0.8640585884620162,-0.5130136369583195,187,3.6882378429754157,59.07309305393052
9,0.8622960662872823,-0.5120128959706683,187,3.5254746822025123,59.24703285174251
9,0.8597036611002813,-0.51054095640337,187,3.269231536568232,59.713068578816014
9,0.8624910777708139,-0.510704571539546,203,3.0296534201616043,60.326741058939405
9,0.8618783985634435,-0.5103963712708858,203,2.9767984592776666,60.4117389741619
9,0.8747100864790205,-0.5123593353118523,210,2.8599113349786625,62.6482701939772
9,0.8625733065625549,-0.5094856711435989,210,2.5708237955201247,61.352666622206144
9,0.8696722651463329,-0.5102746857115914,210,2.3703943933283016,62.59844062014473
9,0.8655668728757673,-0.5085758750967293,210,2.012599967967346,62.833144653768755
9,0.864027107995561,-0.5079387206543534,210,1.886155347532159,63.00506703438402
9,0.8614331096035015,-0.5068653245662473,210,1.6808434792593072,63.414612037251736
9,0.8617290233590349,-0.506222188396274,210,1.4177255765858927,64.05994996711647
9,0.8619054130030412,-0.5058394490976827,18,1.2637877042841748,64.44218570643115
9,0.856942971393764,-0.5038601036098251,18,0.9220380816049127,65.64320366442739
9,0.8624940821578944,-0.5045703941383943,3,0.7688171255238405,65.69622286158996
9,0.8581573199445134,-0.5028843210566691,3,0.47360128254026534,66.72521808933915
9,0.8631311448061649,-0.5032206006922785,222,0.2709749440715079,67.00001702150091
9,0.86136273508158,-0.5025390214169492,222,0.13774563636191228,67.40016068952463
9,0.8636292822497322,-0.5021876051726191,247,-0.08821143611791182,67.97106682614523
9,0.8592895487894421,-0.5005091944880825,247,-0.36906672063697155,69.03035854796674
9,0.8643340233783485,-0.5007628925831313,24,-0.550373012254485,69.26474431986512
9,0.8617032941339642,-0.49972880174116385,24,-0.7376437354284668,69.9107813223364
9,0.8650577844440746,-0.4993439331259105,258,-0.9705488219272738,70.49327333426378
9,0.8659849672537949,-0.4975839700735172,258,-1.434341586072022,71.92443438974949
9,0.8633987363206677,-0.4964919918775331,258,-1.6036666833867228,72.59385726475982
9,0.8583053018198696,-0.49065468033415316,271,-1.8696563853650163,75.6838398738301
9,0.8674673515776907,-0.494870250975567,271,-2.024322978371047,73.91291161460371
9,0.8680071980382891,-0.49390152058226167,271,-2.1988469817808936,74.55601252302428
9,0.8696606624881955,-0.49095272205161367,271,-2.619074210129278,76.2955742298069
9,0.8701933439476561,-0.48999718559762717,271,-2.7212265874161163,76.78981357103744
9,0.8724108250678428,-0.4858757630026582,271,-2.9904255002056592,78.55157698049919
10,0.8959525914886513,-0.4481404574001535,3,8.010177180437003,-7.917582810552915
10,0.9009977776844675,-0.4550558111223074,3,7.378773289963462,-6.702910473918081
10,0.9024818607221194,-0.4570900193279278,3,7.182380501947132,-5.859253315488431
10,0.8936368708840752,-0.46264759532604927,10,7.127102048482358,-4.280884299092506
10,0.8948305166064652,-0.46426138510521353,10,6.94556891847085,-3.3909652910242016
10,0.8965436919632628,-0.4665775705770473,10,6.669066660123719,-1.826570166662279
10,0.9017152616311566,-0.4669906562341063,42,6.383275337790795,-1.0983368710044772
10,0.904106287047374,-0.46818847857277646,42,6.146265592358963,0.41128025897960185
10,0.9011787028820102,-0.469907598606363,42,6.1079662325345385,1.2479123834710464
10,0.9170969553939248,-0.4605601690374096,42,6.436364301016969,2.8611214923859336
10,0.8969372883474931,-0.4723982189558301,42,6.073584853226425,3.605697928297957
10,0.9090881059902014,-0.4703531224902793,41,5.664760654649348,4.060948845136032
10,0.9087364685946429,-0.47240273620405815,41,5.417531815537789,5.800261819342978
10,0.9081451730149424,-0.4738431433351201,41,5.24938311019541,7.027614411606656
10,0.907877661687301,-0.4745483766736901,41,5.162864614947714,7.685734846415137
10,0.907257088559037,-0.47597034818938,41,4.986337062290791,9.082670968022832
10,0.9072461309371198,-0.47673718620032546,41,4.8690505648878,9.993295957909666
10,0.9069990821151066,-0.4775934276660203,41,4.747516624805471,10.973829903440425
10,0.908674251847966,-0.47810807228978536,41,4.568162548877041,12.162937529984873
10,0.9066850364455892,-0.47868187213692137,41,4.587338694592515,12.283118109700425
10,0.910167790726238,-0.47916448386583976,41,4.30894151361243,14.050724588477308
10,0.9101849763222469,-0.4797171831237733,41,4.2106309027949385,14.77648721332806
10,0.9059661789539226,-0.48117334563302894,41,4.1951032238253045,15.541744279500392
10,0.907777170516378,-0.48176505253541324,10,3.9683707438259925,16.833009795853314
10,0.9082718681497792,-0.4824338757629295,10,3.809379295019369,17.938724058122112
10,0.9085207945042155,-0.48277042018228145,10,3.7283556637504622,18.50146006908193
10,0.9112511732077404,-0.4830185729862906,97,3.533081915198841,19.709898585852784
10,0.9201878590338848,-0.4805705509636289,97,3.717528601012269,20.645301846358713
10,0.9151449114733465,-0.48278647775303685,97,3.423233646863321,20.91439593959909
10,0.9115349357493985,-0.48437274090960925,97,3.2425869531656817,21.789877186195483
10,0.9075999081599633,-0.4861018354416885,97,3.083489791211861,23.461074864671062
10,0.9057086986024425,-0.4869328537841532,97,3.024143553454239,24.54395510541096
10,0.9049939278675911,-0.48724693193004476,97,3.0050129757922193,25.00148842146026
10,0.9137473608407534,-0.4866125780783799,97,2.671502081755941,25.906478345126487
10,0.9020483408281486,-0.4885412553694376,97,2.9474707449126067,27.167516001944314
10,0.8991657464083072,-0.4898078991568743,97,2.9287197550718767,29.718772253289167
10,0.902509701923194,-0.4898381007146242,122,2.5821704560725887,29.521773804297325
10,0.9032091573277714,-0.4902675566369753,122,2.4088595599239158,30.3054085290236
10,0.9073051050307932,-0.4902954989448445,122,2.0951250430264876,30.576082046493646
10,0.9043856385485309,-0.4909898997977884,122,2.120208807260208,31.651137886045795
10,0.9053134505490019,-0.49155956350447105,122,1.8961687965915877,32.732786352821165
10,0.914653899921605,-0.4910622798618043,10,1.6092388395416348,33.23994067356683
10,0.9148055709960243,-0.49126733670999756,10,1.5563744713462588,33.6142079465987
10,0.9154270017723332,-0.49210750110421797,10,1.341031187270076,35.14631039599178
10,0.9109600177087311,-0.49274225202284383,10,1.2751435009761387,35.39144293217422
10,0.916166724888654,-0.49310759483566446,10,1.088034082021526,36.96433864423185
10,0.91667996909733,-0.4938014927340443,10,0.9151868710297899,38.21984106588159
10,0.9114850799628553,-0.49438697260725506,117,0.815069271004524,38.392043792385564
10,0.9120201574631366,-0.49497493966835016,117,0.6420729859959886,39.5042581186583
10,0.9123219757676717,-0.49530659110465425,117,0.5457078441870715,40.1295792442878
10,0.9122556980436634,-0.49614484670353287,136,0.3139794811537362,41.63261235144364
10,0.9122387900353697,-0.4962625295434311,136,0.2812300421535294,41.844207736895996
10,0.9121145484331232,-0.4971272738901241,136,0.038152750977978656,43.40861048590408
10,0.9142737296074535,-0.4973776607374554,134,-0.03171553726237697,43.99087924879835
10,0.9136582235344102,-0.4977368599705606,134,-0.13482782125327208,44.59006839497444
10,0.9121433200450433,-0.4986209327611322,134,-0.3912398884525592,46.14831859123535
10,0.911724918967818,-0.4988651047565873,134,-0.46270189584495913,46.5993699664038
10,0.9103364658701378,-0.49967538317581306,134,-0.7017740833679902,48.15896530204197
10,0.9093961388258176,-0.5002241425918135,134,-0.8653128357368365,49.26877632304429
10,0.9130315565780909,-0.5003931873267632,134,-0.896137161886271,49.38889008656644
10,0.908203788318976,-0.5009199787604681,134,-1.0744843577498475,50.736034380777284
10,0.9074948981204378,-0.5013336754351603,134,-1.199757535430308,51.63903464273182
10,0.9060379668145404,-0.5021839166117872,134,-1.4592418811328693,53.56304658172653
10,0.9118045476337291,-0.5029772885330965,134,-1.6874055249909894,54.25587456420323
10,0.9046447983191095,-0.5029969468596789,134,-1.7097397075961371,55.482909920043355
10,0.9032230070470724,-0.5033135852844217,132,-1.7765213218376328,56.439870069757454
10,0.9039032465656602,-0.5040022880668337,132,-2.054219002084757,57.72517280282994
10,0.9042152738423443,-0.5043181974601703,132,-2.1779579559767477,58.30837823830358
10,0.904718443782728,-0.5048276276365994,132,-2.372374493913627,59.23931230766658
10,0.9233928158255689,-0.5089604044928222,132,-2.234440341624195,62.39163476417411
10,0.9057748229158658,-0.5058971498098834,132,-2.758597906992854,61.15024605913612
10,0.9067624158207956,-0.5068970299446446,132,-3.0907567017203963,62.875339575964745
10,0.9069974242494989,-0.5071349622527737,132,-3.1654554667834898,63.276153871012745
10,0.9079338086554714,-0.5080829967732307,132,-3.445831275995351,64.8331147512783
10,0.9305960712102197,-0.5310272139948422,132,-2.351200060840302,79.4322209569926
10,0.9094351525741413,-0.5096030198031948,132,-3.8355901628972013,67.1847679657305
10,0.909740116038269,-0.509911777498888,132,-3.9055025686654936,67.63920019092578
10,0.9259813513905168,-0.5263550797053227,132,-3.4844079775813004,79.60649939510496
10,0.9243302565722129,-0.5246834426358498,132,-3.8215711679573143,79.37443218036834
10,0.913416918728466,-0.5136343254748936,132,-4.496896526333158,72.4467241267541
10,0.9047474461600524,-0.5116224661783082,147,-4.817703923077756,72.91136090645232
10,0.9184495336883376,-0.5330601353391411,147,-4.622643209989469,87.22970821571013
10,0.9175091288078419,-0.5315888202082402,147,-4.994592120448862,87.50186803072347
10,0.9075710309640657,-0.5160401198205754,147,-5.878844989517702,79.39206315361422
10,0.9077816128932339,-0.5163695868247411,147,-5.933867026996076,79.80469445563442
10,0.9091636056225272,-0.5185317904197848,147,-6.208593351105632,82.24929582212415
10,0.910835769234146,-0.5211479823113248,147,-6.3415542440788,84.58188436893245
10,0.8880141756827067,-0.543392827061223,41,-6.554335865446697,105.1696026268083
10,0.8953651523531969,-0.5179152271789856,41,-7.762483903854278,90.12497940615863
10,0.8951592940575033,-0.5186287072409175,41,-8.056561246697337,91.63396557864627
10,0.889348227737718,-0.5387691632947338,41,-9.139583190945165,110.60543783111497
10,0.8932846315236065,-0.5251260618230074,41,-10.24682911554073,103.77781522797265
10,0.8903809265338465,-0.5351899536323972,41,-10.38954780426625,112.06677813833193
11,0.8101709969839168,-0.4568998830976021,0,36.501985527260395,-13.187780648507953
11,0.8155892625995218,-0.4597604645817155,0,34.48136864776603,-10.25610302896736
11,0.8188881131226893,-0.45371548350193114,0,31.744313333981392,-6.949725026783582
11,0.8215376902541733,-0.46290094591202857,0,30.845552329993815,-3.6949841850899503
11,0.8228747182724763,-0.45239086055317124,13,29.171147193565165,-3.1293909160729214
11,0.8262788269432675,-0.45328670377090785,13,27.046597640791976,0.3305994278384645
11,0.8275531147980728,-0.44859966463551193,21,25.83609683546227,1.9875493859262718
11,0.8297807810487812,-0.44893776452598677,21,24.46420067930774,4.202728330362753
11,0.9496048869940183,-0.5142336122433845,27,16.836404830943653,3.1344895138380764
11,0.9512005103440269,-0.5103346250758075,27,16.120061776744844,4.416901247495481
