iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.1149616191068095,0.29485434400108734,125,2.8053998173727916,76.72939002435558
6,1.1294542844991402,-0.1607700113814451,125,2.4066870194968155,78.18303604954606
6,1.099518234646716,-0.16201506795671594,222,2.386223384151993,78.33369852169002
6,1.126334147348699,-0.20133328683831486,222,2.1855332200818554,79.15477709618011
6,1.1455821542272204,-0.22955523683848278,222,1.984389782629917,80.64810077825226
6,1.1680340596200742,-0.2554532491305095,222,1.8154951590947008,82.20807231450652
6,0.7478571844228743,-0.29306196501603976,222,1.6503253519259644,87.85410881055839
6,0.5159240254081068,0.12526170377718793,205,1.490729685824082,92.44974792945533
6,0.35094245511953526,0.12754877324602631,205,1.3322724753285557,95.74294606074756
6,0.14191524442523296,0.1304464287289948,205,1.0693775995415296,98.89910626739879
7,2.917092201261393,0.5503508657108236,0,12.880541891962448,47.08768136503602
7,2.9272321784536697,0.5755212572959132,0,12.459446808480953,47.24207481730589
7,2.9828935854849923,0.7136891628630562,0,12.002084771859703,46.82122082132
7,2.989110876941383,0.6705349237784217,16,11.614240707821665,47.04475546258851
7,2.9575424593947885,0.6751228010473407,16,11.338063486570526,47.46993854652028
7,2.9357980553020995,0.6782829422585936,16,11.046473592852376,47.86962708404651
7,2.910987440060473,0.7091522753287256,17,10.763631722270517,48.27903218264323
7,2.898661048705795,0.7078552404561138,17,10.495009216650246,48.58710199509949
7,2.8873812573917976,0.701157470735305,17,10.211680883139167,48.906524728410666
7,2.8735196842334947,0.7038883169069354,17,9.945547055383088,49.22582869502854
7,2.8601975530186583,0.7038732785112154,17,9.688680637495864,49.5368361374387
7,2.8207232805431732,0.17745241255937572,17,9.396051053647703,49.57614093556261
7,2.8307391824005346,0.7007082152906854,17,9.196971291086733,50.173484654261955
7,2.812323350324749,0.6987704237892503,17,8.986880528598212,50.49746142798523
7,2.7892948144142373,0.6943203959953148,104,8.85340320108594,50.813434534809105
7,2.7345395409554034,0.2152627012096,104,8.642408946840321,51.94670727040722
7,2.7160274592997418,0.21877179290920168,104,8.478377757980036,52.533034708583465
7,2.697294432029935,0.22110571327812645,104,8.315132814283327,53.126900909875694
7,2.6842394387483353,0.23374603525155346,104,8.16684766914288,53.70310315451876
7,2.6577063827543834,0.22409902680453797,104,7.971754141785514,54.39685204134984
7,2.643572375716584,0.21896012062973047,104,7.856724860439366,54.829031684485244
7,2.177034501289327,0.4692912352299139,118,7.607910898037231,55.78615981976535
7,2.163845138035516,0.46306168452685714,118,7.444411962964541,56.074092435369224
7,2.149189778608854,0.4561397199965729,118,7.251234828087326,56.44805904830767
7,2.1214268111351617,0.4628266096006137,124,7.016261569134869,56.96106844889765
7,2.1096561994418868,0.453126356471496,124,6.819986338826789,57.433557353875266
7,2.100063147319248,0.44600572067011734,124,6.656607402565761,57.867235959156716
7,2.092361026465284,0.43373719959937773,124,6.44908757970215,58.4611985992945
7,2.0835378631010033,0.43160203127752483,124,6.332856880567046,58.82700421234833
7,2.0797982323316653,0.4285201723208878,124,6.258154882017307,59.06930977201515
7,2.071876653899835,0.42199193759755427,124,6.096875049829692,59.61907961827154
7,2.0630456955983303,0.4156340400131624,124,5.925339804659864,60.244062543924564
7,2.0650453657886483,0.4001944460425506,122,5.747535361554344,61.00699451537041
7,2.034437094655178,0.4101604053632366,122,5.5764196654850124,61.67566715104664
7,2.0463811505542915,0.3894990578871773,122,5.412833303529338,62.424459216952904
7,2.023857488605135,0.3920339365831633,122,5.230973043785518,63.17982484908447
7,2.0119811662436056,0.39006724058605347,122,5.103530388744206,63.793358585194525
7,2.015103444066033,0.3715756034423332,122,4.8958126199629595,64.87853376577
7,1.9853211570789533,0.37966163726156976,122,4.7707019014384,65.4955178989755
7,1.9950690761341812,0.3600950595893948,122,4.614146210434907,66.3213327720884
7,1.9713257429762936,0.3574253243252479,122,4.439972238481827,67.21157685427089
7,1.9620849948654961,0.34119377991128763,122,4.279571377176451,68.10752021647903
7,1.89270494870487,0.09927307397075014,208,4.088459101312049,70.11601299930972
7,1.8994796405639573,0.07262932316904713,208,3.97804085630654,70.64466022367309
7,1.7184192590772214,-0.11741123188379898,104,3.762581347167238,71.52947193433867
7,1.6790795999276638,-0.13171452300130182,104,3.517832473504597,72.41714938501882
7,1.6386662421231564,-0.13076705173017344,104,3.3855556135530276,73.11882002746572
7,1.036052896397901,0.23837811489483363,232,3.098975517836021,73.9195318458984
7,1.0659382952299592,0.25163314848952667,232,3.0098883495297484,74.35909630528172
7,1.119148827040081,0.2752335491633855,232,2.844408496307853,75.8724628467362
7,1.4712753016874625,-0.34981203374944403,241,2.667760524883131,77.25021547658538
7,1.1247074137478426,-0.13344791295942438,241,2.3276563142143774,78.04974773650503
7,1.3988281537365337,-0.33757775764424336,241,2.110559795316223,79.35437191699015
7,1.3804861464378582,-0.3344803109129021,241,1.9833305957741691,79.87182629295391
7,1.355338279834521,-0.3302335468623644,241,1.8241787159454992,80.55949906498029
7,1.3136630140825427,-0.3253065362296109,269,1.617532604668491,81.60313953030854
7,0.33567161714826366,0.10798225524690475,269,1.5703699800078423,92.4366872325133
7,0.19463851967079204,0.11508213881313734,269,1.288835275472648,94.09360916327853
7,0.11976902659296473,0.11885121637736185,269,1.0985597462253915,96.42083479015267
