iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.8839134458500402,5.0,142,1.14682983933408,15.184083303547997
9,1.836333744857464,5.0,142,0.9790455088826135,15.589838745894031
9,1.8013932868969973,5.0,142,0.8503362189107371,15.889792731595493
9,1.7322134587276166,5.0,84,0.7108065406788722,16.47949487981921
9,1.6892032660965839,5.0,84,0.5303905639337998,16.838196112001917
9,1.626780254514892,5.0,84,0.38187834979664004,17.34128776568822
9,1.5596452361767348,5.0,84,0.21150272555761163,17.85292376081711
9,1.4707904507639735,5.0,84,0.03193943911828612,18.475638282160116
9,1.3469000672936766,5.0,84,-0.14791012857102181,19.23603971544412
9,1.1600564999956458,5.0,84,-0.35149671650709813,20.17449899507363
