iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,0.9669787802339291,2.4922567344121562,2.0,-1.0,138,11.91982972518628,42.549301930585855
4,0.947942123249405,2.475126250415263,2.0,-1.0,138,11.660402931855302,43.03239546268007
4,0.9021090704810182,2.4861709425164533,2.0,-1.0,138,11.402727501345732,43.51974620293655
4,0.9084171489111275,2.4395589792851538,2.0,-1.0,138,11.130513207351562,44.04734586401857
4,0.8896528425323269,2.4226735749625274,2.0,-1.0,138,10.883128881238914,44.53473295272306
4,0.8692742429280707,2.4043355193531,2.0,-1.0,138,10.61754046504942,45.06799808342021
4,0.88689441406103,2.3469008546236476,2.0,-1.0,62,10.362784898066147,45.592746237312426
4,0.8445496741622924,2.3537101210735623,2.0,-1.0,62,10.115776640318282,46.10506397775774
4,0.8285092055435026,2.341623516927467,2.0,-1.0,62,9.929016774022466,46.501016115827575
4,0.8085408976141726,2.326577258669997,2.0,-1.0,62,9.698939677002182,46.99678017112041
4,0.7967991484295152,2.3177297693758594,2.0,-1.0,62,9.564901669750133,47.28973822041481
4,0.7784530669351508,2.3039058699671697,2.0,-1.0,62,9.357328846240655,47.74954501856012
4,0.7542212081901976,2.2856469966552475,2.0,-1.0,62,9.086633880396093,48.36060064861169
4,0.7325762752046987,2.2693373898113403,2.0,-1.0,62,8.848176060136261,48.90985794455346
4,3.0,-0.07912938392779734,-1.0,2.0,105,8.52009413086186,49.650694277037346
4,3.0,-0.12511451710509136,-1.0,2.0,105,8.2516704189607,50.28940616655355
4,3.0,-0.16284889584186257,-1.0,2.0,105,8.0397115611062,50.815201145848825
4,3.0,-0.1904823638169557,-1.0,2.0,105,7.889090631298156,51.20150002906095
4,3.0,-0.23871328307265682,-1.0,2.0,105,7.634944128779894,51.87898833834696
4,3.0,-0.2886590128536859,-1.0,2.0,105,7.382282533629573,52.586128576946045
4,3.0,-0.3433184758127832,-1.0,2.0,105,7.115914323489294,53.36838004655327
4,0.10678727613012917,2.5855820426943237,2.0,-1.0,218,6.871621623287518,54.03851673971862
4,0.08840763713880206,2.5722520013631986,2.0,-1.0,218,6.690057382255421,54.50660459716438
4,0.056923006833537126,2.5494174166652934,2.0,-1.0,218,6.381676651644324,55.31432437614459
4,0.03221569131821145,2.5314981562730816,2.0,-1.0,218,6.142089262149273,55.953630280670275
4,0.007719680995174283,2.513732147364646,2.0,-1.0,218,5.906774979033414,56.59237348473135
4,0.13975621384409198,2.3372118356989464,2.0,-1.0,218,5.705211635359917,57.10329834328818
4,-0.05608585240499664,2.467456461657211,2.0,-1.0,218,5.3055666118527425,58.279418206873366
4,-0.07551375050000064,2.453366158539424,2.0,-1.0,218,5.126322373508281,58.79969267006295
4,-0.10571319383657296,2.4314636702455332,2.0,-1.0,218,4.851729468509593,59.614266316859315
4,-0.12963336480233933,2.4141152953524405,2.0,-1.0,218,4.638001803883361,60.264274484805114
4,-0.1593362264195275,2.392572958574409,2.0,-1.0,218,4.377640698697248,61.07693220215348
4,-0.19272997784375256,2.3683537621638435,2.0,-1.0,218,4.092101361054662,61.99723278869748
4,-0.22001608193006172,2.348564206155289,2.0,-1.0,218,3.8648059298633397,62.753904280441006
4,-0.2538358212145606,2.3240360572246717,2.0,-1.0,218,3.5910313951821085,63.696905293701484
4,-0.3046628190517757,2.2871732014184833,2.0,-1.0,218,3.19699041896485,65.12319101890856
4,-0.3432397111970722,2.2591948734999745,2.0,-1.0,218,2.9124552960543175,66.21172664182599
4,-0.38364017295787256,2.229893981065573,2.0,-1.0,218,2.628304986481665,67.35630128040852
4,-0.54497563389555,2.2743472810392387,2.0,-1.0,241,2.1874162683485032,69.34029474491878
4,-0.5474898574698615,2.264266221659561,2.0,-1.0,241,2.1419070419803514,69.54441682940262
4,-0.5658461825001136,2.190664492476305,2.0,-1.0,241,1.82367167817414,71.04269478953215
4,-0.584269712785507,2.116793296339264,2.0,-1.0,241,1.5290644055655527,72.56064395475376
4,-0.6065990262579619,2.0272614276052376,2.0,-1.0,241,1.205017749221831,74.41960324288327
4,-0.6514338148167755,1.9436163368369477,2.0,-1.0,241,0.8750693438791899,76.58647033915722
4,-0.7945046088223738,1.7781026883708182,2.0,-1.0,241,0.25702488481932306,81.90012117438584
4,1.2544264809900127,-0.6754355620357484,2.0,-1.0,241,0.2464409396798981,88.85642241763819
5,2.9744134363176413,3.0,-1.0,-1.0,2,34.39567639962891,16.105335752227326
5,2.828032833912668,3.0,-1.0,-1.0,2,33.15282275792296,17.0856002436188
5,2.701905245344556,3.0,-1.0,-1.0,2,31.99424234398701,17.99943767470598
5,2.5832947296923523,3.0,-1.0,-1.0,2,30.840278561354474,18.92044698436399
5,2.4940561193045236,3.0,-1.0,-1.0,2,29.9394510197561,19.655372121627998
5,2.395116355630944,3.0,-0.2613476212241648,-1.0,7,28.975188077043256,20.595391432693425
5,2.332886059349484,3.0,-0.3825990478015324,-1.0,7,28.305929487232326,21.1377792522513
5,2.2229917322980373,3.0,-0.5967205404500806,-1.0,7,27.136907060803132,22.149088526030983
5,2.1502338973355606,3.0,-0.7384841477448324,-1.0,7,26.378008488906218,22.86051322576461
5,2.0813580550220965,3.0,-0.8726839609588566,-1.0,7,25.67432306220115,23.567183346192433
5,2.0179815599181548,3.0,-1.0,-1.0,17,25.04134637123173,24.247135827881472
5,1.9481808845820652,3.0,-1.0,-1.0,17,24.357455883734012,25.014717315032076
5,2.2783714819847076,2.5978359416110717,0.18680336683002197,-1.0,21,23.856268517073246,25.768625914150412
5,2.206177266905354,2.6109956290042424,0.17180161620974221,-1.0,21,23.23033371555404,26.38351985178148
5,2.150212144830992,2.6211970490295133,0.16017222452136015,-1.0,21,22.75273555235505,26.871963479042478
5,2.0769923280449776,2.6345436848898807,0.1449573568109903,-1.0,21,22.141205625010947,27.52612000326773
5,2.0066438818312324,2.647366922316184,0.1303391516616892,-1.0,21,21.57050116613435,28.169762429289552
5,2.1553915458199437,2.439864949062093,1.2310133336370654,-1.0,27,21.092052570914504,28.77956991106926
5,2.115879163953163,2.4335763580924676,1.2278634096856047,-1.0,27,20.639707182460207,29.292389230942085
5,2.0737919961036915,2.4268779772009377,1.22450822399963,-1.0,27,20.165961720533573,29.844893059037595
5,2.026446644979586,2.419342730438629,1.2207338563596597,-1.0,27,19.64343492909979,30.473659132474864
5,2.961418610194952,1.425849224467668,0.7144205024261805,-1.0,46,19.214581417485054,31.027562191277276
5,3.0,1.3477464908157284,0.013001247234067481,-1.0,46,18.767971581595088,31.49394725783876
5,2.5796610716391535,1.7066936452333534,0.42027019716056024,-1.0,46,18.410275586129575,32.12464557624938
5,2.9920649845728544,1.2681025744142707,-0.4731223106070096,-1.0,46,17.978514867642176,32.5729010473317
5,2.970715917841118,1.2435074741531542,-0.4598450825814162,-1.0,46,17.574601318785167,33.073659869104176
5,2.9506712829879698,1.2204151390124442,-0.44737909561443656,-1.0,46,17.199221918710535,33.54998615920982
5,2.9310300850640445,1.197787581646236,-0.4351640106737864,-1.0,46,16.835525552427196,34.02258841964059
5,2.9106798835452055,1.174343219746063,-0.4225079883132985,-1.0,46,16.46345031602403,34.518401914702736
5,2.8911891299836245,1.1518889811587067,-0.4103864664369784,-1.0,46,16.11195024214218,34.99912916541374
5,2.89688676291772,1.1059339212167907,-0.37175880388117144,-1.0,46,15.76105809363137,35.48119523369313
5,2.8534103965714888,1.108366154250859,-0.3868914413694243,-1.0,46,15.444983670835665,35.9469822998484
5,2.837583619098984,1.090132983516141,-0.3770485880000828,-1.0,46,15.171353647070022,36.35022331120261
5,2.8159276854113027,1.0651843585017824,-0.363580515915646,-1.0,46,14.802515991531187,36.90768506867257
5,2.797219949203989,1.043632191680672,-0.351945961460021,-1.0,46,14.48903159170304,37.394414841620545
5,2.775835751293986,1.024399602889492,-0.3442682280289844,-1.0,49,14.17845130221313,37.889154965778715
5,2.759549490970787,1.0044136387231646,-0.3338777971053336,-1.0,49,13.903840550720872,38.33595889142639
5,2.740962682898654,0.98160451786152,-0.32201964541598893,-1.0,49,13.594924790694678,38.850152554159756
5,2.719398055500372,0.9647096811963141,-0.3224106135367679,-1.0,87,13.312803295487171,39.33028631367195
5,2.6997014729133544,0.9459552759787528,-0.31936411321662095,-1.0,87,13.033801509900167,39.81483043309353
5,2.688336012872933,0.9187812392981269,-0.3012440353741602,-1.0,87,12.757255785007523,40.30608359807647
5,2.6627259698549217,0.9104276313753292,-0.31417681003271225,-1.0,112,12.516766926668359,40.738754840836656
5,2.649654051612455,0.8795227370093455,-0.3047371023708322,-1.0,112,12.209371739025823,41.30567486747413
5,2.640238198740899,0.8520993637198433,-0.29388935294106855,-1.0,112,11.955932882940493,41.783843875515586
5,2.627138444177204,0.8262908810211518,-0.2884777632228902,-1.0,112,11.691344461792681,42.291418922032754
5,2.5503649624685725,0.864700026432563,-0.2606809300760593,-1.0,112,11.423118638897344,42.80879556466754
5,2.604453731091536,0.7726592220227277,-0.2720963067334612,-1.0,112,11.18232179485593,43.29601619005017
5,2.5929714447241885,0.7455125675929264,-0.26380453007243276,-1.0,112,10.928995365701573,43.808790421034516
5,2.5698396479774983,0.7292518263635395,-0.3063959541257363,-1.0,122,10.669987779988126,44.33271696678888
5,2.5080093259868512,0.7544247554975778,-0.27714580365395625,-1.0,122,10.420987644819384,44.84238890409135
5,2.494781701285961,0.7297777604397326,-0.2736866688185795,-1.0,122,10.178868040214887,45.35529636451905
5,2.4864021903280147,0.7113031014507671,-0.2717795465656373,-1.0,122,10.008949802294332,45.720223370617965
5,2.484192964933298,0.6959081827121691,-0.22326127023119202,-1.0,122,9.898700276407448,45.960715174026106
5,2.543673962550196,0.5863304944294745,-0.31061509070292315,-1.0,122,9.607313397731408,46.614452488558314
5,2.5378845009342417,0.5547074907962515,-0.311548623643765,-1.0,122,9.377244313232334,47.12618402189737
5,2.532316777588386,0.5242956585268104,-0.3124464019681825,-1.0,122,9.15747326823913,47.62070246051962
5,2.93608992232626,0.09441967410262819,-0.26606335698755545,-1.0,169,8.90913499685494,48.13602964711916
5,2.933705331789617,0.05251629940389524,-0.232645912935184,-1.0,169,8.624709787914542,48.742491459912785
5,2.9318233054248477,0.019444266807960853,-0.20627135940772634,-1.0,169,8.406873284550164,49.22524964568948
5,2.780899949618293,0.11632635198173391,-0.29798827256386995,-1.0,183,8.14721613237872,49.83979188119956
5,2.787125779578915,0.06261565351208498,-0.2690997296289419,-1.0,183,7.8551649245082515,50.50771293610339
5,2.7912453491043645,0.027075820589299582,-0.24998446919586037,-1.0,183,7.667945855347785,50.952919328349104
5,2.560813890970941,0.20481590070313893,-0.34864798688303766,-1.0,192,7.4346626825426725,51.6812821174226
5,2.576048871050875,0.1444074807774245,-0.3159649265705524,-1.0,192,7.1735145611566296,52.324303261445316
5,2.590978843051344,0.08520845239986907,-0.28393618923089936,-1.0,192,6.922907103584333,52.96039709019351
5,2.605525281357916,0.027530178517233495,-0.25273023306875575,-1.0,192,6.685959602842108,53.58634533565977
5,2.6213069290890765,-0.03504584050357917,-0.2188744261086093,-1.0,192,6.439184202399041,54.27321038331434
5,2.539406706592393,-0.003369457878905746,-0.23397022218029528,-1.0,192,6.192607021124322,55.03499403643322
5,2.4423879238201605,0.03308928078570039,-0.3269471540058918,-1.0,122,5.905415373832938,55.97418353590204
5,2.4337928732655207,-0.013858316926683711,-0.32833307956395164,-1.0,122,5.639605031952053,56.81462997758227
5,2.326394169481933,0.05495384283027405,-0.08121186188528229,-1.0,122,5.441780307556712,57.51303423957326
5,2.365108056226723,-0.03969826682735256,-0.1633027236071174,-1.0,122,5.189526019998534,58.32798747178485
5,2.408395722429505,-0.1525817849167943,-0.3324282922938562,-1.0,122,4.909820870119264,59.349355641542886
5,2.39920529567951,-0.20278142657346554,-0.33391022043858587,-1.0,122,4.66495154665292,60.28652317232557
5,2.3883985812296764,-0.2618095008539014,-0.33565277002098404,-1.0,122,4.38855454866716,61.40268865336763
5,-0.514095673249278,2.6041404239105246,0.9202719400792227,-1.0,204,4.091355663750835,62.60826667821638
5,-0.5375832336175496,2.5613634868862145,0.9429819545688458,-1.0,204,3.818121390788577,63.649332494932644
5,2.1335864027604527,-0.19279733691803935,0.07893645233125501,-1.0,204,3.5941430096952534,64.6991262462035
5,-0.5919113622129468,2.4624178791204407,0.9955115731520623,-1.0,204,3.2248761120929554,66.09100948953727
5,-0.6122589054115017,2.425359727470948,1.015185519429243,-1.0,204,3.0162481675767605,67.018068299158
5,-0.6382410349791666,2.3651188283454525,1.052226196882418,-1.0,204,2.716425260739861,68.42523024160838
5,-0.676675974977255,2.3080395424496376,1.0774700888046773,-1.0,204,2.4030109200031458,70.00018786126495
5,-0.7119036757099243,2.243880765968607,1.1115315912140868,-1.0,204,2.0974088747591555,71.66209128719596
5,0.07802641796379794,1.317750372970333,0.13310466004710997,-1.0,19,1.7941060999952434,73.84658729034821
5,0.007763272367391272,1.2600214971704293,0.15933723303900438,-1.0,19,1.4360701571974381,76.05484690290491
5,-0.7936520035796726,1.9418721603583027,1.275646573861068,-1.0,19,1.1057016722769504,78.30654835994264
5,-0.10986472072979225,1.0765386820046383,0.16900853119886916,-1.0,19,0.7361479109595681,81.42527916167688
5,-0.2747945782133231,1.0383494682978722,0.3487058630813933,-0.30791097488252217,19,0.371197816543825,85.19059664905312
5,-0.45406988310727625,0.8805749374360174,0.3317615083576122,-1.0,19,-0.023325603535857553,91.66543943490188
6,3.0,2.908109613091683,2.0,2.0,0,33.83173352977321,15.720161234672183
6,3.0,2.789567181851983,2.0,2.0,0,32.71851168210887,16.64943384335529
6,3.0,2.6615606979718116,2.0,2.0,0,31.494712367685388,17.700983727687344
6,3.0,2.5706037028770288,2.0,2.0,0,30.616263047574996,18.477830784095488
6,3.0,2.4570962472016094,2.0,2.0,0,29.51458453420114,19.481221440989906
6,3.0,2.3635209062093914,2.0,2.0,0,28.60499067649053,20.336556325523922
6,2.9419625434987835,2.331118435736883,2.0,2.0,18,27.743472300068497,21.16999372311443
6,2.8714315313076124,2.3246867623436347,2.0,2.0,18,26.99904616049712,21.89554601353632
6,2.7982701272907304,2.3180152253699036,2.0,2.0,18,26.210758423551745,22.66924899748434
6,2.7308661421368603,2.3113774914977037,2.0,2.0,18,25.46950563473859,23.404449217905437
6,2.6679508163703507,2.306131499068043,2.0,2.0,18,24.781454249920287,24.095491705755173
6,2.60941495579687,2.300793655113941,2.0,2.0,18,24.13516189889429,24.75456045988402
6,2.552873965418948,2.2956377219698663,2.0,2.0,18,23.511671937621443,25.40141491025658
6,2.4997616670623284,2.2907944488396206,2.0,2.0,18,22.92859055527628,26.017992240690266
6,2.443460283579598,2.285660365279789,2.0,2.0,18,22.315108160040598,26.680914615704793
6,2.3943964123175148,2.2811862653688055,2.0,2.0,18,21.785731351593313,27.266376806952408
6,2.3445284944102873,2.2766388450097828,2.0,2.0,18,21.253845414958782,27.86879996968704
6,2.313114805455953,2.254597053836661,2.0,2.0,31,20.750760274175686,28.455746352706406
6,2.2953555750797223,2.2214401749661623,2.0,2.0,31,20.286494882771475,29.012648290833326
6,2.2543834279714616,2.214764545304063,2.0,2.0,31,19.84004050607355,29.554772355281557
6,2.217183386032604,2.2087035082111766,2.0,2.0,31,19.44025683591213,30.051743338645547
6,2.1733711961724493,2.2015651477679423,2.0,2.0,31,18.97653722603243,30.642860271316724
6,2.391591214589647,1.9147965877172735,2.0,2.0,51,18.579975150822598,31.326368335987596
6,2.3415103677534415,1.9255646058546838,2.0,2.0,51,18.21178087792791,31.785168290929764
6,2.2777125485358782,1.93928194727083,2.0,2.0,51,17.74943361408466,32.37814234248522
6,2.2312938117363874,1.949262565238561,2.0,2.0,51,17.418432453017175,32.81574947678669
6,2.1513666627166055,1.985819177801809,2.0,2.0,48,17.013031075226138,33.35507659658475
6,2.0996036837151917,1.994647125038083,2.0,2.0,48,16.640887442702507,33.88548317977265
6,2.049716993389061,2.003155079535435,2.0,2.0,48,16.289435564562716,34.40294551811807
6,2.000293108351663,2.0115841046367513,2.0,2.0,48,15.948331546994005,34.921536125255564
6,2.054072831771776,1.908598861106451,2.0,2.0,78,15.603190158526523,35.47440978284126
6,1.9966082672152647,1.9342976847198252,2.0,2.0,78,15.33315578902143,35.89210178685324
6,1.835535095521692,2.056119788640566,2.0,2.0,87,14.984591705566434,36.49133327792735
6,1.7913651997101128,2.0580076301571277,2.0,2.0,87,14.662970872304111,37.04221241425606
6,1.985529335205034,1.8142589720807036,2.0,2.0,87,14.36415458160724,37.50104318196387
6,2.041139921705942,1.7119750801451192,2.0,2.0,87,14.058120104109097,38.055442499118385
6,1.6765229815105962,2.0629160390040933,2.0,2.0,87,13.852113559217784,38.49576211347413
6,1.8935005385882313,1.7863729525352974,2.0,2.0,107,13.470030743360613,39.05759296544948
6,1.9005478200567563,1.7385535029113393,2.0,2.0,107,13.188561453641563,39.56846800753565
6,1.9771465839943816,1.6270243194710776,2.0,2.0,107,12.978564479262854,39.971378636264674
6,2.0965503830694416,1.4531702319384032,2.0,2.0,107,12.64683671579994,40.65326250946865
6,1.9363129197956144,1.581945413264246,2.0,2.0,131,12.373622714714633,41.099767945837286
6,1.8970317387602291,1.5826366892137407,2.0,2.0,131,12.099587013216984,41.62335554761946
6,1.8964779706609995,1.549410300293319,2.0,2.0,131,11.873227142871107,42.06575041837536
6,1.925959234001108,1.4760034695148323,2.0,2.0,131,11.588933200098383,42.63008665927303
6,1.9776312715253508,1.3922347254414578,2.0,2.0,131,11.387192607533969,43.04017395929134
6,2.0306096824639575,1.2896275350336133,2.0,2.0,131,11.063864706347383,43.70417266261197
6,2.072547191998839,1.2084040715540647,2.0,2.0,131,10.803833759182874,44.248313617466366
6,0.34395505814448746,3.0,2.0,2.0,153,10.570849067705597,44.68495385460321
6,0.3009921510105411,3.0,2.0,2.0,153,10.251751753890476,45.28400551055679
6,0.2682616236410136,3.0,2.0,2.0,153,10.011402193309701,45.74096290905746
6,0.2335343385405093,3.0,2.0,2.0,153,9.758918218086622,46.226482331667896
6,0.19917785341102934,3.0,2.0,2.0,153,9.511597147116085,46.707668146586926
6,0.19110383006684484,3.0,2.0,2.0,153,9.453818826749119,46.820892102393564
6,0.153112627194383,3.0,2.0,2.0,153,9.183637115647795,47.35448498979902
6,0.11718845609067996,3.0,2.0,2.0,149,8.930603454887025,47.86048508348155
6,0.07697162111441402,3.0,2.0,2.0,149,8.649994853058812,48.428890387778104
6,0.020613647406077185,3.0,2.0,2.0,149,8.261260908604497,49.229438306816235
6,-0.0030370747359882433,3.0,2.0,2.0,173,8.099667726792559,49.56694553007352
6,-0.040705487640631643,3.0,2.0,2.0,173,7.844229831697747,50.106555954372006
6,-0.07113290461223598,3.0,2.0,2.0,173,7.639726044366311,50.54438055601108
6,-0.10948614806235013,3.0,2.0,2.0,173,7.384520455853894,51.098825909333584
6,-0.14921007955306886,3.0,2.0,2.0,173,7.123618880581495,51.6761822569238
6,-0.1891251799357685,3.0,2.0,2.0,197,6.865551597730364,52.25950473692913
6,-0.2340671174392136,3.0,2.0,2.0,197,6.580769950341509,52.920045539306976
6,-0.27817245566383,3.0,2.0,2.0,197,6.308287719854939,53.57199203981119
6,-0.3157394184153569,3.0,2.0,2.0,197,6.082486047793801,54.129990130309935
6,-0.36157368595513983,3.0,2.0,2.0,200,5.8158035677645765,54.813831931017255
6,-0.4085119998468928,3.0,2.0,2.0,200,5.5537263204272636,55.51717313323061
6,-0.4553772923997831,3.0,2.0,2.0,200,5.3040239013668495,56.22193469775209
6,-0.5095632299434066,3.0,2.0,2.0,200,5.030906985201386,57.03913858305064
6,-0.5619655520963291,3.0,2.0,2.0,200,4.782940690483069,57.830983483538894
6,-0.6221372655199079,3.0,2.0,2.0,200,4.517559886906213,58.740949768355065
6,-0.6459133247862576,2.957801521962117,2.0,2.0,209,4.247690631714481,59.7257962927605
6,-0.6614617369525438,2.9049345814475322,2.0,2.0,209,3.9776854086830014,60.75360917905015
6,-0.7293043247873328,2.905259180415214,2.0,2.0,212,3.7228487886445967,61.79109615033124
6,-0.7294942208933518,2.8282803897432625,2.0,2.0,212,3.435452767418937,62.97109280473943
6,-0.7296890151556358,2.7493160178306377,2.0,2.0,212,3.1538949420714593,64.19444977553734
6,-1.0,2.898505879104926,2.0,2.0,215,2.873688241241217,66.01367559472837
6,-1.0,2.808957010341249,2.0,2.0,215,2.55350188181564,67.45878761346333
6,-1.0,2.7208703657551094,2.0,2.0,215,2.254057640350375,68.89740359005087
6,-0.8539351039089017,2.4732978586128715,2.0,2.0,220,1.8838661883051984,70.62489696978841
6,-0.8746400801067106,2.4146701086169493,2.0,2.0,220,1.6589063524807273,71.94185653958172
6,-0.9035935017391784,2.332686244024316,2.0,2.0,220,1.3580217720232142,73.80756992229115
6,-0.9386401183868792,2.233449023976617,2.0,2.0,220,1.0149775077160026,76.10340596658133
6,-0.9789652517763686,2.1192652733494897,2.0,2.0,220,0.6495448361640506,78.79537051997242
6,-1.0,1.9709775847490691,2.0,2.0,223,0.2914110370022662,81.8106252234198
6,-1.0,1.7507416901708948,2.0,2.0,223,-0.08960160238005876,85.83054512826789
6,-1.0,1.346721796809042,2.0,2.0,223,-0.4985279205371569,93.47839576124483
7,2.959099197622532,3.0,2.0,-1.0,3,34.735649117271834,15.839540059892848
7,2.824824064361135,3.0,2.0,-1.0,3,33.50262165389493,16.897314999173446
7,2.7109712998708093,3.0,2.0,-1.0,9,32.38873964616453,17.87427626051889
7,2.608011620757312,3.0,2.0,-1.0,9,31.339217322607425,18.816697782830282
7,2.5143797183445047,3.0,2.0,-1.0,9,30.35929309318903,19.717077658517695
7,2.4316012566556116,3.0,2.0,-1.0,9,29.47957518969463,20.54155132567316
7,2.347346277382229,3.0,2.0,-1.0,9,28.57735211209115,21.40117773388691
7,2.2736687529794914,3.0,2.0,-1.0,9,27.787222205958784,22.163861429049675
7,2.6489740869108687,2.53645332196953,-0.5116976869502252,-1.0,32,26.968860384600127,22.809192759212483
7,2.6236145585625774,2.4989566070994793,-0.4372910394475453,-1.0,32,26.328750924827773,23.42683674172849
7,2.589926830189957,2.449145777494953,-0.3384488647918591,-1.0,32,25.482033478740362,24.268598907666963
7,2.5640250463249026,2.4108472811319843,-0.2624512012995266,-1.0,32,24.835479837759124,24.931033164760336
7,2.5358673507621132,2.369213183391095,-0.1798345335345114,-1.0,32,24.138626647797352,25.6648295868517
7,1.9848180404812839,2.8849487476366846,0.9462649907797411,-1.0,45,23.59901765218789,26.295667001333833
7,1.9513670012512336,2.8553597658172882,0.9669705236951986,-1.0,45,22.962884756979122,26.918877895314683
7,1.9199510938157385,2.827570951617649,0.9864163502060315,-1.0,45,22.37358957755264,27.510148419298257
7,1.9535265232898587,2.730982383347467,1.5439555333836754,-1.0,45,21.798851497620312,28.096059513256808
7,1.8638520841564952,2.7779487989102876,1.0211405297161424,-1.0,45,21.342889300772633,28.582949950601893
7,1.7234067604832397,2.865548891380464,1.0231955229370628,-1.0,46,20.863519489692994,29.14358072225755
7,1.7042985604905785,2.836462457233647,1.0429042568103601,-1.0,46,20.41310068242778,29.643261830859707
7,1.6798274988051216,2.7992126940696593,1.0681443967785906,-1.0,46,19.84409889730584,30.29255694296202
7,1.6607312751417633,2.770144490248761,1.0878407779296486,-1.0,46,19.40625835521431,30.806499848377385
7,1.642420442883044,2.7422718064338962,1.1067270843386394,-1.0,46,18.99156627858698,31.30521825209021
7,1.6215070673607177,2.710437540508721,1.128297726927694,-1.0,46,18.524140000126646,31.881815819817277
7,1.5486595252312645,2.7348859964135146,1.1743192655101855,-1.0,63,18.129299376267078,32.42329330189358
7,1.7008547908742147,2.544334047103385,-0.06072724145691155,-1.0,63,17.691450650703867,32.900465550175326
7,1.682473479251244,2.517087666315912,-0.04563471023176635,-1.0,63,17.30000578374983,33.43177780400194
7,1.5135679932186155,2.6324539998925376,1.2370463143114692,-1.0,63,16.946569660148235,33.96989573257477
7,1.5421489970928142,2.5612634151253637,1.208910585344674,-1.0,63,16.572223322149476,34.46568535851977
7,1.4912249727841544,2.5672348413050505,1.2769850588682852,-1.0,63,16.219430312425967,34.98207707853433
7,1.5213864323915605,2.4944592495219804,1.291534587023734,-1.0,63,15.861235628257113,35.486695278228595
7,1.5538311483249294,2.4213541206650473,1.224745107490334,-1.0,63,15.523044878843635,35.99052439252749
7,1.4590289092391484,2.473254701941443,1.3345363806079247,-1.0,63,15.209349190934269,36.477503473332135
7,1.4483894867318057,2.4421982838613063,1.3535546319226581,-1.0,63,14.885610101489542,36.981117046212916
7,1.4378647330206613,2.411476583391362,1.3723679097078079,-1.0,63,14.570317377390644,37.483859974143414
7,1.4275884337312164,2.3814801200655227,1.3907370685918727,-1.0,63,14.26722126299875,37.97907464136281
7,1.3985903870894836,2.3711145617128864,1.3582202486237192,-1.0,46,13.972837703859078,38.47125232369213
7,1.4767532156187029,2.25127089574799,1.279108499180306,-1.0,110,13.65774876919707,39.03368325799309
7,1.4349092120800049,2.2527382159898197,1.2586756952012657,-1.0,110,13.36387229994424,39.53929071156389
7,1.338025486887231,2.3082805200804075,1.2864580441658964,-1.0,127,13.074455777543145,40.04109185036078
7,1.405934843419998,2.2001614778889755,1.3624570740842215,-1.0,127,12.79947570478008,40.56739479717649
7,1.2995412954441083,2.26812677143519,1.2105048207027078,-1.0,127,12.51968977610119,41.06625883196527
7,1.3079308570398531,2.2230894912418098,1.199913941157834,-1.0,127,12.267112624379845,41.55070337412449
7,1.2569383497065414,2.2350191783108406,1.1153410354641986,-1.0,127,11.999134101488202,42.06983043068196
7,1.2499223762568263,2.2000504641422283,1.16779010935569,-0.9933744688665487,127,11.723221406866507,42.62076325410523
7,1.1782492730117267,2.2283634365973324,1.1275811690700865,-1.0,127,11.439951593832134,43.20338018898693
7,1.195052503283252,2.180523076594605,0.8972071350662896,-1.0,127,11.222054337939579,43.64740718882521
7,1.177462705671441,2.1585528753053183,0.7918870583084958,-1.0,127,10.963582745006011,44.193712783985475
7,1.1559756361451896,2.143934217768522,0.6823434373934654,-1.0,127,10.730989647601314,44.694662407598045
7,1.1303515303797025,2.1562654901964455,0.603731442722345,-1.0,127,10.646450891590618,44.879465978704
7,1.0789672443491218,2.1582673937593886,0.26551699845781895,-1.0,69,10.332726258132617,45.57312390216801
7,1.055562245982784,2.143687707798323,0.2778721772412547,-1.0,69,10.101527486241592,46.094768947225774
7,2.220188228272656,0.9381501946868516,0.2568731906523549,2.0,168,9.843764657922733,46.62345799512135
7,2.249124317774121,0.8732892599177016,0.3369336704045909,2.0,168,9.593527413673288,47.1273817703729
7,2.2319232678461898,0.8189277574637674,0.361708921823108,2.0,180,9.135895153029274,48.088050892098174
7,2.241732124508459,0.7955444523494868,0.3869341629445575,2.0,180,9.045712045923068,48.28242980659459
7,2.2699949619586235,0.7281687556452385,0.45961713854548547,2.0,180,8.791302734256943,48.8516098700341
7,2.2941391935425797,0.6706113915898362,0.5217083775519797,2.0,180,8.580990557907079,49.34835700388803
7,2.2040225157135094,0.7030025016232073,0.6822234933169657,2.0,189,8.252952172769666,50.06564045302501
7,2.1854184159961054,0.6705740377436078,0.6782642453835637,2.0,189,7.953705100473131,50.75989049160407
7,2.173423521045252,0.649665957075267,0.6757115412072305,2.0,189,7.764226799574662,51.21063179607215
7,2.157456628952305,0.6222290803897148,0.6445288953332011,2.0,189,7.518151283263144,51.80719303134719
7,2.137246359273311,0.5866062120938791,0.6680124665324205,2.0,189,7.209184641778037,52.586070547291634
7,2.1172578205136254,0.5517645579950219,0.6637585879799435,2.0,189,6.913016222181252,53.35698453175106
7,2.114311539635768,0.5267902282140509,0.5615838296111526,2.0,189,6.764051920484006,53.753073249116255
7,2.088510880518472,0.5016562958677355,0.6576407825232804,2.0,189,6.499896825009395,54.480237385285605
