iterID,x1,x2,Pareto_f1,Pareto_f2
9,2.9463326567549135,0.1504515583564725,19.090644135611264,35.02305536975276
9,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
9,2.85246737054392,0.144748654589546,19.98844730706147,34.79850547556333
9,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
9,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
9,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
9,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
10,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
10,-0.7096064971951366,-0.16896897262304117,2.0960730004310237,91.51967523170352
10,-0.6522227049231163,-0.15038586421375782,2.292281826618879,89.90726824529492
10,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
10,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
10,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
10,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
10,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
10,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
10,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
10,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
10,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
10,0.826959692489037,-0.06878684859011569,6.005668603530145,65.72642499858044
10,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
10,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
10,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
10,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
10,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
10,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
10,1.2012032905806382,-0.03573848033195459,8.568634201914003,57.849706306308505
10,1.4997792715128018,-0.033281249753125575,8.690703043592858,55.38375458186471
10,1.534696444314322,-0.033967308239123584,9.256643336646166,53.161644510111856
10,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
10,1.5735572480483433,-0.045869182687811094,9.871514417422729,51.79230401412606
10,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
10,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
10,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
10,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
10,1.932650626210859,0.049808233280690395,12.728155387449727,45.73779796237204
10,2.2557046744190377,-0.05203465067061147,13.318017608764116,45.24863401451208
10,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
10,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
10,2.42381528551796,0.19554476449866642,14.270641293549938,42.597213765890736
10,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
10,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
10,2.3459242137783027,0.18766184222159765,15.468053877438294,41.78170119491552
10,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
10,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
10,2.5659715419458653,0.17962088647699415,16.48170398667564,39.24500119759298
10,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
10,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
10,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
10,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
10,2.7866573065411893,0.1423522561756052,18.8279478606699,35.91948027627496
10,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
10,2.9463326567549135,0.1504515583564725,19.090644135611264,35.02305536975276
10,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
10,2.85246737054392,0.144748654589546,19.98844730706147,34.79850547556333
10,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
10,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
10,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
10,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
11,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
11,-0.7096064971951366,-0.16896897262304117,2.0960730004310237,91.51967523170352
11,-0.6522227049231163,-0.15038586421375782,2.292281826618879,89.90726824529492
11,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
11,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
11,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
11,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
11,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
11,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
11,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
11,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
11,0.6376150941249814,0.5,4.900929980212916,67.4757214923638
11,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
11,0.826959692489037,-0.06878684859011569,6.005668603530145,65.72642499858044
11,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
11,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
11,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
11,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
11,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
11,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
11,1.2012032905806382,-0.03573848033195459,8.568634201914003,57.849706306308505
11,1.4997792715128018,-0.033281249753125575,8.690703043592858,55.38375458186471
11,1.534696444314322,-0.033967308239123584,9.256643336646166,53.161644510111856
11,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
11,1.5735572480483433,-0.045869182687811094,9.871514417422729,51.79230401412606
11,1.808801748136215,-0.006835509877807955,10.32207604415218,51.78922126548996
11,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
11,2.0231103776319457,0.05483518251658259,10.994437075669248,48.905658384902694
11,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
11,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
11,1.932650626210859,0.049808233280690395,12.728155387449727,45.73779796237204
11,2.2557046744190377,-0.05203465067061147,13.318017608764116,45.24863401451208
11,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
11,2.176815290777501,-0.007427381895587504,13.832146259211,43.77896662728095
11,2.42381528551796,0.19554476449866642,14.270641293549938,42.597213765890736
11,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
11,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
11,2.3459242137783027,0.18766184222159765,15.468053877438294,41.78170119491552
11,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
11,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
11,2.5659715419458653,0.17962088647699415,16.48170398667564,39.24500119759298
11,2.705511097341039,-0.023633632537032156,16.7096039052998,38.4130914709643
11,2.719738935121064,-0.009990219519281307,17.59928706870767,37.60771601172286
11,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
11,2.8739807361482375,-0.3386634255374002,18.783271940981727,37.00511572141431
11,2.7866573065411893,0.1423522561756052,18.8279478606699,35.91948027627496
11,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
11,2.9463326567549135,0.1504515583564725,19.090644135611264,35.02305536975276
11,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
11,2.85246737054392,0.144748654589546,19.98844730706147,34.79850547556333
11,2.806242593596011,0.1817552570172779,19.991673061128182,34.782994781208046
11,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
11,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
11,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
11,2.88140833501235,0.19219865486248489,22.252662213075233,32.768858186560536
11,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
