iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.8253651766585537,0.050517128824271174,172,10.64550803551609,50.268388127657445
6,1.7894302654602012,0.05001585916043583,205,10.414306651732122,51.0091742655044
6,1.7170816068683927,-0.19470376283211555,205,10.177884133905183,52.05660247071738
6,1.6934496258813567,-0.18908006733434596,205,9.928219933619948,52.53623485937384
6,1.6389151899381456,-0.19401693095728467,218,9.59541481533723,53.20511923173478
6,1.5906625371712382,-0.19227243577114267,218,9.333017033554594,53.851054261704256
6,1.5373493985862154,-0.1913158000362714,218,9.124815970148475,54.50349637775937
6,1.274962385750002,0.021887080130243097,232,8.79460058662205,55.56428289934505
6,1.2375360263210076,0.02452797566272269,232,8.347592293292797,56.053576426445225
6,1.2284128340987124,0.025171730437416273,232,8.225224399008754,56.307569103739056
6,1.2095951240126879,0.02649955412253746,232,7.963291909311597,56.983627321543
6,1.1955722111378715,0.02854465484481361,240,7.738118497767173,57.68368137356606
6,1.2162603121298812,-0.04778434609293941,240,7.468885497871001,58.91061598692825
6,1.1993689399350638,-0.048969695818845804,240,7.217233785646847,59.67905485845799
6,1.177224156442255,-0.049779543229987566,240,6.934514251803183,60.543421423115205
6,1.146521446896485,-0.05267826139099857,240,6.609896399879437,61.52111093558486
6,1.1139631987464247,-0.0525787438174648,276,6.375931800396768,62.378164837288594
6,0.7105815709422247,0.5,276,6.2133032831030475,65.24049053687872
6,0.6883992131811822,0.5,276,5.923638511526046,66.13471799029062
6,0.6556991614134964,0.5,276,5.377336875960003,67.88690557352655
6,0.6525937904748986,0.5,293,5.321711918961353,68.0676984623588
6,0.45256581058885015,0.5,293,4.958553029752822,68.88592979935274
6,0.5043623710080691,0.5,293,4.66814626188001,69.99683157761986
6,0.3882959900681042,0.5,293,4.237469768637084,71.24084912502154
6,0.3765804285328098,0.5,293,3.9987301828712702,72.05509957223975
6,0.35612611012338213,0.5,293,3.584374569332816,73.49020484889925
6,0.3385414535982272,0.5,293,3.2815468822253537,74.56543659186318
6,-0.006003690104089077,-0.49079995637973384,147,3.077771801442485,79.8134162094155
6,-0.09657766954980873,-0.4936070654707755,147,2.6128106761550516,83.02974640430546
6,-0.17683402565215356,-0.49683010690473406,219,2.369915173181248,85.4529091783749
6,-0.5919461561133774,-0.15114198463707212,219,1.7626763691665435,89.67724777002812
6,-0.6377632039328884,-0.15027948520483153,219,1.5278352424749002,91.10416695829045
7,2.931652293954371,-0.45800579741916597,4,22.826232002114057,30.17257266187709
7,3.0,-0.44806343759402933,4,22.23104503851865,30.85177064700183
7,3.0,-0.43168344906267053,4,21.787143270345908,31.350897325350523
7,3.0,-0.4143395880578361,4,21.46781802755619,32.0357962467652
7,3.0,-0.3877084649158037,4,21.149561488524682,33.06536751622447
7,3.0,-0.12703728113168172,4,20.45684610740867,33.170667131557494
7,3.0,-0.1470890590682522,4,20.02688087357265,33.69225667059639
7,3.0,-0.16493524285268557,4,19.758825808017676,34.42603729848005
7,2.848596806942947,0.4591977088671877,27,19.340160415930114,34.996437681477545
7,2.798219437391007,0.46909981961654035,27,18.98763006277324,35.607539014587644
7,2.8964751140131857,-0.33287107716439795,45,18.583240957017175,36.05376365637272
7,2.9189758684054525,-0.060148727905337984,45,18.183152226772364,36.51033420029899
7,2.9160061286970467,-0.0557719367791496,45,17.878339335154408,36.89847145302061
7,2.912960303716205,-0.049215129383481215,45,17.443381187426947,37.46451776892853
7,2.9112960421501355,-0.044510329700265416,45,17.150126267777743,37.85711591338371
7,2.9083383388966015,-0.03743859299957114,45,16.74410975395317,38.419212523914766
7,2.9065303528565334,-0.033115778931386064,45,16.519711095608525,38.74189501338245
7,2.8676700137910958,-0.02240379423166816,58,16.083843369458325,39.3822340770878
7,2.8839621280274046,-0.012387667793279322,58,15.754576891527709,39.94421632443482
7,2.9073891203877755,-0.003360777733032061,58,15.45847483969115,40.50667818792762
7,2.927494987447457,0.006278823731943994,58,15.183304059025712,41.071714407621705
7,2.9499649204833784,0.017051858228194883,58,14.916647565847843,41.65554690008648
7,3.0,0.014015383554079497,89,14.641699679714417,42.25982257976414
7,3.0,0.025734250501395772,89,14.521502653273107,42.540287742738215
7,2.3159775650923478,-0.0637769845367312,106,14.130579114139719,43.47399546747444
7,2.3019735404262653,-0.0575219484230689,106,13.88908416414175,43.89883638253081
7,2.2764075631391583,-0.049501211408746415,106,13.607851077320126,44.48738217146672
7,2.2557046744190377,-0.05203465067061147,126,13.531135515052103,44.66149529040693
7,2.225783777910542,-0.03788656127669632,126,13.27852773122705,45.353614609797305
7,2.061291080453662,0.22415981540981933,126,13.029306513003734,45.994081662911015
7,2.1245732855909076,0.009970797961646682,126,12.51689898490687,47.00250227816248
7,2.0986684125455053,0.019498035895313515,126,12.229809024510514,47.413041167080685
7,2.0749775957247243,0.03342210910736798,126,11.899006026696524,47.922898824642175
7,2.030103031699196,0.02909145380162792,156,11.63163924296156,48.22280796362259
7,1.0418256263134267,0.10184060391816041,156,10.70489539950489,46.31131494035114
7,1.0447988566516626,0.10089226324128309,156,10.686535423380175,46.32639775960487
7,1.0764788171444128,0.09390113306012382,173,10.441791082973097,46.89247276845897
7,1.1094506800986483,0.09306791076885035,173,10.093806743020894,48.140419303287416
7,1.1225529146160071,0.0894736909934557,173,9.946237396517,48.77697686249818
7,1.1321754818732277,0.09100780537653419,173,9.824396300182409,49.29840118674408
7,1.1509416329895479,0.0816860656963273,173,9.598884159519876,50.58323225660036
7,1.347555894783567,-0.030829661872268044,194,9.398630473825182,51.54795103287892
7,1.3406151106266835,-0.032822858538703925,194,9.136016959465392,51.943715943784376
7,1.3201476744052427,-0.03352406723445839,194,8.86965576899071,52.311989371744744
7,1.3232033266024903,-0.037823029857862955,194,8.463528418309211,53.09335632024531
7,1.320064109441796,-0.03910065738072416,194,8.30692676635685,53.397626722421414
7,1.307426487561723,-0.042353691274810534,194,7.873275270979587,54.29818591660413
7,1.3018164399553216,-0.0439647380866518,194,7.677108588676146,54.75260985077284
7,1.2952606218658431,-0.0454433271883925,220,7.492964081387591,55.21432576473694
7,1.2837751118709653,-0.04887703637512408,220,7.148189473146653,56.1971581742272
7,1.2687668752208543,-0.05336390026580978,220,6.822573648585711,57.42624618926312
7,1.0653911997955938,-0.10250134027138608,243,6.96238620736435,60.42928819285063
7,1.1826231957921869,0.02807965404939705,243,6.601502371519551,60.455134161185626
7,1.0222712840646628,-0.11758185296130269,243,6.359810852700717,61.349814258999324
7,1.0124156007866096,-0.09653061195595347,243,5.953171518342495,62.484435708870095
7,1.0006956731792935,-0.09520969242075472,243,5.753559157582543,62.972618146518435
7,0.9742452204330592,-0.09222853750939314,243,5.350897474488572,64.07150482800866
7,0.949476233092772,-0.09464834488094293,243,5.136913587594134,64.67730204106145
7,0.9211415735730137,-0.08624337728673598,243,4.754853955816382,66.08530846106738
7,0.8882850215293059,-0.08254020923758221,243,4.519000403885684,67.07801890711532
7,0.826959692489037,-0.06878684859011569,278,4.241316679702382,68.55322029503809
7,0.37660884695208274,0.5,278,3.996209615414636,72.05180914940247
7,0.3612485549374598,0.5,278,3.6815476830824334,73.13891409299244
7,0.32522341178336767,0.5,278,3.1166735450492187,75.20013580589915
7,-0.5496802762003046,-0.1562487585576724,246,3.0528022120012412,84.01416203432998
7,-0.22634283112085196,-0.5,246,2.8330564587363085,83.99982467985153
7,-0.6095185491191493,-0.1528274872242827,246,2.4209618420823418,86.84023229857064
7,-0.6522227049231163,-0.15038586421375782,246,1.9022366556795358,89.5413080289287
7,-0.677549012640328,-0.1401333986430332,246,1.5449124341355063,91.62797509539698
7,-0.7379323349943867,-0.14548539021852785,246,1.0749975702896748,94.96481881890905
8,2.9653210943709167,-0.4751299610040521,2,22.930502211482644,30.28827108128021
8,3.0,-0.46282549885199725,2,22.18980399273863,30.6087573663981
8,3.0,-0.443806065860239,2,21.6141464960649,30.983469594183973
8,3.0,-0.42691169397426354,9,21.190729280927624,31.577974674193502
8,3.0,-0.4073676071370067,9,20.880793567199415,32.37193154841323
8,3.0,-0.1477755805775816,9,20.67200651698166,33.240282764689454
8,3.0,-0.09483865737060604,9,20.31519165586365,33.83738422199104
8,3.0,-0.08800676004295482,11,19.884853573146913,34.37503728355861
8,2.9463326567549135,0.1504515583564725,11,19.383480265257845,34.73640293541529
8,3.0,0.05982766742448109,11,19.061313643064736,35.08593849110058
8,3.0,0.13281415730508017,11,18.545189895035776,35.61468551065117
8,2.9837081141065416,0.10002195978845951,55,17.982751774070177,35.80480523618431
8,3.0,0.10036521714434066,55,17.879258763251755,36.02273374119929
8,2.740273201260991,0.15989693184863485,55,17.562185380441356,37.262872091492824
8,2.7216435162360786,0.16482193033004322,55,17.312634013592987,37.703641964421294
8,2.6373042606985604,0.41131033166972486,71,16.924304050728523,38.488621170099734
8,2.827925743990034,-0.33471681952202464,71,16.506873472177205,38.86630059407351
8,2.5919590872407428,0.4020459176902046,71,16.261732350830066,39.47170729150518
8,2.5666820431282207,0.3968815973672303,71,15.917173063421819,39.99520110699863
8,2.5329633074165065,0.3991664938631324,84,15.591557788098953,40.498263210167124
8,2.658270841316634,0.01754318547843947,84,15.282218519985747,40.98045679145923
8,2.4811100050377317,0.38458403270377794,84,14.979001466952365,41.47093395651714
8,2.451337803605993,0.3762113360559264,84,14.68813404670122,41.94688472469501
8,2.4137776341221597,0.36564846565982667,84,14.395251700142541,42.43951745917981
8,2.3358593802953243,0.3419217623361115,114,14.07663948734016,43.0078906297159
8,2.5686276612793395,0.003027794987298882,114,13.832283579804084,43.55848493645165
8,2.5424207884618024,0.002348803332288152,114,13.613557004650211,44.01547830730388
8,2.519932139761091,-0.0006022039440278237,132,13.4412191571357,44.40665894401748
8,2.491292746352525,-0.003939462336795041,132,13.272718142882768,44.81490912442997
8,2.4228872359296125,-0.01028022388945632,132,13.027521441834399,45.478306620004915
8,2.265352895636524,-0.009207757147830786,132,12.801209832288462,46.329820919880646
8,1.4740579758644263,-0.0010886909467185957,146,12.367632470915668,47.4354315385052
8,1.4829818263575594,-0.0030008147713499467,146,12.219249115529518,47.65820359336819
8,1.5155357395679951,0.001812059184707504,171,11.779388871936476,48.28310820452095
8,1.5456806339594626,0.008052885360764761,171,11.453497034636316,48.82677249279522
8,1.5632712531399386,0.005022507043001778,171,11.214933734553037,49.22597834160064
8,1.5719526768157337,0.0035269372847954727,171,11.088555562229397,49.45142990030532
8,1.5978465071031676,0.0033714974285494748,171,10.830336011930275,49.93840529581817
8,1.6103120136661557,-0.00308131802916789,171,10.531319661238088,50.53535323071678
8,1.592438779518858,-0.01303438079902397,161,10.225292979489383,51.170485944942634
8,1.6089183148915724,-0.016215821129953845,161,9.933697366729842,51.79557696287552
8,1.6251933757231507,-0.019357786831465773,161,9.694021971811354,52.34789053548532
8,1.588921069599531,-0.025700539640370113,228,9.4443543914064,52.84137359842425
8,1.5495600039660804,-0.033458508141189613,228,9.14037504365715,53.59891864830292
8,1.5594501193648327,-0.03591436465096737,228,8.835901094780969,54.224885293555346
8,1.5712118988939379,-0.03883498202078772,228,8.524696001947737,54.89766490952661
8,1.5613047757654401,-0.04259989697136374,249,8.265299745081556,55.5178530214311
8,1.5735572480483433,-0.045869182687811094,249,7.983961028507499,56.17297901651166
8,1.5710027847685564,-0.048923191279864775,249,7.773841078431273,56.697131458555255
8,1.5286388963674478,-0.055375809296792367,270,7.460118627097983,57.72171249585644
8,1.5565590921637766,-0.06192213155610726,270,7.0530184305838555,58.755202363809
8,1.2262730489814695,0.01551854587315682,270,7.022396391684851,59.989252658458625
8,1.1971302613719392,0.03198613608398193,287,6.725748383323254,60.5490027477897
8,1.2077871822550215,0.026296252549039667,287,6.422959230530491,61.25544188147286
8,1.0198546882143953,0.09807486588969039,228,6.128409893840818,62.977027122700775
8,1.008548855432371,0.10088226518855958,228,5.686839470213051,63.94130908507303
8,0.9964579367853574,0.09884913085495639,228,5.537550086890028,64.26677909097253
8,0.9897069594288681,0.10269376470104397,228,5.220794582168291,65.0480179874558
8,0.9740147695993966,0.10521754789494608,228,4.895976502936236,65.95426126920675
8,0.9500483968189006,0.11540876223317431,228,4.565378277317133,67.39490852424053
8,0.3939357120011808,0.5,315,4.3422594263166845,70.86821322062691
8,0.3723169487326252,0.5,315,3.9019727200596552,72.35447404281659
8,0.3537315209383489,0.5,315,3.5330598623439124,73.64579609737473
8,0.34249536678611947,0.5,338,3.3427263887846657,74.34482598604305
8,-0.5836456889202395,-0.17092682513291996,338,3.2849516023255507,84.0010231708049
8,-0.4831522931865838,-0.14693247490755473,338,2.385703799299062,82.98814697978975
8,-0.4861841121188444,-0.14429353829195107,338,2.334102430429784,83.26702604465294
8,-0.6938303915466577,-0.15414077049593544,338,1.784819876251012,92.22054140866504
8,-0.705744123719455,-0.15232577663185048,338,1.517858644051378,92.94992658649608
8,-0.7303360094914799,-0.14857933335655032,338,0.9938830578543154,94.27392204726796
8,-0.7713476473877521,-0.1423314279933789,338,0.3781090136786194,95.97120772557744
9,2.9258732675029857,-0.4901762490897975,0,23.042479042014904,31.14640363801671
9,2.929952905445528,-0.4457032269130401,0,22.16203362010122,31.080186831046255
9,3.0,-0.46016437597963933,4,21.435505853955352,31.78240578229476
9,3.0,-0.4419705905039726,4,20.914231900981406,32.26275782418212
9,3.0,-0.4241781004830397,4,20.4915002412013,32.874418910047105
9,3.0,-0.40034699134439344,4,20.19482372126988,33.608621983185735
9,3.0,-0.08822964914282827,4,19.913349948435304,34.333372025645076
9,2.8395108768972985,0.06758021223167976,32,19.334602856824112,34.5592131263809
9,2.8199911960359296,0.06207183920836845,32,18.875548641963345,34.97567528350603
9,2.9162716845237653,0.14810170826208446,45,18.469405663839236,35.406803738807895
9,2.894589496072376,0.14696226271239066,45,18.02007736697012,35.753007223751084
9,2.8741675932232282,0.14588904787663215,45,17.61228703660366,36.115903844040176
9,2.85246737054392,0.144748654589546,45,17.20366629895927,36.5282591442395
9,2.8229545341891282,0.13625573953666925,69,16.844349351238915,36.949326805434694
9,2.8057942269515737,0.139138000948415,69,16.497055439199755,37.38239094489275
9,2.7866573065411893,0.1423522561756052,69,16.14939130170005,37.869810938597126
9,2.7679771297069506,0.14572376712239132,40,15.841280837514937,38.35439667789838
9,2.747260301774597,0.14914586550400077,40,15.538231823696957,38.886544581663685
9,2.725279701108046,0.1527767195234203,40,15.247040863030723,39.45294210529214
9,2.7026852243265824,0.156343850257327,93,14.974496949124791,40.0317646814445
9,2.680356923998243,0.15965152921015624,93,14.725747429166013,40.597392331094625
9,2.655606126844629,0.1644291592690178,93,14.45548605845309,41.24562110117168
9,2.6370790702338813,0.16765225628500202,93,14.265818121838805,41.716206826535476
9,2.618309998053837,0.1689884478446284,112,14.095410634226928,42.14455729122591
9,2.602280124393278,0.17224488031617224,112,13.937635186213614,42.54747544749982
9,2.5659715419458653,0.17962088647699415,112,13.602811002048721,43.41217805594005
9,2.5437969319034295,0.18412560820563018,112,13.41568212077326,43.897527730076106
9,2.360685900428872,0.29910775837084613,112,13.181916823563414,44.41300893456413
9,2.3580625422429144,0.25628123172242934,112,12.943991276673088,45.046900322917764
9,2.3937436594657964,0.21460859011643574,112,12.664696607187084,45.83019913381403
9,2.106748415897425,0.020825561700947404,141,12.302564404267,46.91304623462853
9,2.03475724987585,0.04521500794590472,141,11.941400443214416,47.11016133372226
9,1.9430614179855215,0.05229578508598565,147,11.55983015816478,47.556276904286655
9,1.932650626210859,0.049808233280690395,147,11.525696255042503,47.63040809493058
9,1.8879009295955198,0.05484952395466869,158,11.270569629348037,48.27951817258435
9,1.8423034503262703,0.057981451154992425,158,11.028136725567775,49.19173906646337
9,1.469353915958473,-0.03208990901905001,174,10.577277332795854,50.12927361335494
9,1.4796673970929142,-0.03249374555478546,174,10.406300621812617,50.334766418957415
9,1.4997792715128018,-0.033281249753125575,174,10.162617414823313,50.66074098310999
9,1.531091606820762,-0.03638975428512348,174,9.903433596110474,51.17006074197388
9,1.5960349453849059,-0.030622627565767002,147,9.697758033990873,52.12244592133578
9,1.5036097751407147,-0.04434905898031949,147,9.423086818402792,52.78003659509251
9,1.6326705486981608,-0.02186892629764936,147,9.227386459934689,54.212372447615564
9,1.6524003565549221,-0.01715469127936159,147,9.074320892116397,55.143681587554056
9,1.132152638504646,0.042110989964301404,207,8.762802117281044,56.062812379117815
9,1.1177486143452322,0.03577034765577081,207,8.527273855916174,56.57823098067544
9,1.1383342801274585,0.035838488555465675,207,8.232545501630923,57.21803812624714
9,1.1617705753778709,0.03679255214001964,207,7.852213883607273,58.07285599360925
9,1.1714839386424445,0.03504834156895864,207,7.496167011368927,58.85437708268126
9,1.074555730666353,-0.11672990390697635,226,7.041956317877454,59.26475926817858
9,1.0642761282914703,-0.11406636160880262,226,6.965075185448195,59.42277287400049
9,1.045872748745035,-0.10113048365795324,226,6.703283038408475,60.18906727926379
9,0.9388191302371083,-0.08155926564016974,226,6.457027492198142,63.372783307333364
9,0.9134998246141128,-0.07499879384098623,226,6.207103930461722,64.49772132319391
9,0.8928555793165052,-0.06964967443356557,226,5.9775825383705925,65.3601703445484
9,0.6756971295192453,0.5,246,5.766771036994172,66.70783849251451
9,0.649296441746803,0.5,246,5.435452862728448,68.01268370245495
9,0.44809744747745506,0.48999232165323015,246,4.822727750444823,69.10328251511808
9,0.446033822009795,0.4946184317392819,246,4.548183554252436,69.4495534076666
9,0.44947620658657184,0.49666391270660515,246,4.3699529206159555,69.68386888645715
9,0.4721408105049869,0.5,246,3.912131058765585,70.48403042403626
9,0.35212348658070325,0.5,246,3.7578937210793617,73.41371512444562
9,0.3419715897965161,0.5,246,3.325306452511281,74.38771015977723
9,0.33288829264396247,0.5,246,2.9540656167858437,75.20773816123088
9,0.3211549171446675,0.5,246,2.540999776654491,76.12431025511373
9,0.30455822686423706,0.5,246,2.1472769665042115,77.03933628320928
10,2.9025343642481607,-0.47677323834256896,0,22.925327657010914,30.94302636548841
10,2.8708214610761438,-0.4693425765595921,0,22.426448384097966,31.40058502997456
10,2.8610972397587053,-0.46706409075459476,0,22.22268242340924,31.644169987072846
10,2.9368849411696116,-0.4328699645159822,2,21.368738688444488,32.43673838687334
10,2.9452582084674392,-0.4262105454215084,2,21.017318155890536,32.87184081631568
10,2.9587593319936514,-0.41547284452061506,2,20.49752655708614,33.53709231045762
10,2.972714307620558,-0.40437418639264056,2,20.082147147516693,34.10429705341834
10,2.853957099500643,0.07785439208808398,25,19.73589120636045,34.69965973000569
10,2.9288283138588076,0.16042763386766756,25,19.165766231899504,34.93776086228995
10,2.826209473016821,0.06033728472924649,25,18.775148689091264,35.42871576131597
10,2.81499578516788,0.053258071159289155,25,18.339847628188753,35.78892179044204
10,2.8047237644126692,0.04677333306948728,25,17.92468412200889,36.1542855141668
10,2.7960333262723336,0.041287049837718026,25,17.565465387752585,36.49065571885875
10,2.782386758660862,0.039146500612832646,79,17.11112828122359,36.949755784676626
10,2.7718062589187458,0.03344714277377847,79,16.724155704677496,37.37597542276508
10,2.7639057875592314,0.025584231086526854,79,16.37164968293986,37.809493750901254
10,2.7553427997886324,0.019128236674681665,79,16.05129320802513,38.266697385960995
10,2.747119256596754,0.011924206533964421,79,15.751218051264901,38.780265119564696
10,2.5297215603240923,0.17964922104249503,79,15.311160156134864,39.01306706049508
10,2.516201085104992,0.181669063083424,79,14.88627526980505,39.18486788094506
10,2.5035936043276807,0.18411226709359696,79,14.5116822478064,39.469092588774814
10,2.4920691412525096,0.18648632134005927,79,14.194667332964244,39.818923980066984
10,2.479579700702817,0.1889228832530796,79,13.88304407959033,40.2726126640505
10,2.4673858106297764,0.19142888444336958,79,13.60735297372252,40.77643904638283
10,2.4546429616594145,0.19395739676445367,79,13.351395337511676,41.34266675786584
10,2.4541967427319604,0.1939874394969865,79,13.343552914101654,41.36167360760556
10,2.43657963180039,0.1929513282107973,134,13.07606108756877,42.08461882574527
10,2.42381528551796,0.19554476449866642,134,12.88553152957706,42.68197460541208
10,2.406648469126013,0.19903268652717987,134,12.672572065317818,43.46331312161145
10,2.3876354144317875,0.20289572384191634,134,12.490695505366766,44.26650755878668
10,2.3459242137783027,0.18766184222159765,66,12.26108562117475,45.62815513849976
10,2.3181935203242747,0.19980677384292334,66,12.193261641810585,46.31150422345348
10,1.885027072515972,0.04950517477567584,176,12.009526044255463,47.103444810599534
10,1.8713983052686531,0.04833536642124092,176,11.74525647046632,47.70568438061203
10,1.855615786357553,0.04881543719419623,176,11.449209124640705,48.45350924079277
10,1.847182981710421,0.04257071895873865,176,11.226286831777799,49.021051304114124
10,1.8350569294123642,0.03359105168569898,176,10.906578033946081,49.899831099523645
10,1.6216839725982095,-0.05456671278819192,187,10.348348729895575,50.378238575586614
10,1.6378841212296655,-0.05342886743203307,187,10.329483356789346,50.3689509809368
10,1.6014263256565404,-0.037449697953226835,187,9.962602359565174,51.11540791178599
10,1.5760534722780317,-0.03244270267949806,70,9.795428979136204,51.74603676837692
10,1.6389021092504232,-0.030125820010195092,70,9.54807160051515,52.81683193499933
10,1.534696444314322,-0.033967308239123584,70,9.193912785047257,53.81541579882372
10,1.5379350198677986,-0.043951659212471295,194,9.01678884564511,54.629934612385554
10,1.5123406555572805,-0.03386591375795439,194,8.796753581557606,55.05438441575634
10,1.2274100449665495,-0.03637768579710304,194,8.554768627887494,56.40467883055188
10,1.2012032905806382,-0.03573848033195459,194,8.109321238371294,57.44898570369842
10,1.232918363048991,-0.04391583382786973,146,7.979758899277179,57.77062132942108
10,1.224278660989473,-0.04573272907417164,146,7.627585104130902,58.40403251512732
10,1.2185088234644206,-0.04694610313487235,146,7.434892374362894,58.78684207060596
10,1.1891578116738861,0.034939682817605844,246,7.098797106690282,59.653089540742
10,1.1878970772898243,0.02427994591399829,246,6.682941988703913,60.46685683796254
10,1.2002155674888924,0.026666182038950992,271,6.504650190159634,60.964540581713656
10,1.0062119487891188,-0.07028814441077308,271,6.367574536312677,63.18455335998902
10,0.7263742965029516,0.5,271,6.159034467976604,65.18083948512222
10,0.6658339067099883,0.5,271,5.691452293084986,67.04110547411848
10,0.6502952347561235,0.5,271,5.520077516257499,67.72807628434273
10,0.6267590559224978,0.5,271,5.205549649005741,68.87144046675084
10,0.4426675643846154,0.4861123877942328,271,4.813112784414758,69.2699067794778
10,0.4257074406699315,0.5,271,4.415189064479567,69.98604441933644
10,0.4387594346011594,0.5,271,4.061981844800469,70.47954107140568
10,0.4652452406160388,0.5,271,3.532901771885805,71.54045722727646
10,0.34568538310761565,0.5,271,3.38468105650135,74.23275012869229
10,-0.15140063330075648,0.3409677427339699,300,3.2637823829932717,80.68638047641147
10,-0.5821296624924377,-0.14907864770894996,300,2.5605464368596884,85.80440815570275
10,-0.6206378081125232,-0.15508710822657235,300,2.5440834671173107,87.52590652894064
10,-0.6742416001253544,-0.1634509559974176,300,2.087158015281341,91.08622055306003
10,-0.7096064971951366,-0.16896897262304117,300,1.6159365179725498,92.74140844523512
10,-0.7248894404273857,-0.14738871106785506,300,1.1151325909699334,93.96908300318502
11,2.900987384867613,-0.49290078720547986,0,22.87379824487747,31.367225023229327
11,2.852500110574616,-0.4808619893100491,0,21.97653570316113,32.05199943720115
11,2.840374405104394,-0.4778513247671546,0,21.671506785416362,32.39037609754102
11,2.9500569064825,-0.4252623639490366,11,20.91755913641668,32.913923359587926
11,2.9597935253859164,-0.41674840468371044,11,20.52046171186138,33.420796899786
11,2.9611634557627995,-0.4155505010232291,11,20.469658968137292,33.48734412755816
11,2.947363045150308,0.19514710640840305,24,19.69332404490514,34.47303167604721
11,2.88140833501235,0.19219865486248489,24,19.01666409867994,34.54229968946116
11,2.806242593596011,0.1817552570172779,35,18.639811158050247,35.04628300152385
11,2.826591715436207,0.4749790816489219,35,18.408540530132278,35.86108614532759
11,2.789230904984786,0.48201127360867624,35,18.092246617440715,36.44936636878058
11,2.8739807361482375,-0.3386634255374002,44,17.736480914972805,36.967832421884026
11,2.865356652436608,-0.33833463881532944,44,17.40057973090017,37.485265405380815
11,2.8563386787540086,-0.3380383782080149,60,17.084806300604157,38.010792047510236
11,2.5188072260848484,0.153697188164594,60,16.705557259142164,38.423073493352405
11,2.505519949778288,0.13764887137292858,60,16.389520752393025,38.828933516980776
11,2.5040153928682884,0.1358316738250127,60,16.3422802394182,38.89209618003822
11,2.7349741593969124,-0.0019301698671534973,84,15.72352806436226,39.764534098015616
11,2.731655081765187,-0.00481182144187936,84,15.311556177922057,39.96792796519047
11,2.731460755002244,-0.010876258549231188,84,14.84680877541128,40.24543748908545
11,2.719738935121064,-0.009990219519281307,84,14.466940947986522,40.500230901822604
11,2.71949697770064,-0.015367591330597341,84,14.140736908195564,40.77064012092299
11,2.714532993476956,-0.01967736487080174,84,13.801997199546728,41.12013703702588
11,2.705511097341039,-0.023633632537032156,94,13.478770943251932,41.564540929084515
11,2.7016981214120404,-0.031087451171064873,94,13.204405596695434,42.074818717305014
11,2.7001356803622496,-0.034141798334113294,94,13.1164342662588,42.286155528846976
11,2.705881104144626,-0.06820765808610524,124,12.951192318510701,43.93843260139336
11,2.0231103776319457,0.05483518251658259,124,12.657473020634644,44.00468307107085
11,2.057364959146191,0.04716386143702844,132,12.566650877591393,44.43200408352718
11,2.1032393293670717,0.026198336492414764,132,12.428197546364014,45.6212212830179
11,2.176815290777501,-0.007427381895587504,132,12.292285980632808,46.74834314137309
11,1.9207257237593254,-0.009937736684583698,124,12.065729764983995,47.17069611756007
11,1.901052047635794,-0.0171002810139963,124,11.707684764071672,47.856403019296096
11,1.8872328198634203,-0.016222747482004196,124,11.455225349276889,48.11184622399436
11,1.8590736579938345,-0.014434615092815684,124,10.903576421267337,48.81995373002169
11,1.844021512183998,-0.003896548658734289,155,10.618666319210735,49.190043867922576
11,1.8383187516923787,-0.0009941718367819652,155,10.514541375918068,49.41304098096857
11,1.825479764901556,-0.0014203189036305908,155,10.255049763822385,49.99716475297603
11,1.808801748136215,-0.006835509877807955,173,9.937002038808922,50.82890779965634
11,1.7984172466706285,-0.007696364297560265,173,9.762530019259822,51.38067044040402
11,1.783887264945458,-0.005953626562424874,173,9.53457885620577,52.22061706104167
11,1.752746137112592,-0.004851342367013345,173,9.125234115468748,54.11304619948141
11,1.5283895063167252,-0.036538159428619654,173,9.03913233778416,53.89182740432403
11,1.7234930260585553,-0.003815887191640721,173,8.837645883305319,55.80190227693282
11,1.5043775490052318,-0.037457581853566846,173,8.557467033694088,55.68923240546299
11,1.2569308957595258,0.012698738263361986,173,8.367092119156071,57.10844620632606
11,1.2448542365331372,0.01312620867066594,173,7.933618358771641,58.046350613183385
11,1.185696671932932,0.041891465295422314,173,7.790456214729498,58.32662248428796
11,1.2283985772193988,0.013708679969841708,173,7.407214460232646,59.19277985346497
11,1.17899618877794,0.015457347272030075,173,7.087493552065424,59.75279297941232
11,1.182310437165837,0.024961630121516754,229,6.808173973874281,60.245438433978464
11,0.8003753175596595,0.49850965139741865,229,6.841838898698403,63.77218132160777
11,0.7631207679792023,0.4990902560980087,229,6.484370208519909,64.48951648786458
11,0.7160442091356964,0.49982393484758314,229,6.18847282896186,65.40783752011096
11,0.6728783731574368,0.5,221,5.698453782911088,66.75421677983827
11,0.6609874573398205,0.4972250070527413,221,5.52191665099529,67.19934826138834
11,0.6376150941249814,0.5,221,5.090370270826811,68.32401723158831
11,0.6121821563287031,0.5,221,4.662414216575072,69.58546958546692
11,0.5923466117068368,0.5,221,4.422157117499909,70.53648157628945
11,0.3620208590691498,0.5,250,4.0144307653831905,72.78522356433375
11,0.34823305844702235,0.5,250,3.4495404392122477,74.09065006938609
11,-0.16330115815603574,-0.47853636131629584,188,3.6958193112942093,80.12674517945166
11,-0.19097744331498068,-0.4852499336836555,188,3.244295717702789,82.32424804216366
11,-0.223471064652756,-0.49313207093856204,188,2.7391824687257227,84.69204579046632
