iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,0.011246764228555417,3.647760729321252,4.942616937324361,-2.002760509053217,0.0,12.59782940419078,23.384296946096164
3,-0.138349712438677,3.6179635146148588,4.891716871523618,-2.071138749487393,0.0,12.671779338781155,23.30727710556755
3,-0.05400628066455204,3.647760729321252,4.913085823301197,-2.0389368507798573,0.0,13.003036069794462,22.9622688137947
3,-0.05073986908408479,3.647760729321252,4.9419244995054346,-2.0415918415821115,0.0,13.277086274302796,22.676841880595447
3,-0.28738542006488155,3.667038107821779,4.893173978600168,-2.0985745439281445,0.0,13.647847544866124,22.29068908506217
3,-0.05400628066455204,3.7375665209228353,4.913507784891861,-2.0389368507798573,0.0,14.018415321431522,21.904737816804907
4,-0.5450429907264549,3.232717820785477,4.85980175288344,-2.671771377577758,0.0,13.573705804506165,23.617830307701016
4,-0.5512842251577861,3.232717820785477,4.8597894516276945,-2.392898675261876,0.0,13.65487720914185,23.515302753742894
4,-0.5512842251577861,3.232717820785477,4.8597894516276945,-2.392898675261876,0.0,13.65487720914185,23.515302753742894
4,-0.5512842251577861,3.232717820785477,4.8597894516276945,-2.392898675261876,0.0,13.65487720914185,23.515302753742894
4,-0.3346599722950969,4.116261426014893,4.82756894901616,-3.3102289092746333,0.0,13.761645348124109,23.484184744910344
4,-0.6790620664186755,3.794096875359025,4.829700125227104,-3.31001191706656,0.0,13.821525794720861,23.421753655092857
4,-0.35773337274490835,3.759183256481892,4.891750108214275,-3.31001191706656,0.0,13.877342364369659,23.346477868478107
4,-0.5913347105790341,4.116261426014893,4.83054468206508,-3.31001191706656,0.0,13.959104908715815,23.311836212054697
4,-0.5899866866126493,3.936822052960695,4.8975404938888,-3.312306229888356,0.0,14.016740190975236,23.250643044322114
4,-0.03470115672139795,3.751095983431581,4.859910911130574,-3.15230850121805,0.0,14.07851220088082,23.128065588776415
4,-0.03470115672139795,3.751095983431581,4.859910911130574,-3.15230850121805,0.0,14.07851220088082,23.128065588776415
4,-0.49428607635785604,3.7591559251220827,4.8295652676836855,-3.2176028487829065,0.0,14.214950403095486,23.032297878626856
4,-0.29943488369112137,3.9628178385978376,4.8276854812024235,-3.194223610127411,0.0,14.278103921159314,22.991450697035933
4,-0.5456152063060906,3.9628178385978376,4.7504173203448605,-3.210520611242726,0.0,14.43339204133876,22.87252521211274
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5331394760601689,3.750960354705531,4.880944642160484,-3.149210452902067,0.0,14.510327140379056,22.752667991192574
4,-0.5965012183779226,4.000068262308136,4.745215149964634,-1.6638843412700597,0.0,14.801992330354192,22.405325848499427
4,-0.5965012183779226,4.000068262308136,4.745215149964634,-1.6638843412700597,0.0,14.801992330354192,22.405325848499427
4,-0.5965012183779226,4.000068262308136,4.745215149964634,-1.6638843412700597,0.0,14.801992330354192,22.405325848499427
4,-0.5965012183779226,3.9057911086364836,4.745215149964634,-1.6450156297829968,0.0,14.978948587888146,22.17124715803701
4,-0.5965012183779226,3.9057911086364836,4.745215149964634,-1.6450156297829968,0.0,14.978948587888146,22.17124715803701
4,-0.5965012183779226,3.9057911086364836,4.745215149964634,-1.6450156297829968,0.0,14.978948587888146,22.17124715803701
4,-0.5965012183779226,3.9057911086364836,4.745215149964634,-1.6450156297829968,0.0,14.978948587888146,22.17124715803701
4,-0.569050797208507,3.9058316632035983,4.748342295170406,-1.6451495775571177,0.0,15.18460877172247,21.950364690260923
4,-0.569050797208507,3.9058316632035983,4.748342295170406,-1.6451495775571177,0.0,15.18460877172247,21.950364690260923
4,-0.569050797208507,3.9058316632035983,4.748342295170406,-1.6451495775571177,0.0,15.18460877172247,21.950364690260923
4,-0.569050797208507,3.9058316632035983,4.748342295170406,-1.6451495775571177,0.0,15.18460877172247,21.950364690260923
4,-0.5690392136245495,3.8154265805125682,4.748342295170406,-1.6201055304172036,0.0,15.234330575750247,21.83739517144727
4,-0.5690392136245495,3.8154265805125682,4.748342295170406,-1.6201055304172036,0.0,15.234330575750247,21.83739517144727
4,-0.5690473178100581,3.8154265805125682,4.748342295170406,-1.6451495775571177,0.0,15.325367888000912,21.74655392994191
4,-0.5690473178100581,3.8154265805125682,4.748342295170406,-1.6451495775571177,0.0,15.325367888000912,21.74655392994191
4,-0.5608270432126337,3.8544072906081537,4.745215149964634,-1.6627555908263831,0.0,15.385695896866281,21.711866354452138
4,-0.5608270432126337,3.8544072906081537,4.745215149964634,-1.6627555908263831,0.0,15.385695896866281,21.711866354452138
4,-0.5652720431436689,3.8408427268091256,4.768509435574111,-1.618782695286829,0.0,15.438360655280237,21.62493307548136
4,-0.5652720431436689,3.8408427268091256,4.768509435574111,-1.618782695286829,0.0,15.438360655280237,21.62493307548136
4,-0.5652720431436689,3.8408427268091256,4.768509435574111,-1.618782695286829,0.0,15.438360655280237,21.62493307548136
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8327539130953832,0.0,15.78409139832669,21.47635408534798
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8327539130953832,0.0,15.78409139832669,21.47635408534798
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8327539130953832,0.0,15.78409139832669,21.47635408534798
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.31679662279440013,4.129937722604329,4.768089726603778,-1.8843738781376564,0.0,15.821966508445545,21.4611548472173
4,-0.2288215833333176,4.129937722604329,4.767854575516217,-1.8858853169943464,0.0,15.966962677795172,21.296448726370016
4,-0.2288215833333176,4.129937722604329,4.767854575516217,-1.8858853169943464,0.0,15.966962677795172,21.296448726370016
4,-0.3167444256603513,4.129937722604329,4.82806652725165,-1.8319934016351085,0.0,16.318320573983947,20.93579704819651
4,-0.3167444256603513,4.129937722604329,4.82806652725165,-1.8319934016351085,0.0,16.318320573983947,20.93579704819651
4,-0.3167444256603513,4.129937722604329,4.82806652725165,-1.8319934016351085,0.0,16.318320573983947,20.93579704819651
4,-0.3125111805237011,4.14052742798034,4.897197290912773,-1.861899183368755,0.0,16.54071083266329,20.71288283224634
4,-0.3125111805237011,4.14052742798034,4.897197290912773,-1.861899183368755,0.0,16.54071083266329,20.71288283224634
4,-0.3125111805237011,4.14052742798034,4.897197290912773,-1.861899183368755,0.0,16.54071083266329,20.71288283224634
4,-0.3125111805237011,4.14052742798034,4.897197290912773,-1.861899183368755,0.0,16.54071083266329,20.71288283224634
4,-0.3125111805237011,4.14052742798034,4.897197290912773,-1.861899183368755,0.0,16.54071083266329,20.71288283224634
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.31254013596131713,3.97805872126113,4.719055147375427,-1.861899183368755,0.0,16.748672848363995,20.465572290982596
4,-0.14366800485969566,3.7212063691948094,4.718099468197446,-1.533732528505877,0.0,16.96694505378667,19.90029443500554
4,-0.14366800485969566,3.7212063691948094,4.718099468197446,-1.533732528505877,0.0,16.96694505378667,19.90029443500554
4,-0.14366800485969566,3.7212063691948094,4.718099468197446,-1.533732528505877,0.0,16.96694505378667,19.90029443500554
4,-0.14366800485969566,3.7212063691948094,4.718099468197446,-1.533732528505877,0.0,16.96694505378667,19.90029443500554
4,-0.14366800485969566,3.7212063691948094,4.718099468197446,-1.533732528505877,0.0,16.96694505378667,19.90029443500554
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14344426335366345,3.806322652854485,4.721246300410111,-1.5337298116620914,0.0,17.621664458490553,19.3462909414016
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.5341609640852818,0.0,17.91814672827652,19.123784864421104
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.5341609640852818,0.0,17.91814672827652,19.123784864421104
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.5341609640852818,0.0,17.91814672827652,19.123784864421104
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.5341609640852818,0.0,17.91814672827652,19.123784864421104
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.5341609640852818,0.0,17.91814672827652,19.123784864421104
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.549597861703329,0.0,17.96943876899681,19.06823456590716
4,-0.14345069946497602,3.8614966429403754,4.721246300410111,-1.549597861703329,0.0,17.96943876899681,19.06823456590716
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.14364574532205343,3.8629612315935886,4.7496895415944955,-1.5337303484982279,0.0,18.887178566726032,18.114266226519547
4,-0.1434926888764929,3.809092008398163,4.774029291678711,-1.53490036708402,0.0,19.361150500630085,17.490114640964492
4,-0.14364574532205343,3.8629612315935886,4.789633351048095,-1.5337303484982279,0.0,20.406463246730606,16.52217109344422
4,-0.14364574532205343,3.8629612315935886,4.789633351048095,-1.5337303484982279,0.0,20.406463246730606,16.52217109344422
4,-0.14364574532205343,3.8629612315935886,4.789633351048095,-1.5337303484982279,0.0,20.406463246730606,16.52217109344422
4,-0.14364574532205343,3.8629612315935886,4.789633351048095,-1.5337303484982279,0.0,20.406463246730606,16.52217109344422
5,-0.4850820291817024,3.4505719096994847,4.548124981761279,-3.2849611837980706,0.0,16.581054979018756,20.316067120434003
5,-0.5340815773523206,3.364878073222392,4.389185470228267,-2.570339151473185,0.0,16.623104395151202,20.2473475346289
5,-0.5340815773523206,3.364878073222392,4.389185470228267,-2.570339151473185,0.0,16.623104395151202,20.2473475346289
5,-0.485738945585239,3.4506832803135046,4.404270128280697,-2.731534222549646,0.0,16.660027141186685,20.23404241622961
5,-0.485738945585239,3.4506832803135046,4.404270128280697,-2.731534222549646,0.0,16.660027141186685,20.23404241622961
5,-0.519855468165394,3.4339086354646566,4.5384270674878895,-3.074682240558385,0.0,16.735138180891994,20.036663036668813
5,-0.4850820291817024,3.4507970691966334,4.547333968614507,-3.0746538561708476,0.0,16.756930493897954,20.023458166772684
5,-0.7793749361607072,3.459613341622758,4.5442631515195835,-2.731534222549646,0.0,16.821668732649382,19.912917566553837
5,-0.4850807049773893,3.459612696765648,4.607634795694323,-3.099290358367644,0.0,16.864069193584097,19.840867901870244
5,-0.4850807049773893,3.4593389385939743,4.607634795694323,-3.099290358367644,0.0,16.86412371248361,19.84033014214571
5,-0.4850807049773893,3.4593389385939743,4.607634795694323,-3.099290358367644,0.0,16.86412371248361,19.84033014214571
5,-0.5476469542833,3.450592289786591,4.607722161499768,-3.0663501344374398,0.0,16.90118253385477,19.744296316912326
5,-0.4850820291817024,3.450592289786591,4.607722161499768,-3.0663501344374398,0.0,16.919299063357066,19.73406970599743
5,-0.4850820291817024,3.450592289786591,4.607722161499768,-3.0663501344374398,0.0,16.919299063357066,19.73406970599743
5,-0.4850820291817024,3.450592289786591,4.607722161499768,-3.0663501344374398,0.0,16.919299063357066,19.73406970599743
5,-0.485738945585239,3.4506832803135046,4.535928301434725,-2.731534222549646,0.0,17.100500330255777,19.528373738165303
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.48395414249653923,3.4507074611994035,4.545484266136101,-2.731534222549646,0.0,17.150601139964554,19.44736745841806
5,-0.5476469542833,3.450592289786591,4.9959221580968505,-3.0663501344374398,0.0,17.234495837382376,19.103789736382048
5,-0.5476469542833,3.450592289786591,4.9959221580968505,-3.0663501344374398,0.0,17.234495837382376,19.103789736382048
5,0.020406284486840676,3.7518173493269447,4.9993755913326545,-0.9541168880622148,0.0,17.98533140667915,19.026778968003406
5,0.020406284486840676,3.7518173493269447,4.9993755913326545,-0.9541168880622148,0.0,17.98533140667915,19.026778968003406
5,0.020406284486840676,3.7518173493269447,4.9993755913326545,-0.9541168880622148,0.0,17.98533140667915,19.026778968003406
5,0.020450840686893734,3.7518173493269447,4.998939444247352,-0.9549877471275012,0.0,17.99212091820837,19.020126252527792
5,0.021873116025559636,3.7518173493269447,4.962294263573727,-0.9549877471275012,0.0,18.074959290104548,18.957445567806126
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9549877471275012,0.0,18.10516319252495,18.940379452923
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9549877471275012,0.0,18.10516319252495,18.940379452923
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9549877471275012,0.0,18.10516319252495,18.940379452923
5,0.02694989151011562,3.7518173493269447,4.999503116879949,-0.9798909044227835,0.0,18.148674750440115,18.860920744091537
5,0.02694989151011562,3.7518173493269447,4.999503116879949,-0.9798909044227835,0.0,18.148674750440115,18.860920744091537
5,0.021873116025559636,3.7518173493269447,4.984749966633966,-0.9798909044227835,0.0,18.198931360321392,18.81892374195293
5,0.021873116025559636,3.7518173493269447,4.984749966633966,-0.9798909044227835,0.0,18.198931360321392,18.81892374195293
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9798909044227835,0.0,18.28625162497608,18.76100488374076
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,0.021873116025559636,3.7518173493269447,4.9423443082455005,-0.9800017931838121,0.0,18.287088514296283,18.76017470490495
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.999738963570718,-1.4882463443656877,0.0,18.92230908736872,18.340371583361915
5,-0.44405378461842204,4.188187799004237,4.998492523522742,-1.4882463443656877,0.0,18.933621859215762,18.33156805327313
5,-0.44405378461842204,4.188187799004237,4.998492523522742,-1.4882463443656877,0.0,18.933621859215762,18.33156805327313
5,-0.4440568929065396,4.188265977000789,4.98787260602843,-1.5522635079133718,0.0,19.172332158268645,18.150557508364756
5,-0.4440568929065396,4.188265977000789,4.98787260602843,-1.5522635079133718,0.0,19.172332158268645,18.150557508364756
5,-0.4408726777244716,4.188187799004237,4.98805585479115,-1.5539425771355377,0.0,19.196715760419558,18.126974910860252
5,-0.4408726777244716,4.188187799004237,4.98805585479115,-1.5539425771355377,0.0,19.196715760419558,18.126974910860252
5,-0.4408726777244716,4.188187799004237,4.98805585479115,-1.5539425771355377,0.0,19.196715760419558,18.126974910860252
5,-0.4408726777244716,4.188398718536156,4.971799318106632,-1.5573477031594805,0.0,19.366491908754313,17.999650759354385
5,-0.4408726777244716,4.172095699594441,4.98805585479115,-1.5539425771355377,0.0,19.464059521731663,17.887924099035974
5,-0.4408726777244716,4.178209039628047,4.968878314000127,-1.5539425771355377,0.0,19.571941257359704,17.821333190918644
5,-0.4408726777244716,4.156100080255826,4.999429012523241,-1.5539425771355377,0.0,19.59651389448564,17.750200884272438
5,-0.4408726777244716,4.156100080255826,4.999429012523241,-1.5539425771355377,0.0,19.59651389448564,17.750200884272438
5,-0.4408726777244716,4.156100080255826,4.999429012523241,-1.5540028196500417,0.0,19.59664344283734,17.75010634020397
5,-0.4408726777244716,4.161151043633792,4.989067392234393,-1.5539425101185445,0.0,19.640081126726447,17.728333909338552
5,-0.4408726777244716,4.1561442393724315,4.989067392234393,-1.5539790798677737,0.0,19.727604153670637,17.64959529377381
5,-0.4408726777244716,4.15602303088267,4.989067392234393,-1.553942507817267,0.0,19.729646529766384,17.647741392291337
5,-0.4408726777244716,4.15602303088267,4.989067392234393,-1.553942507817267,0.0,19.729646529766384,17.647741392291337
5,-0.4408726777244716,4.15602303088267,4.989067392234393,-1.553942507817267,0.0,19.729646529766384,17.647741392291337
5,-0.4408726777244716,4.15602303088267,4.989067392234393,-1.553942507817267,0.0,19.729646529766384,17.647741392291337
5,-0.4408726777244716,4.15602303088267,4.989067392234393,-1.553942507817267,0.0,19.729646529766384,17.647741392291337
5,-0.3453542954885014,4.187322354575512,4.876504608985533,-1.3731200921288504,0.0,20.099321359340085,17.33186527947027
5,-0.3437094941076113,4.172314830108464,4.989067392234393,-1.5539425101185445,0.0,20.304086949754712,17.038302760220777
5,-0.3437094941076113,4.172314830108464,4.989067392234393,-1.5539425101185445,0.0,20.304086949754712,17.038302760220777
5,-0.3437094941076113,4.172314830108464,4.989067392234393,-1.5539425101185445,0.0,20.304086949754712,17.038302760220777
5,-0.3437094941076113,4.172314830108464,4.989067392234393,-1.5539425101177389,0.0,20.304086949754712,17.038302760220777
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.3437094941076113,4.156837418549856,4.989067392234393,-1.5539425101177389,0.0,20.643074401491816,16.72379615233726
5,-0.17769024275473688,4.1627185600887895,4.850397054248671,-1.5539786612949404,0.0,23.229630233089374,14.513517454543193
5,-0.17769024275473688,4.1627185600887895,4.850397054248671,-1.5539786612949404,0.0,23.229630233089374,14.513517454543193
5,-0.17769024275473688,4.1627185600887895,4.850397054248671,-1.5539786612949404,0.0,23.229630233089374,14.513517454543193
6,-0.11455402714026008,3.306048454947082,4.8640649777692655,-0.6524716066991445,0.0,18.730246685820042,18.444622827589498
6,-0.11455402714026008,3.3461838259058956,4.90079224627895,-0.6524716066991445,0.0,18.808789231252053,18.35208721513249
6,-0.11455402714026008,3.3461838259058956,4.90079224627895,-0.6524716066991445,0.0,18.808789231252053,18.35208721513249
6,-0.2356821532670974,3.965828035890598,4.875196791888245,-0.3476268064353891,0.0,18.857202232576054,18.319220566223574
6,0.42041157288690556,3.3619131810815537,4.900768179579909,-0.6524684506767633,0.0,18.871923161660153,18.275189507687152
6,0.21207357579940433,3.3461838259058956,4.898500800072274,-0.6524716066991445,0.0,18.93126230665419,18.205260393040355
6,0.35709769902189636,4.182818331902076,4.89863969408672,-0.6528871994774077,0.0,19.012139980670426,18.153016931388162
6,0.34487756063564223,4.149891740027762,4.89863969408672,-0.6528871994774077,0.0,19.128884189335896,18.02003542503428
6,0.344169808520971,4.149891740027762,4.89863969408672,-0.6528871994774077,0.0,19.129967532725882,18.01890430666083
6,0.344169808520971,4.149891740027762,4.89863969408672,-0.6528871994774077,0.0,19.129967532725882,18.01890430666083
6,-0.23568403329034382,4.168174582788399,4.874999541260599,-0.6417952707576959,0.0,19.24957435114167,17.984975037123565
6,-0.10783462929191545,4.1740443160760385,4.887644987116216,-0.6528850110341136,0.0,19.34750328038782,17.869387733413422
6,-0.2357030376805418,3.9435073593474765,4.896048823604699,-0.5681217535175387,0.0,19.366841061791842,17.781843609164305
6,-0.30753910417448926,3.9406074143996133,4.874999541260599,-0.6528871994774077,0.0,19.4493470708784,17.739462016282978
6,0.0596378217343152,4.141691610670806,4.943365437051787,-0.6411894760080461,0.0,19.46408607320772,17.68830229260684
6,-0.2356821532670974,3.965828035890598,4.874999541260599,-0.6417952707576959,0.0,19.575195702847708,17.592770446632432
6,-0.2356821532670974,3.965828035890598,4.874999541260599,-0.6417952707576959,0.0,19.575195702847708,17.592770446632432
6,-0.2356821532670974,3.965828035890598,4.874999541260599,-0.6417952707576959,0.0,19.575195702847708,17.592770446632432
6,-0.2356821532670974,3.965818557458542,4.875014037200435,-0.6417952707576959,0.0,19.575231563192954,17.59272340250648
6,-0.10783462929191545,4.087163956213578,4.998038563067596,-0.6528871994774077,0.0,19.63383562007491,17.516733402244434
6,-0.10783462929191545,4.087163956213578,4.998038563067596,-0.6528871994774077,0.0,19.63383562007491,17.516733402244434
6,-0.10783462929191545,4.087163956213578,4.998038563067596,-0.6528871994774077,0.0,19.63383562007491,17.516733402244434
6,0.2657289906841682,3.483584952373246,4.899610305266564,-1.4824248397669928,0.0,19.806684024924756,16.941638070042
6,0.2657289906841682,3.4918262307899255,4.997061001999057,-1.4824248397669928,0.0,19.877065964174058,16.832192907324572
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,0.2657289906841682,3.508796554344904,4.999987481765185,-1.4169056187348774,0.0,20.03274723093612,16.721653575797447
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.5220338029248821,3.5177497635137622,4.751551385301085,-1.9976455059037872,0.0,20.371879040843016,16.615929870356076
6,-0.515247199428063,3.5177497635137622,4.7506188821812385,-1.9976455059037872,0.0,20.400074018010066,16.58242364777363
6,-0.515247199428063,3.5177497635137622,4.7506188821812385,-1.9976455059037872,0.0,20.400074018010066,16.58242364777363
6,-0.515247199428063,3.5177497635137622,4.7506188821812385,-1.9976455059037872,0.0,20.400074018010066,16.58242364777363
6,-0.4561831408621626,3.5177497635137622,4.785560442373267,-1.9347074798200117,0.0,20.807515175209694,16.067606876849897
6,-0.43414777693750795,3.9647284416350064,4.985114616832497,-1.016456419380901,0.0,21.361750955944544,15.986790110039422
6,-0.43414777693750795,3.9647284416350064,4.949784500016125,-1.016456419380901,0.0,21.487540330790566,15.90830455128243
6,-0.43414777693750795,3.9647284416350064,4.949784500016125,-1.016456419380901,0.0,21.487540330790566,15.90830455128243
6,-0.43414777693750795,3.9647284416350064,4.949784500016125,-1.016456419380901,0.0,21.487540330790566,15.90830455128243
6,-0.38602587566157176,3.9668103200764913,4.95113725147397,-0.9948081381288447,0.0,21.53242532728421,15.830416213113214
6,-0.3711094857939248,3.9646390126557436,4.984552517449957,-1.016456419380901,0.0,21.74200203904413,15.585665861622179
6,-0.3711094857939248,3.9646390126557436,4.984552517449957,-1.016456419380901,0.0,21.74200203904413,15.585665861622179
6,-0.3711094857939248,3.9646390126557436,4.984552517449957,-1.016456419380901,0.0,21.74200203904413,15.585665861622179
6,-0.3711094857939248,3.9646390126557436,4.984552517449957,-1.016456419380901,0.0,21.74200203904413,15.585665861622179
