iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,1.7782431802163803,-0.47675181160480906,266,1.6790727118195181,75.6662501822418
11,1.6969749040669022,-0.48313794527951603,266,1.4485921273116653,77.20516121402642
11,1.6907404207775496,-0.4836278565408957,266,1.431258918979748,77.32401126691384
11,0.021882340195767958,0.9823474068751059,272,1.0002226194996489,80.86686659050824
11,0.011575845973208043,0.8792702568449897,272,0.7528787044033693,82.87706737283159
11,0.00023371175539699252,0.7658354801706873,272,0.5119458749259467,85.14863396959274
11,-0.003329318920682778,0.7302009530822922,272,0.44384539656597344,85.87532992093809
11,0.12887929583419266,0.4295971491558439,272,0.2239637662293923,89.15877317696425
12,2.0,1.9134414926530576,8,15.575440571541366,35.780463162351076
12,2.0,1.8364416996064867,8,14.985012186412362,35.84094773651967
12,2.0,1.7812055243502032,8,14.47762190747556,36.02710377014721
12,2.0,1.7354747599058293,8,14.029642887994296,36.28680122346586
12,2.0,1.6950567962458254,8,13.627651580861988,36.6065475460692
12,2.0,1.6579164074909158,8,13.263326365601552,36.9827543225359
12,2.0,1.6244648147575553,8,12.94597270903473,37.39424113335458
12,2.0,1.590097391907526,49,12.635836886911449,37.89219389378516
12,2.0,1.5579824102125448,49,12.364259655870947,38.427759426923515
12,2.0,1.5270659199418897,49,12.121806296755636,39.00669359708777
12,2.0,1.4969025177283806,49,11.904431473523465,39.62856939842251
12,2.0,1.4676753758356331,49,11.712097697439608,40.2800656899887
12,2.0,1.433925951117586,49,11.511436330245022,41.08300092920949
12,1.9116241477604587,1.4548554930907605,68,11.344517621506192,41.86874292232934
12,1.8955447366484948,1.435923817851306,68,11.159102102790857,42.557945449977424
12,1.7924164069163595,1.4854632769487695,75,11.025232599991416,43.13718235436988
12,1.7827905648270574,1.4710121293364908,75,10.864028445854387,43.60799787903727
12,1.7655185578638601,1.4450818969609904,75,10.580189046145072,44.46836240719829
12,1.7542876692330087,1.428221114505201,75,10.398871620519659,45.0341613941491
12,1.7465089109718646,1.4165429690682458,75,10.274512643105176,45.42680219643669
12,1.7278341552837087,1.3885068088477581,75,9.978971297360271,46.36350840850031
12,1.6095432597019208,1.4682232271130227,100,9.77840153290671,46.731823175574455
12,1.608073900521834,1.441481823092139,100,9.567767562793662,47.304901179583126
12,1.5502728592099673,1.4692402346214268,114,9.378905607487692,47.78070991537962
12,1.4995874612253477,1.4874600644324092,114,9.162479833269444,48.34080877156418
12,1.4725747316408344,1.4844321608587991,114,8.94766476023606,48.88240967042828
12,1.4132350101532634,1.5139226607462288,114,8.748656390878175,49.396778622942094
12,1.4004206107206354,1.4988271994441789,114,8.545069833149316,49.891257420109234
12,1.3319941816028718,1.5388188069868791,114,8.356552318960668,50.39582687369007
12,1.3153006204336624,1.5267526062368817,147,8.154409963086719,50.87499119232217
12,1.2945592141575264,1.5237742337140774,147,7.994546038234941,51.2737600643864
12,1.2585959565514235,1.531672328563853,147,7.81154124254021,51.746806340565115
12,1.213530486728902,1.541569411831627,147,7.590711134947984,52.336025492783406
12,1.1952179160192888,1.5274874010550366,164,7.397154001989138,52.84427149263292
12,1.1642413802702132,1.5258197143846228,164,7.211067551044424,53.362553662140506
12,1.136423683339288,1.5292607952743027,164,7.07718714165151,53.747205998749116
12,1.1088138693017657,1.5227584400779266,164,6.897608404125023,54.27162702214976
12,0.7232660797425532,1.8692009715185902,164,6.649108188392779,54.97219111376537
12,0.7019966171755381,1.8798832409245607,177,6.58580872271015,55.1549854230283
12,0.6664263139187514,1.888865522384212,177,6.444447162137476,55.567010689184855
12,0.6174681693830184,1.9012285272983833,177,6.26299889658824,56.10752479673537
12,0.5507966241596731,1.9180645542566768,177,6.0409349041114035,56.79570703031889
12,0.5017400265762522,1.930452420723996,177,5.892441942832919,57.2855029987948
12,0.4389113927139081,1.9463180283068962,177,5.708715009620368,57.9302835343114
12,0.3410071972836759,2.0,188,5.529163622996551,58.571178568817096
12,0.477341374999964,1.8406104990490233,188,5.33787363845184,58.95445261629029
12,0.27239134410600885,2.0,188,5.166133665096325,59.68319765855445
12,0.44129353037998387,1.7981364227848555,188,4.972987577665827,60.109715105648135
12,0.40343616826078055,1.7945478474109033,188,4.783101206247156,60.730821959775106
12,0.1482529026319397,2.0,188,4.533648948316349,61.699686993518306
12,0.1091295643887511,2.0,188,4.361327743080605,62.320877513219536
12,0.3296830069388208,1.7447085602626902,188,4.23586442073766,62.627086987730955
12,0.29130412649702775,1.7374818165388417,188,4.047807065497755,63.34962522417307
12,-0.019997657336395913,2.0,188,3.870491306073,64.34098729499033
12,-0.0745847760116044,2.0,188,3.681536243258069,65.20266798348298
12,0.4439457684455559,1.4173287736415965,197,3.46488633605819,66.25084235667505
12,0.38404903946183566,1.4312085623407635,197,3.291539135284662,66.98915947359674
12,1.9949250735142865,-0.2315703614336777,217,3.0831159104454393,67.75840881202818
12,1.9675544700591576,-0.2550816825570623,217,2.9140936458538405,68.5851729659946
12,1.9328678519161784,-0.2848774530149827,217,2.7041615895423616,69.64828004422019
12,1.902050420555811,-0.3113495958780105,217,2.5218529688098767,70.60259805406392
12,1.866517561821599,-0.34187228616145626,217,2.3167710977140437,71.7102332508382
12,1.8262153193287478,-0.3764918723461508,217,2.0910297805989138,72.97303795548936
12,1.7887357647530826,-0.4086867724196729,217,1.8878418324044222,74.15330660484761
12,1.418996584841972,-0.1268164212974754,223,1.6884277896491913,75.95173158328868
12,1.2915594618754955,-0.09311056861048206,223,1.4593171803009817,77.61407712616075
12,1.6456761051028508,-0.5116014309456897,238,1.2246554660209523,78.41652575310806
12,1.3795650553040826,-0.37424254157245174,238,0.9861401974416171,80.90254418226912
12,0.9433571690804423,-0.14908454519148218,238,0.7591198337793417,84.79883571274159
12,0.6314369009692464,0.011919748441404199,238,0.4864282967105549,87.30024303915442
12,0.40646704158966296,0.12804273563115398,238,0.24319967183409563,89.30766262385816
12,-0.33469217128829676,0.5106078579988425,238,-0.031402349981862976,96.51788239092704
13,2.0,1.964815100931625,5,15.824187243696695,36.140021187666584
13,2.0,1.8999546392527802,5,15.382650864443086,36.60622336034024
13,2.0,1.851655690792895,5,14.966418691897243,37.028136542936096
13,2.0,1.8093616117430664,5,14.559268840494557,37.43718003469094
13,2.0,1.76982689336986,5,14.157123829116063,37.84488187882347
13,2.0,1.7351728484433409,5,13.797882471232757,38.21810257758489
13,2.0,1.698667991968712,5,13.422218853504571,38.625015162771376
13,2.0,1.6662991814812864,12,13.098572071734374,38.9974469475943
13,2.0,1.6302607455024396,12,12.755676257227055,39.426477256770724
13,2.0,1.5954540586312946,12,12.447649356211782,39.85802545595496
13,2.0,1.5625086946082547,12,12.181004497820373,40.2850909031969
13,2.0,1.5258777302032813,12,11.915824173262592,40.784247319147795
13,2.0,1.4853117127487319,6,11.661687592629171,41.369322703966546
13,2.0,1.4447552734246267,6,11.446792504706607,41.98953615434178
13,2.0,1.4018208503286065,6,11.254252114874506,42.68791089324134
13,1.9093920039245966,1.455034144082961,47,11.082206060132684,43.442176141758765
13,1.8773336127584717,1.4483767174271875,47,10.8805396813758,44.101362283675655
13,1.849383957564791,1.438548065183527,47,10.675669306255752,44.73077378491538
13,1.8167078817437377,1.435786835558451,47,10.478991483575802,45.31337008452853
13,1.743580122370437,1.4707150471929298,72,10.282393317579114,45.9026183558876
13,1.7110157285818817,1.4676759980497427,72,10.07412595637609,46.433841079471726
13,1.6783628902096823,1.4646286948780025,72,9.862093585060897,46.954459273163266
13,1.6448355175919245,1.4614997764129787,72,9.641180504196441,47.480379075294366
13,1.5723208178102839,1.4960899766280846,88,9.430370164810935,48.01063368194264
13,1.5699468384729194,1.4666269919970167,88,9.214980852135623,48.46354163965362
13,1.0159957688236396,1.9891208096929343,101,8.99777503017344,48.92825198010119
13,1.4954745571998815,1.4757327297218317,101,8.804589099426169,49.39398452554949
13,1.4480332729197465,1.4879717469807994,101,8.584465012445996,49.89796466831136
13,1.3984049913612377,1.50652110043815,101,8.397126268549577,50.34079055059786
13,1.376432739346908,1.494307460868054,101,8.187981942138984,50.82495487058169
13,1.320695098507966,1.5208227571926747,101,8.030480269342544,51.21975536856054
13,1.2672089506240827,1.5321223741731895,123,7.803352181011,51.79491519128218
13,1.2382901767939911,1.5302194106986646,123,7.636389736457859,52.21843960095484
13,1.2047497412743682,1.521130250594743,123,7.408334999399077,52.818685112081454
13,1.1703953902483581,1.525751679816778,123,7.2558247461026095,53.24012275022302
13,1.1471776891485002,1.5193209660311688,105,7.101836310167512,53.67466282109377
13,1.1020268261517439,1.5249796539741887,105,6.900227571617328,54.254907202930724
13,0.7350494429266117,1.8702889645440988,150,6.716983700605965,54.78043349162151
13,0.7201191812037422,1.8727363040674625,150,6.647853638925403,54.97664757338115
13,0.680532333938423,1.879225303236804,150,6.470132127990187,55.48865526579214
13,0.6366131693321904,1.886424447456044,150,6.283428831878748,56.038102654635416
13,0.5775038773665406,1.9071142336296885,159,6.103713408154562,56.59140722868558
13,0.5555051265218895,1.890034416003334,159,5.921609247800336,57.13799634333749
13,0.5537660027121754,1.8515883794684243,159,5.7344101937381655,57.70312143624204
13,0.5106146869317096,1.855181504272958,159,5.554458077420406,58.27055018180961
13,0.4940410916735636,1.831705916859946,159,5.369065949871581,58.84980521293764
13,0.45851669627805935,1.8147326540019786,159,5.126934463851896,59.6189514598472
13,0.4391823479583814,1.7997214769784975,159,4.968287654267733,60.12851979632255
13,0.4611224034497521,1.7425774000061693,101,4.813661830380593,60.67274685222124
13,0.3919925397150532,1.7604116894483157,101,4.5755373435399935,61.434604921509774
13,0.34171893226499184,1.7733813962888512,101,4.410649407628574,62.00796023922279
13,0.2904407861244276,1.7866102564503166,101,4.251490590445412,62.6158350129402
13,0.24014450444084945,1.7914542354302263,182,4.072097332185438,63.358453482693626
13,0.2625889827452075,1.717121656744279,182,3.858055610825163,64.14287555332965
13,1.1109469825907814,0.8247488894897197,185,3.6997640486376175,64.94897314675804
13,1.1580258642294274,0.7211997416807545,185,3.469813483473497,65.90815427274306
13,1.1916675392382579,0.647205486575702,185,3.314037833782598,66.56066771942871
13,1.268034332919712,0.5134348404356024,197,3.102469463057137,67.45371965934726
13,1.2441756944479745,0.4882371754935897,197,2.917591243480281,68.2083163008052
13,1.2570055130500521,0.41390245447068175,201,2.7069147306282186,69.21318762194451
13,1.2175504404620296,0.38520362341882675,201,2.4779606422173384,70.32238488555981
13,1.1715555329221137,0.35174784716118923,201,2.2334938852776554,71.65442835251288
13,1.1538156557071892,0.32168773097699344,202,2.09554153755376,72.48033757439129
13,1.1036489806658558,0.27951422712955365,202,1.8458183105650883,74.08481609875636
13,1.741350344900102,-0.43911143470717606,209,1.6658326592011745,75.64077672144872
13,1.764557448166805,-0.5434533081400721,209,1.4636158063257456,76.97477203340047
13,1.648316707082047,-0.5160000262537208,209,1.219888159968816,78.58193489799373
13,1.5969584043676313,-0.5584456153174875,209,0.9936805043568819,80.25558308088846
13,1.5323053180536892,-0.6049036396868681,209,0.7463766656918609,82.30588545127232
13,-0.44851223327231693,1.211008615416246,154,0.5074652642322519,85.51154508087784
13,-0.5601434091075114,1.1397750120282932,154,0.23894154057736472,88.82748226478212
14,2.0,1.9743338302256208,5,15.873346885601595,36.077158045045465
14,2.0,1.9077942948483182,5,15.438593213477084,36.519465363797295
14,2.0,1.8560222188893034,5,15.000312525391507,36.9490891220593
14,2.0,1.8140233551346299,5,14.599547753723698,37.340116524486874
14,2.0,1.7747543357088693,5,14.202500424449314,37.732649074093445
14,2.0,1.7379486449261439,6,13.822105124020599,38.119852185440784
14,2.0,1.7039117819243161,6,13.472012488080003,38.49267071502782
14,2.0,1.6683553251055319,6,13.116087952754649,38.897182757389075
14,2.0,1.634081648681334,6,12.789223886896051,39.3031525275393
14,2.0,1.6019004624248918,6,12.501782472334803,39.70101622310848
14,2.0,1.5645424894970903,6,12.19646882956279,40.186571539780175
14,2.0,1.528983956795193,6,11.937264148838537,40.675413161567334
14,2.0,1.4952559767368854,6,11.720774029926766,41.16480052584026
14,2.0,1.4528595727545515,28,11.487577506465097,41.81632564567547
14,2.0,1.4176194573587968,28,11.322319700309322,42.38986852262039
14,1.946462235210678,1.4253212597104419,49,11.11133514372279,43.23260409010008
14,1.91079531871502,1.4208170969603557,49,10.91064313637368,43.943554557758944
14,1.879727378376002,1.416893711556015,49,10.726661584766921,44.5521849472603
14,1.8469670489698968,1.4127566044021211,49,10.525006444153382,45.17994148722063
14,1.7237743272436754,1.4928888718314464,69,10.325036786243114,45.855505737561
14,1.7261282731399126,1.461962609130917,69,10.124123157336838,46.29335366472577
14,1.669254174074661,1.4779466699315806,84,9.899089358929935,46.87980176791451
14,1.658194527694003,1.4620747832479979,84,9.72545081167955,47.27905109013239
14,1.5922522191474915,1.4846029875287128,97,9.475496973041452,47.88360526273347
14,1.5853554537470278,1.46020127448572,97,9.269292028818974,48.34015253821896
14,1.0234327922566413,1.991185176564684,115,9.052940735943249,48.79244198008524
14,1.0068363945808834,1.9728177690948216,115,8.856693902951413,49.28066184186433
14,1.4532983463209286,1.4910085167364606,115,8.637013985288501,49.77957993103301
14,1.432328410723973,1.484995997968058,115,8.46785547624314,50.16632751888177
14,1.3945278465220081,1.4912124482922042,115,8.27637425946476,50.61501120945432
14,1.3314821822158032,1.5143009478127065,115,8.050970788043534,51.16348615541628
14,1.3107258754246804,1.500860891269523,115,7.852816775959945,51.64894227259923
14,1.2678372262478073,1.509649030243824,115,7.67297950097342,52.11035901625951
14,1.2263350779032796,1.5146936687914092,115,7.484134860307344,52.61177011732359
14,1.1846019488330146,1.5198750868469677,115,7.2970812139675,53.12402501699512
14,1.1516833103616988,1.5241186760866947,115,7.15041759722714,53.535265993603296
14,1.0974429603942246,1.5325882249121303,115,6.915469165113796,54.20914721409054
14,0.7335754302434832,1.8733509963573098,115,6.722457320470628,54.75763951140717
14,0.7241650197432554,1.8764258354998882,115,6.6857719052528,54.860185349710015
14,0.6448807543248865,1.8942884420983526,115,6.358270625231411,55.794049155986485
14,0.6386572611112045,1.8929382027892157,115,6.3211998038464925,55.90072543788581
14,0.6098135852304165,1.886680324190002,115,6.152648310681262,56.39248767671968
14,0.5599545656862395,1.8961314277971635,196,5.966530214156734,56.95328909690839
14,0.5351652017938218,1.874390205097547,196,5.751610919051062,57.60668273594389
14,0.5025416602480763,1.8726976466731333,213,5.597664245890787,58.089108979230026
14,0.48471824058070156,1.8514125689013063,213,5.416948605053493,58.65948184044712
14,0.4425858497498074,1.8492799153402664,213,5.216864986473467,59.30269412120653
14,0.40374046392991225,1.85013358853001,213,5.045305213058316,59.86548825092737
14,0.36331168035074857,1.849914976825045,213,4.860702904053482,60.48410347571691
14,0.3157299979346433,1.8520677223698776,213,4.655675374655976,61.197346905387285
14,0.3180730357331698,1.809643228645915,227,4.476151694914726,61.835644518436155
14,0.23560461399494304,1.8417694921035492,227,4.266274983670942,62.66758194187205
14,0.23662489773841133,1.8046285836180829,238,4.121811862433566,63.2485838468528
14,1.219231751310176,0.7707303528422311,238,3.882502385213119,64.14744368484929
14,1.2199325010891973,0.7389697628624421,238,3.7428714062923265,64.65015168727433
14,1.1788597977487698,0.7105980410411838,238,3.469645663799211,65.73084709920673
14,1.2080862367948129,0.6470865965582979,238,3.3311456652895437,66.28336920840486
14,1.1428702740913281,0.6569931726305243,238,3.151677102845069,67.15277182152234
14,1.115032282637161,0.6155296655577056,238,2.935988488671044,68.26596091883336
14,1.089084771451895,0.576881948630152,238,2.7525756092042757,69.32173747873208
14,1.0635740487302616,0.5388848095857393,238,2.5807047430023324,70.3827800029229
14,1.252912175010895,0.2839708215482888,97,2.373317394896402,71.63357975260503
14,1.2387584556469564,0.23389299834342214,97,2.121646333529215,72.7279998972279
14,1.225300334611727,0.18627629855290095,97,1.8905438368144347,73.76946931745756
14,1.159852964212687,0.1974611842964058,271,1.7182167143323506,74.71089343718538
14,1.1279307267357694,0.1579003209836507,271,1.4806661199581583,75.94495257272867
14,1.0915968729167869,0.11287219206262011,271,1.2360029321529433,77.35217707227461
14,1.0541798958735615,0.066501760934355,271,1.0148708490712446,78.80519988026495
14,0.8188722352172215,0.17441184133893617,238,0.7784451019393095,81.10006364257212
14,0.7592600895981092,0.0856220798515297,238,0.4701724772434863,83.67112924246203
14,0.6404441003734962,0.05477039066181888,238,0.2616796042871341,86.34255498895205
15,2.0,1.9989174015000906,0,15.989914548914308,35.95392036197711
15,2.0,1.9286314681540841,0,15.618416562849184,36.564976274057344
15,2.0,1.8767439665458294,22,15.234321714239913,37.10360320664752
15,2.0,1.83260542931131,22,14.852900697932874,37.599838389373566
15,2.0,1.7926702284879443,22,14.478457016511667,38.06552249857408
15,2.0,1.7553108121894727,22,14.11392759288335,38.506488894940574
15,2.0,1.7191607137133822,22,13.757215345118071,38.932154181442286
15,2.0,1.6852621227147315,22,13.426271583617583,39.32737255857501
15,2.0,1.6495825576005125,22,13.088111943967906,39.73843958485293
15,2.0,1.618292933616659,22,12.80454157798574,40.095957285227406
15,2.0,1.581994184490025,46,12.49496139570573,40.510630836537814
15,2.0,1.544626553000155,46,12.201416051520628,40.943172611634466
15,2.0,1.5050879297180444,46,11.92084359280652,41.415597282599734
15,2.0,1.4676345521669583,45,11.683751331623649,41.88662041549061
15,2.0,1.4373644225258522,45,11.51130018559208,42.291464859738625
15,2.0,1.384619507873718,45,11.244709906836384,43.069769239924284
15,2.0,1.347963983506947,45,11.076018110222016,43.67996655484126
15,2.0,1.2982153359743887,45,10.848093046294544,44.59798562692929
15,1.8345178269072626,1.4329623656553392,82,10.619993432057605,45.14242719381464
15,1.8018177821896333,1.4307384168515056,82,10.404937532681398,45.68735390315338
15,1.772094675843713,1.428716931334436,82,10.204846035627323,46.16885202219118
15,1.7385456542177593,1.426435243123942,82,9.976757939313906,46.69708488858319
15,1.7070741014667825,1.4242948447636428,82,9.763924646312166,47.1799033890469
15,1.6545979847353864,1.4402669437588065,102,9.54784984542632,47.68523320407003
15,1.6480496771026774,1.4139993647715352,102,9.339513443485124,48.157293715178184
15,1.026850249377374,2.0,113,9.122246577921931,48.62272013921667
15,0.9922207249468213,2.0,113,8.928512754337255,49.11453776599736
15,1.0131919220128793,1.9417737487376985,128,8.728067435135205,49.60785822906249
15,1.0092305996504711,1.9078799038109189,128,8.523270770833877,50.12113321988963
15,0.9445019938532839,1.93898096547117,144,8.322047993191017,50.631117379506414
15,0.9438228794402834,1.9055693759626608,144,8.120660747067046,51.099050614521396
15,1.2643844998043283,1.5666330152215324,152,7.957674799728164,51.396049149939095
15,1.237606032913475,1.5544973818794636,152,7.744474325476733,51.90415416389493
15,1.2145656261602964,1.5380812527810437,152,7.536928875768062,52.43569643583737
15,1.1883275707457845,1.5321650597579022,152,7.371828993310123,52.888307855373114
15,1.1674514092665458,1.5227042701490543,152,7.21687209362733,53.327594071682086
15,1.1471299447298455,1.5184161891022674,189,7.092418491973256,53.68981139509947
15,1.1194840059073439,1.5180425543654645,189,6.953180113820171,54.103351164737205
15,1.0838338472951392,1.514135115355164,189,6.756531799350214,54.69765365440679
15,0.5732826450590129,2.0,189,6.571739566072393,55.240509301632464
15,0.49289756714801713,2.0,189,6.2189638465326835,56.31328674117698
15,0.4605173971560981,2.0,189,6.080907534870088,56.76476624688055
15,0.429067234648866,2.0,189,5.944583746471738,57.21900697826981
15,0.8297814286782939,1.5914038582699739,189,5.833383928971924,57.45438222983964
15,0.3613697960151052,2.0,189,5.630834120849206,58.24945694173638
15,0.3233951870219416,2.0,189,5.4385121196614294,58.85351959182427
15,0.2866523511599488,2.0,189,5.243202705970557,59.4491926169982
15,0.9590092067430014,1.3087369632588768,189,5.098651916023268,59.79735404423061
15,0.20853687021040868,2.0,189,4.827105432661912,60.724953104883404
15,0.1528486668855522,2.0,189,4.554993125495438,61.62368654598645
15,0.1219653414644406,2.0,189,4.4165508799026,62.11565206706965
15,0.10302455331186122,2.0,189,4.335923011431498,62.41520406343915
15,1.297096258717632,0.751697714057709,137,4.135635184941575,63.3350897569904
15,1.3112646100008165,0.7010442451178882,137,3.9647479463934028,63.940210700734916
15,1.3300334260896296,0.6339435907234527,137,3.7659731493868285,64.7094363392936
15,1.974549123289154,-0.09014208406020074,227,3.588494170471587,65.82616759472168
15,1.9570242313459136,-0.1264636100862826,227,3.3759252868931844,66.67707024789746
15,1.9426565707015038,-0.15624156031388137,227,3.2068253119589936,67.39780560794738
15,1.920204336670996,-0.20277533668888081,227,2.951704222289819,68.55300595909473
15,1.9066223205195887,-0.23092498547004214,227,2.8028601739610925,69.26238571824892
15,1.8871190963080329,-0.27134673917254015,227,2.596773104330355,70.28711081256826
15,1.8665671521726326,-0.31394203597769077,227,2.390189486238055,71.36792052937767
15,1.8431348996681183,-0.3625069670453962,227,2.169281661004147,72.59581558813231
15,1.5507688536347057,-0.15521069403392218,137,1.9692272029978866,74.04631503507846
15,1.579388118096198,-0.2575278228590129,137,1.7474303057046794,75.3447487755739
15,1.744361539576663,-0.6004439857669063,237,1.3257624817484497,78.34523765145269
15,1.73259033744448,-0.6042078652590629,237,1.287981101323581,78.62454032639147
15,1.6586890318103693,-0.6278380438590336,237,1.0572753365573768,80.40485338854204
15,1.5748181837706485,-0.6546560154970722,237,0.8101294537499597,82.48158506717458
15,-0.274109530798033,0.7884817421843726,237,0.3253876769978987,89.88080162605338
15,1.3904709303540148,-0.7627187007408344,237,0.2771715718794052,88.21869394185862
16,2.0,1.9196471092196563,3,15.819354957765391,36.68266359565054
16,2.0,1.8632688980963805,3,15.465725963657356,37.330552141328354
16,2.0,1.8211012263045046,3,15.105277207955858,37.86734135788295
16,2.0,1.782775805620278,3,14.726888188933426,38.38357543702462
16,2.0,1.7498552054194203,3,14.376869793303811,38.84282239814735
16,2.0,1.7165925423464774,3,14.011356715483014,39.317610286559955
16,2.0,1.6855764792354648,3,13.668968845123345,39.767338479572345
16,2.0,1.657894350326114,3,13.368502796409292,40.17260489251757
16,2.0,1.6252358156567275,3,13.02684558899578,40.65303102938107
16,2.0,1.5942131139473612,3,12.720518064253767,41.108284314268175
16,2.0,1.5623924891153398,2,12.42891016744299,41.56835553145267
16,2.0,1.5295811282731009,2,12.154829092902204,42.02597654547807
16,2.0,1.4927692850774066,2,11.880496336251849,42.503183518994284
16,2.0,1.4573572207599872,2,11.648333170403149,42.911416536447376
16,2.0,1.4056365465055816,2,11.357336884737503,43.425486759514
16,2.0,1.3552719049163713,2,11.112669435475507,43.93101262571989
16,1.9592991973912008,1.3499014351650924,58,10.908780484349489,44.53923955008142
16,1.91899480759432,1.3472129952982441,58,10.689442563045509,45.120828428051865
16,1.863262039362251,1.3701147739505473,64,10.475715200488107,45.643373708799764
16,1.8335886733956368,1.362466490971768,64,10.249419716714964,46.13485697519693
16,1.8043715693750593,1.3549358090929,64,10.019495679256584,46.62572861398024
16,1.7243067016172553,1.4130259084581964,64,9.798843310794723,47.06450306613212
16,1.7497550358323308,1.3408584474506537,64,9.582717060086154,47.56642645295906
16,1.721578105632306,1.3340446299015438,58,9.362183175350282,48.05863441031805
16,1.6920955252942869,1.3320780415284723,58,9.162692618026984,48.516253234622255
16,1.6597610947322128,1.3299212250468684,58,8.952997063399636,49.02583604621937
16,1.6568499033466053,1.2941699400891808,102,8.75571289270874,49.53165084326285
16,0.9724323916979118,1.956228271631919,102,8.54526005484442,49.99552209624008
16,0.9613442126347205,1.9393511555650305,102,8.343225444338975,50.38323726157683
16,0.948896982644529,1.920405452753188,102,8.121657980959082,50.8223799116312
16,0.9370394852161452,1.9023573711681792,102,7.9252216772649495,51.24311798344651
16,0.9319395395402463,1.8734718065993343,111,7.725683292696645,51.71257721009569
16,0.9118593598888203,1.8622792967673543,111,7.551897650162122,52.16452899038261
16,0.8854525868943712,1.8475604012444125,111,7.342076591548921,52.76336791136021
16,0.8806261167706939,1.8448701706164616,111,7.305316391151019,52.87339624654709
16,0.8669619009810838,1.8202364582917219,121,7.1287924544634205,53.42654575670284
16,1.0404337038840907,1.5776428575280366,121,6.772018412192272,54.42895642617248
16,1.039096309111382,1.5762896074219408,121,6.758220412893244,54.46664493104407
16,1.004470974020704,1.571961172054328,121,6.557087761853173,55.042211196804566
16,0.9647294457722908,1.5741535197241325,121,6.371642428611785,55.61490039209126
16,0.9332563547181505,1.5709691167370639,121,6.207458987338017,56.14337511541105
16,0.9033709472887832,1.559278211039846,121,6.014661804661785,56.776600764123984
16,0.8552052556010079,1.5675135870618484,121,5.8271100426787825,57.40779823612534
16,0.7967236536014648,1.5830247929029522,121,5.631959750182042,58.093057789915335
16,0.7881885563678397,1.5541996911303992,121,5.455890849370576,58.65644485278099
16,0.7789654536698922,1.5230510273659523,121,5.275694308892881,59.27099472606817
16,0.9623247450244983,1.301737064447157,164,5.078732491072311,59.852643203063444
16,0.9227025125797337,1.288977475140618,164,4.834770459492648,60.61933281217003
16,0.8961528521150357,1.2804276599773794,164,4.675823484726294,61.14460714043979
16,0.8637527666234173,1.2699938262718677,164,4.4872526246802575,61.798446850686986
16,0.8321681019392049,1.2598225833890462,164,4.309256815282027,62.44887997380226
16,0.06197660063582444,1.994452932727944,180,4.151070126165493,63.10493962379581
16,0.15799720044961663,1.8401546696827618,180,3.973039784094105,64.00592859919199
16,1.3316682394773869,0.630135957039105,185,3.7643460771000514,64.74819187728147
16,1.29245043376892,0.6134124787600985,185,3.537281578820969,65.55379821596235
16,1.2521785585883691,0.5962395182216302,185,3.3278408944430744,66.4110041873025
16,1.2154169108618005,0.5805634087058185,185,3.1539826182592936,67.21872394679967
16,1.1752040301702253,0.5634156049306402,185,2.977511166932837,68.12790689185249
16,1.1285983324412308,0.5435417399968734,185,2.7835270264058085,69.2118641262051
16,0.7115494919462977,0.8881166685436197,200,2.53891735739291,70.5825979617441
16,0.7986436261650369,0.746573256889941,200,2.366986077529295,71.50011862467059
16,0.6365183362438467,0.8382671964482356,200,2.135723449353441,72.6867051050717
16,0.5799150465096625,0.8006608969624471,200,1.8600911920185657,74.30005363507051
16,0.5409622404346632,0.7747812900006004,200,1.6878458097406166,75.42301528433632
16,0.4785708368269297,0.7333294623695623,200,1.44361829344904,77.23873866430311
16,0.7351350238870911,0.37575889301391197,185,1.247499285772391,79.12189052106258
16,0.6696125451285462,0.34781842743940317,185,1.0204678692262052,80.81966554004562
16,0.5816568816158785,0.3103118764812973,185,0.7377974589743892,83.08571400045014
16,0.4880839470422693,0.2704099770614934,185,0.47700814442915895,85.477332012152
16,0.3597744471790847,0.2156955152197666,185,0.2069741747015188,88.76180074222798
