iterID,x1,x2,Pareto_f1,Pareto_f2
12,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
12,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
12,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
12,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
12,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
12,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
12,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
12,0.861227174576431,2.0,8.202571216432792,50.908132588429645
12,1.3319941816028718,1.5388188069868791,8.212031869298084,50.82656289663233
12,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
12,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
12,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
12,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
12,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
12,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
12,1.7465089109718646,1.4165429690682458,9.96580496063143,46.72239691380142
12,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
12,2.0,1.25,10.595342553434223,45.51096895795456
12,2.0,2.0,15.994097273495461,35.945815907724594
13,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
13,-0.25,0.5,0.01032023271097886,95.05447319607926
13,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
13,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
13,0.12887929583419266,0.4295971491558439,0.3172767583787902,89.13928625709609
13,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
13,-0.44851223327231693,1.211008615416246,0.6023084773772407,85.29524392757969
13,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
13,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
13,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
13,1.5969584043676313,-0.5584456153174875,1.060382072715095,80.29720062420279
13,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
13,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
13,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
13,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
13,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
13,1.7887357647530826,-0.4086867724196729,1.8845970522272906,74.31040331402379
13,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
13,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
13,1.1538156557071892,0.32168773097699344,2.1804251506438765,72.65938583029212
13,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
13,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
13,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
13,1.2570055130500521,0.41390245447068175,2.852916414927442,69.32890462563886
13,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
13,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
13,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
13,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
13,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
13,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
13,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
13,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
13,0.2625889827452075,1.717121656744279,3.903989667381077,64.33147481283736
13,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
13,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
13,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
13,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
13,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
13,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
13,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
13,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
13,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
13,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
13,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
13,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
13,0.5,2.0,6.249261961087429,56.21623882979583
13,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
13,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
13,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
13,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
13,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
13,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
13,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
13,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
13,0.861227174576431,2.0,8.202571216432792,50.908132588429645
13,1.3319941816028718,1.5388188069868791,8.212031869298084,50.82656289663233
13,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
13,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
13,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
13,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
13,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
13,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
13,1.7465089109718646,1.4165429690682458,9.96580496063143,46.72239691380142
13,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
13,2.0,1.25,10.595342553434223,45.51096895795456
13,2.0,2.0,15.994097273495461,35.945815907724594
14,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
14,-0.25,0.5,0.01032023271097886,95.05447319607926
14,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
14,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
14,0.12887929583419266,0.4295971491558439,0.3172767583787902,89.13928625709609
14,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
14,0.6404441003734962,0.05477039066181888,0.5032761873099197,86.56490417837486
14,-0.44851223327231693,1.211008615416246,0.6023084773772407,85.29524392757969
14,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
14,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
14,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
14,1.5969584043676313,-0.5584456153174875,1.060382072715095,80.29720062420279
14,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
14,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
14,1.0541798958735615,0.066501760934355,1.259634163115956,78.87992844402777
14,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
14,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
14,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
14,1.7887357647530826,-0.4086867724196729,1.8845970522272906,74.31040331402379
14,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
14,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
14,1.1538156557071892,0.32168773097699344,2.1804251506438765,72.65938583029212
14,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
14,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
14,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
14,1.2570055130500521,0.41390245447068175,2.852916414927442,69.32890462563886
14,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
14,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
14,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
14,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
14,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
14,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
14,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
14,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
14,0.2625889827452075,1.717121656744279,3.903989667381077,64.33147481283736
14,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
14,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
14,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
14,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
14,0.36331168035074857,1.849914976825045,4.887314227622676,60.66449466630874
14,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
14,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
14,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
14,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
14,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
14,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
14,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
14,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
14,0.5,2.0,6.249261961087429,56.21623882979583
14,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
14,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
14,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
14,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
14,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
14,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
14,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
14,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
14,0.861227174576431,2.0,8.202571216432792,50.908132588429645
14,1.3319941816028718,1.5388188069868791,8.212031869298084,50.82656289663233
14,1.432328410723973,1.484995997968058,8.593015625888398,50.1628227896048
14,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
14,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
14,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
14,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
14,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
14,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
14,1.7465089109718646,1.4165429690682458,9.96580496063143,46.72239691380142
14,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
14,1.7237743272436754,1.4928888718314464,10.349005740249853,46.01746811360889
14,2.0,1.25,10.595342553434223,45.51096895795456
14,2.0,2.0,15.994097273495461,35.945815907724594
15,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
15,-0.25,0.5,0.01032023271097886,95.05447319607926
15,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
15,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
15,0.12887929583419266,0.4295971491558439,0.3172767583787902,89.13928625709609
15,1.3904709303540148,-0.7627187007408344,0.366581960918843,87.90719334298247
15,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
15,0.6404441003734962,0.05477039066181888,0.5032761873099197,86.56490417837486
15,-0.44851223327231693,1.211008615416246,0.6023084773772407,85.29524392757969
15,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
15,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
15,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
15,1.5969584043676313,-0.5584456153174875,1.060382072715095,80.29720062420279
15,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
15,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
15,1.0541798958735615,0.066501760934355,1.259634163115956,78.87992844402777
15,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
15,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
15,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
15,1.7887357647530826,-0.4086867724196729,1.8845970522272906,74.31040331402379
15,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
15,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
15,1.1538156557071892,0.32168773097699344,2.1804251506438765,72.65938583029212
15,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
15,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
15,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
15,1.2570055130500521,0.41390245447068175,2.852916414927442,69.32890462563886
15,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
15,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
15,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
15,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
15,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
15,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
15,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
15,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
15,0.2625889827452075,1.717121656744279,3.903989667381077,64.33147481283736
15,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
15,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
15,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
15,0.1528486668855522,2.0,4.551391331462057,61.58356412334854
15,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
15,0.36331168035074857,1.849914976825045,4.887314227622676,60.66449466630874
15,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
15,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
15,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
15,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
15,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
15,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
15,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
15,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
15,0.5,2.0,6.249261961087429,56.21623882979583
15,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
15,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
15,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
15,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
15,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
15,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
15,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
15,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
15,1.2643844998043283,1.5666330152215324,8.059019881477974,51.418312691332574
15,0.861227174576431,2.0,8.202571216432792,50.908132588429645
15,1.3319941816028718,1.5388188069868791,8.212031869298084,50.82656289663233
15,1.432328410723973,1.484995997968058,8.593015625888398,50.1628227896048
15,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
15,1.0131919220128793,1.9417737487376985,8.77653561768765,49.6080175169305
15,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
15,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
15,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
15,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
15,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
15,1.7465089109718646,1.4165429690682458,9.96580496063143,46.72239691380142
15,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
15,1.7237743272436754,1.4928888718314464,10.349005740249853,46.01746811360889
15,1.8018177821896333,1.4307384168515056,10.418490427550289,45.82879635184817
15,2.0,1.25,10.595342553434223,45.51096895795456
15,2.0,2.0,15.994097273495461,35.945815907724594
16,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
16,-0.25,0.5,0.01032023271097886,95.05447319607926
16,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
16,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
16,0.3597744471790847,0.2156955152197666,0.2808836746117984,88.84079750244456
16,1.3904709303540148,-0.7627187007408344,0.366581960918843,87.90719334298247
16,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
16,0.6404441003734962,0.05477039066181888,0.5032761873099197,86.56490417837486
16,-0.44851223327231693,1.211008615416246,0.6023084773772407,85.29524392757969
16,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
16,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
16,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
16,1.5969584043676313,-0.5584456153174875,1.060382072715095,80.29720062420279
16,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
16,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
16,1.0541798958735615,0.066501760934355,1.259634163115956,78.87992844402777
16,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
16,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
16,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
16,1.7887357647530826,-0.4086867724196729,1.8845970522272906,74.31040331402379
16,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
16,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
16,1.1538156557071892,0.32168773097699344,2.1804251506438765,72.65938583029212
16,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
16,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
16,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
16,1.2570055130500521,0.41390245447068175,2.852916414927442,69.32890462563886
16,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
16,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
16,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
16,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
16,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
16,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
16,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
16,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
16,0.2625889827452075,1.717121656744279,3.903989667381077,64.33147481283736
16,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
16,0.06197660063582444,1.994452932727944,4.212445420808477,63.0988948293836
16,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
16,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
16,0.1528486668855522,2.0,4.551391331462057,61.58356412334854
16,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
16,0.36331168035074857,1.849914976825045,4.887314227622676,60.66449466630874
16,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
16,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
16,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
16,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
16,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
16,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
16,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
16,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
16,0.5,2.0,6.249261961087429,56.21623882979583
16,0.9647294457722908,1.5741535197241325,6.421508290919484,55.65276281721431
16,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
16,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
16,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
16,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
16,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
16,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
16,0.9118593598888203,1.8622792967673543,7.716800924505921,52.224662234285745
16,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
16,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
16,1.2643844998043283,1.5666330152215324,8.059019881477974,51.418312691332574
16,0.861227174576431,2.0,8.202571216432792,50.908132588429645
16,1.3319941816028718,1.5388188069868791,8.212031869298084,50.82656289663233
16,0.9613442126347205,1.9393511555650305,8.383790212562342,50.37759386641149
16,1.432328410723973,1.484995997968058,8.593015625888398,50.1628227896048
16,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
16,1.0131919220128793,1.9417737487376985,8.77653561768765,49.6080175169305
16,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
16,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
16,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
16,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
16,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
16,1.7465089109718646,1.4165429690682458,9.96580496063143,46.72239691380142
16,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
16,1.7237743272436754,1.4928888718314464,10.349005740249853,46.01746811360889
16,1.8018177821896333,1.4307384168515056,10.418490427550289,45.82879635184817
16,2.0,1.25,10.595342553434223,45.51096895795456
16,2.0,2.0,15.994097273495461,35.945815907724594
