iterID,x1,x2,Pareto_f1,Pareto_f2
8,2.0075878642588556,1.3523943978313677,11.187592892385366,44.20750228552301
8,3.0,0.356029335998969,11.384080428629664,44.11539241448614
8,1.6533339892585515,1.7278517345314115,11.555176441415743,43.75438557933986
8,0.43298369900542455,3.0,11.82008207606548,43.11478569349081
8,3.0,0.46425267050958796,12.055309690324092,42.648021290601825
8,0.506893472081196,3.0,12.211666884441861,42.05243830043991
8,0.6416783524090621,2.924737606051261,12.684359278217151,41.33209234370293
8,1.488940726673781,2.121570700680556,13.02255924298459,40.78717841839966
8,2.389822529689751,1.281891715061394,13.419760873671294,40.03895043833811
8,2.181467874798165,1.5088523984961415,13.709392664158585,39.89538257559839
8,0.7366854620200518,3.0,13.96299885225451,39.271258876051064
8,2.2940878514276846,1.5285297950832653,14.489475305424035,38.20495270416201
8,0.8132202621220663,3.0,14.538424614284303,38.186593767056344
8,2.7446901916597377,1.0784002269317914,14.705264279587531,38.13669247061524
8,2.914733607959951,0.9776647706103505,15.13893465551209,37.12700541706724
8,3.0,0.9450246691116204,15.597478258691632,36.60614879756868
8,2.2093050965089263,1.810205245001185,16.043692819434014,35.870327012353144
8,2.436098250251004,1.6051260686698376,16.39712051837781,35.47860947292252
8,2.578947368421052,1.526315789473684,16.852841770027254,34.73859091621332
8,2.260579629595162,1.8835584190868828,17.10706431534035,34.319518777737194
8,1.1871926821417618,3.0,17.544010688737263,33.5162744775455
8,2.5059927268522695,1.7282431789652777,17.78151342427587,33.18215918369505
8,2.5665045078866116,1.7264987157276561,18.320589592073357,32.7128516179406
8,3.0,1.3314750745591688,18.821698381440434,32.161783237916595
8,1.348785819801007,3.0,18.99844009046935,31.940535433423943
8,2.560838282552641,1.8095099552211162,19.10514954089946,31.783879152232466
8,2.420927759095101,1.9532266423258329,19.227002602923754,31.66076966944185
8,2.5375074696627506,1.8996900272881416,19.760596422810508,30.775340251775557
8,1.5358120130467556,2.97501459151566,20.331622190019694,30.18016797511345
8,1.6801296552596354,2.8406181517731426,20.347567840561997,30.015662330509382
8,3.0,1.5688969686104022,20.718393864931343,29.5806830389601
8,3.0,1.6858322221512099,21.873497707523324,28.339441788023517
8,2.497976136165562,2.2219349524543412,22.326270395446027,27.911990643195317
8,1.782696896004551,3.0,22.867628321009683,27.021669142810637
8,2.9661212591261603,1.854214942654318,23.074287197587232,26.879895954396265
8,2.3027134481691403,2.5856875747415375,23.870321387847003,26.1860437814432
8,3.0,1.9173761918733856,24.14863870202464,25.81422764045257
8,1.9473684210526314,3.0,24.46606671268346,25.540927309010666
8,2.743375974272461,3.0,32.99385603986834,18.15576708220884
9,-0.1663460084947257,0.5558286157765429,0.1335744153060981,92.27637735837442
9,0.07528559610401708,0.48454815753347646,0.3943888820650753,89.16941400661024
9,1.1052631578947367,-0.368421052631579,0.5390612841640223,85.8245417229671
9,1.0461631805998688,-0.19303194068324703,0.7489104877855209,83.65629598083407
9,0.8944029408887169,0.09120228564061406,0.9415217487906721,81.35521201682788
9,0.05069077061651073,1.0052806134379915,1.0985680550614452,80.14749665293084
9,1.285068225862008,-0.1598261568627909,1.2558699075612354,78.88472461073269
9,0.26315789473684204,0.894736842105263,1.3541106866915047,78.18590897292515
9,1.1978953175429745,0.03038389463006741,1.3908821992838596,76.95898109684644
9,0.894736842105263,0.4736842105263157,1.8907433209656788,74.5061727881463
9,1.2484456837255369,0.24986071833818668,2.1641824758868196,72.359338470234
9,-1.0,2.578947368421052,2.4920393782800123,70.9303178592411
9,1.4899358615787421,0.21960732263647964,2.8528711988302495,68.81189918641795
9,2.789473684210526,-1.0,3.2054368605588492,67.41870166386258
9,-0.8255366353756874,2.6243209708023207,3.2139812541760984,67.25489303867775
9,0.37610392596059805,1.4827852830468862,3.4573989494137294,66.29511240229448
9,-0.030278671301331772,1.9949809287956621,3.8087888575367823,64.7166326180224
9,0.2615326305432828,1.7778790506452733,4.035490352726831,63.30520898837439
9,0.5426676234363956,1.5072330758615413,4.3342201725122775,63.25294173590428
9,1.886226233773474,0.2037174753139117,4.423658235729981,62.583248625484785
9,0.2987799728522027,1.832124209594162,4.495492939731442,61.97462907513582
9,-0.5789473684210527,2.789473684210526,4.883841960227712,60.66501816221038
9,-0.1160480942630806,2.4379694845348725,5.382338811690476,58.782841694424405
9,-0.6521402648138008,3.0,5.514536385613533,58.562431340579344
9,1.7368421052631575,0.6842105263157894,5.851544488931721,57.43365209322455
9,2.1578947368421053,0.26315789473684204,5.8703982473115195,57.425031419406736
9,-0.5282979833125878,3.0,6.174914876798457,56.73365515353787
9,-0.31966549907494957,2.8093126492195495,6.237896095510701,56.4953942425726
9,1.0969898450108624,1.3952357548017091,6.342820748709361,56.18483022875298
9,2.002653047776352,0.5785189300200275,6.564944794886432,55.03922536051265
9,1.3157894736842106,1.3157894736842106,6.915362930318029,54.29466239248837
9,0.4736842105263157,2.1578947368421053,6.919704522978885,54.28789698203951
9,2.9213564675064023,-0.19908664550572408,7.377989173997634,52.91851159276718
9,-0.24005686061457876,2.965599387819683,7.511543985800363,52.71084440105768
9,3.0,-0.22618885297114466,7.778772389978071,52.25555971077574
9,-0.1778447956424687,3.0,8.00583683058534,51.46538609541556
9,1.309313810491711,1.5219417051039654,8.05981341183126,51.17025037839605
9,3.0,-0.08064057811880787,8.38794079966764,50.31230946752064
9,-0.03827834096615712,3.0,8.628069698594809,49.54205291295174
9,1.4235027513295981,1.600500143083814,9.156505464135437,48.6138463257277
9,0.19925543213784458,2.853810241805429,9.317873568129077,48.234604638383
9,0.11164857211841861,3.0,9.742548375023269,47.3482630723644
9,3.0,0.19080568494174432,10.043851090220716,46.37979849598551
9,0.2703181911895194,3.0,10.573900051155007,45.425050314528455
9,2.998595298478566,0.28608101346348813,10.811188215144632,44.87002362007874
9,2.0075878642588556,1.3523943978313677,11.187592892385366,44.20750228552301
9,3.0,0.356029335998969,11.384080428629664,44.11539241448614
9,1.6533339892585515,1.7278517345314115,11.555176441415743,43.75438557933986
9,0.43298369900542455,3.0,11.82008207606548,43.11478569349081
9,3.0,0.46425267050958796,12.055309690324092,42.648021290601825
9,0.506893472081196,3.0,12.211666884441861,42.05243830043991
9,0.6416783524090621,2.924737606051261,12.684359278217151,41.33209234370293
9,1.488940726673781,2.121570700680556,13.02255924298459,40.78717841839966
9,2.389822529689751,1.281891715061394,13.419760873671294,40.03895043833811
9,2.181467874798165,1.5088523984961415,13.709392664158585,39.89538257559839
9,0.7366854620200518,3.0,13.96299885225451,39.271258876051064
9,2.3864222844071046,1.3778997478936854,14.182546427987482,38.74040776108428
9,2.2940878514276846,1.5285297950832653,14.489475305424035,38.20495270416201
9,0.8132202621220663,3.0,14.538424614284303,38.186593767056344
9,2.7446901916597377,1.0784002269317914,14.705264279587531,38.13669247061524
9,2.914733607959951,0.9776647706103505,15.13893465551209,37.12700541706724
9,3.0,0.9450246691116204,15.597478258691632,36.60614879756868
9,2.2093050965089263,1.810205245001185,16.043692819434014,35.870327012353144
9,2.436098250251004,1.6051260686698376,16.39712051837781,35.47860947292252
9,2.578947368421052,1.526315789473684,16.852841770027254,34.73859091621332
9,2.260579629595162,1.8835584190868828,17.10706431534035,34.319518777737194
9,1.1871926821417618,3.0,17.544010688737263,33.5162744775455
9,2.5059927268522695,1.7282431789652777,17.78151342427587,33.18215918369505
9,1.498828141815224,2.778943852004312,18.110930989344432,32.7497473752272
9,2.5665045078866116,1.7264987157276561,18.320589592073357,32.7128516179406
9,3.0,1.3314750745591688,18.821698381440434,32.161783237916595
9,1.348785819801007,3.0,18.99844009046935,31.940535433423943
9,2.560838282552641,1.8095099552211162,19.10514954089946,31.783879152232466
9,2.420927759095101,1.9532266423258329,19.227002602923754,31.66076966944185
9,2.5375074696627506,1.8996900272881416,19.760596422810508,30.775340251775557
9,1.5358120130467556,2.97501459151566,20.331622190019694,30.18016797511345
9,1.6801296552596354,2.8406181517731426,20.347567840561997,30.015662330509382
9,3.0,1.5688969686104022,20.718393864931343,29.5806830389601
9,1.7741344089757098,2.839655879066507,21.24596343934438,29.044812362585635
9,3.0,1.6858322221512099,21.873497707523324,28.339441788023517
9,2.497976136165562,2.2219349524543412,22.326270395446027,27.911990643195317
9,1.782696896004551,3.0,22.867628321009683,27.021669142810637
9,2.9661212591261603,1.854214942654318,23.074287197587232,26.879895954396265
9,2.3027134481691403,2.5856875747415375,23.870321387847003,26.1860437814432
9,3.0,1.9173761918733856,24.14863870202464,25.81422764045257
9,1.9473684210526314,3.0,24.46606671268346,25.540927309010666
9,2.743375974272461,3.0,32.99385603986834,18.15576708220884
10,-0.1663460084947257,0.5558286157765429,0.1335744153060981,92.27637735837442
10,0.07528559610401708,0.48454815753347646,0.3943888820650753,89.16941400661024
10,1.1052631578947367,-0.368421052631579,0.5390612841640223,85.8245417229671
10,1.0461631805998688,-0.19303194068324703,0.7489104877855209,83.65629598083407
10,0.8944029408887169,0.09120228564061406,0.9415217487906721,81.35521201682788
10,0.05069077061651073,1.0052806134379915,1.0985680550614452,80.14749665293084
10,1.285068225862008,-0.1598261568627909,1.2558699075612354,78.88472461073269
10,0.26315789473684204,0.894736842105263,1.3541106866915047,78.18590897292515
10,1.1978953175429745,0.03038389463006741,1.3908821992838596,76.95898109684644
10,1.2023404649448777,0.09558290043929163,1.6138612055413695,75.77098226806194
10,0.894736842105263,0.4736842105263157,1.8907433209656788,74.5061727881463
10,1.2484456837255369,0.24986071833818668,2.1641824758868196,72.359338470234
10,-1.0,2.578947368421052,2.4920393782800123,70.9303178592411
10,1.4899358615787421,0.21960732263647964,2.8528711988302495,68.81189918641795
10,2.789473684210526,-1.0,3.2054368605588492,67.41870166386258
10,-0.8255366353756874,2.6243209708023207,3.2139812541760984,67.25489303867775
10,0.37610392596059805,1.4827852830468862,3.4573989494137294,66.29511240229448
10,-0.030278671301331772,1.9949809287956621,3.8087888575367823,64.7166326180224
10,0.2615326305432828,1.7778790506452733,4.035490352726831,63.30520898837439
10,0.5426676234363956,1.5072330758615413,4.3342201725122775,63.25294173590428
10,1.886226233773474,0.2037174753139117,4.423658235729981,62.583248625484785
10,0.2987799728522027,1.832124209594162,4.495492939731442,61.97462907513582
10,2.879196408181924,-0.6611575900864626,4.639960544505282,60.45541798575381
10,-0.1160480942630806,2.4379694845348725,5.382338811690476,58.782841694424405
10,-0.6521402648138008,3.0,5.514536385613533,58.562431340579344
10,1.7368421052631575,0.6842105263157894,5.851544488931721,57.43365209322455
10,2.1578947368421053,0.26315789473684204,5.8703982473115195,57.425031419406736
10,-0.5282979833125878,3.0,6.174914876798457,56.73365515353787
10,-0.31966549907494957,2.8093126492195495,6.237896095510701,56.4953942425726
10,1.0969898450108624,1.3952357548017091,6.342820748709361,56.18483022875298
10,2.002653047776352,0.5785189300200275,6.564944794886432,55.03922536051265
10,1.3157894736842106,1.3157894736842106,6.915362930318029,54.29466239248837
10,0.4736842105263157,2.1578947368421053,6.919704522978885,54.28789698203951
10,2.9213564675064023,-0.19908664550572408,7.377989173997634,52.91851159276718
10,-0.24005686061457876,2.965599387819683,7.511543985800363,52.71084440105768
10,3.0,-0.22618885297114466,7.778772389978071,52.25555971077574
10,-0.1778447956424687,3.0,8.00583683058534,51.46538609541556
10,1.309313810491711,1.5219417051039654,8.05981341183126,51.17025037839605
10,3.0,-0.08064057811880787,8.38794079966764,50.31230946752064
10,-0.03827834096615712,3.0,8.628069698594809,49.54205291295174
10,1.4235027513295981,1.600500143083814,9.156505464135437,48.6138463257277
10,0.19925543213784458,2.853810241805429,9.317873568129077,48.234604638383
10,0.11164857211841861,3.0,9.742548375023269,47.3482630723644
10,3.0,0.19080568494174432,10.043851090220716,46.37979849598551
10,0.2703181911895194,3.0,10.573900051155007,45.425050314528455
10,2.998595298478566,0.28608101346348813,10.811188215144632,44.87002362007874
10,2.0075878642588556,1.3523943978313677,11.187592892385366,44.20750228552301
10,3.0,0.356029335998969,11.384080428629664,44.11539241448614
10,1.6533339892585515,1.7278517345314115,11.555176441415743,43.75438557933986
10,1.200488436405288,2.229249460614655,11.75809247432644,43.229096017237964
10,0.43298369900542455,3.0,11.82008207606548,43.11478569349081
10,3.0,0.46425267050958796,12.055309690324092,42.648021290601825
10,0.506893472081196,3.0,12.211666884441861,42.05243830043991
10,0.6416783524090621,2.924737606051261,12.684359278217151,41.33209234370293
10,1.2697759537451714,2.311231763692248,12.779439120530231,41.23739975851449
10,1.488940726673781,2.121570700680556,13.02255924298459,40.78717841839966
10,1.300812656103048,2.3539058399578434,13.305515982333874,40.22649779029861
10,2.389822529689751,1.281891715061394,13.419760873671294,40.03895043833811
10,2.181467874798165,1.5088523984961415,13.709392664158585,39.89538257559839
10,0.7366854620200518,3.0,13.96299885225451,39.271258876051064
10,1.3597314221262322,2.4145994372120336,14.091717790087044,38.66209375172599
10,2.2940878514276846,1.5285297950832653,14.489475305424035,38.20495270416201
10,0.8132202621220663,3.0,14.538424614284303,38.186593767056344
10,2.7446901916597377,1.0784002269317914,14.705264279587531,38.13669247061524
10,2.914733607959951,0.9776647706103505,15.13893465551209,37.12700541706724
10,1.4147636116582003,2.5231316955752763,15.479858653992167,36.72710391365206
10,3.0,0.9450246691116204,15.597478258691632,36.60614879756868
10,2.2093050965089263,1.810205245001185,16.043692819434014,35.870327012353144
10,2.436098250251004,1.6051260686698376,16.39712051837781,35.47860947292252
10,2.75399927406403,1.3492068990207122,16.572733435142617,34.74212947305831
10,2.578947368421052,1.526315789473684,16.852841770027254,34.73859091621332
10,2.260579629595162,1.8835584190868828,17.10706431534035,34.319518777737194
10,1.1871926821417618,3.0,17.544010688737263,33.5162744775455
10,2.5059927268522695,1.7282431789652777,17.78151342427587,33.18215918369505
10,1.498828141815224,2.778943852004312,18.110930989344432,32.7497473752272
10,2.5665045078866116,1.7264987157276561,18.320589592073357,32.7128516179406
10,3.0,1.3314750745591688,18.821698381440434,32.161783237916595
10,1.348785819801007,3.0,18.99844009046935,31.940535433423943
10,2.560838282552641,1.8095099552211162,19.10514954089946,31.783879152232466
10,2.420927759095101,1.9532266423258329,19.227002602923754,31.66076966944185
10,2.5375074696627506,1.8996900272881416,19.760596422810508,30.775340251775557
10,2.922620132954917,1.6039761341387346,20.320949252687658,29.93888877109526
10,3.0,1.5688969686104022,20.718393864931343,29.5806830389601
10,1.7741344089757098,2.839655879066507,21.24596343934438,29.044812362585635
10,3.0,1.6858322221512099,21.873497707523324,28.339441788023517
10,2.497976136165562,2.2219349524543412,22.326270395446027,27.911990643195317
10,1.782696896004551,3.0,22.867628321009683,27.021669142810637
10,2.9661212591261603,1.854214942654318,23.074287197587232,26.879895954396265
10,2.3027134481691403,2.5856875747415375,23.870321387847003,26.1860437814432
10,3.0,1.9173761918733856,24.14863870202464,25.81422764045257
10,1.9473684210526314,3.0,24.46606671268346,25.540927309010666
10,2.743375974272461,3.0,32.99385603986834,18.15576708220884
