iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.481624121205225,5.0,49,0.0450886881203143,18.403176285118505
9,1.3715657376576407,5.0,49,-0.1454505118192202,19.09440592828866
9,1.1737160052093054,5.0,49,-0.3606630505154058,20.11261261840014
10,4.872594937039826,5.0,6,29.861343223442702,-0.3469562158147639
10,4.7908763022776295,5.0,6,28.66722863605883,0.22565051381526224
10,4.751422502660755,5.0,6,27.00933847714461,0.6908014488559839
10,4.706154414188922,5.0,6,26.82245177008278,1.3131281682034253
10,4.669195672196062,5.0,6,26.42753417935768,1.8426448326268599
10,4.632090184168454,5.0,39,25.979140290666482,2.349296171867419
10,4.5894048807606245,5.0,39,25.331394827083766,2.8537162624766275
10,4.54474509577833,5.0,39,24.734900508209456,3.2489319787652597
10,4.236225998024008,5.0,39,20.76349519238872,3.033109762689824
10,4.154446909719413,5.0,39,19.543496191687893,3.227952239449735
10,4.111409030434296,5.0,39,19.032073141408247,3.512474851234753
10,4.073981282778839,5.0,59,18.559812980905654,3.853424743040737
10,4.046138792637191,5.0,59,18.243627032158578,4.153604572277235
10,4.019635966572989,5.0,59,17.852434229141416,4.467295874013335
10,3.9909513634086253,5.0,59,17.562447703385548,4.827277526292214
10,3.9685213475872665,5.0,59,17.276577283530454,5.116206484452645
10,3.946400963546754,5.0,59,16.96022634661099,5.401478269232534
10,3.924304432807368,5.0,45,16.613099221734206,5.68143865420398
10,3.8947634068749637,5.0,45,16.38641740070987,6.0392733245287005
10,3.8696393039956742,5.0,51,16.05331263731959,6.321540568429275
10,3.846290401661313,5.0,51,15.781140188238219,6.560508582316959
10,3.822609263933001,5.0,51,15.556231367848355,6.776168748683007
10,3.786573844055263,5.0,51,15.172330625532352,7.046996624637934
10,3.748708513761296,5.0,59,14.709128531161436,7.2529068916322945
10,3.712088899054266,5.0,59,14.299747520497123,7.376461526767295
10,3.6601725858813916,5.0,59,13.721609827248125,7.438063396522719
10,3.611275117489136,5.0,59,13.105560363070289,7.402054702745041
10,3.53609753683584,5.0,4,12.239924735004806,7.258099817679148
10,3.4409768083569254,5.0,4,11.516626958220607,7.131179106827521
10,3.414803976792404,5.0,4,11.294411726208692,7.139247562167934
10,3.3539745586160876,5.0,31,10.74530585703508,7.262103256137674
10,3.3335161737091843,5.0,31,10.437097785984408,7.339227424446876
10,3.3153683883370135,5.0,45,10.129733759192716,7.423165898399711
10,3.3060261889509492,5.0,45,10.069333351483305,7.4720309041272435
10,3.2555219585578183,5.0,45,9.756752626263776,7.800223533017209
10,3.2371597271323576,5.0,45,9.605965181803677,7.94458482107997
10,3.2204910264412545,5.0,51,9.347673510878543,8.086003985499634
10,3.2132138978312312,5.0,51,9.27267125400464,8.150625001015015
10,3.179519144779428,5.0,51,9.095650389280546,8.470068947159387
10,3.1709708827982808,5.0,51,8.961041533084053,8.555775912990907
10,3.1405504369802593,5.0,22,8.77817219538886,8.872865977168406
10,3.127257977639414,5.0,22,8.655367851870349,9.016153031047878
10,3.1169854998567432,5.0,107,8.602995363802298,9.128333990530265
10,3.090303418437073,5.0,107,8.408439538491121,9.42361244907139
10,3.078162532888102,5.0,107,8.299022702688823,9.558901919738098
10,3.0516288129981466,5.0,107,8.089117112730833,9.853959341359433
10,3.039488026652391,5.0,107,7.876628297668244,9.987774715454398
10,3.0328329988103766,5.0,107,7.80324658184506,10.060600094791615
10,3.003104185995029,5.0,107,7.604000274893414,10.379548292895516
10,2.991274977961644,5.0,107,7.430497148663395,10.502787388716882
10,2.982914333954794,5.0,107,7.339903099454855,10.588371014115186
10,2.9692450821204712,5.0,107,7.290676560098474,10.725298385635742
10,2.919615460996728,5.0,107,7.077071591036078,11.185636981737233
10,2.9061699511122403,5.0,50,6.89559113559979,11.299064616442944
10,2.895474847352654,5.0,50,6.789578192055067,11.385537487938294
10,2.8650410791204433,5.0,50,6.598669299245495,11.612622102848471
10,2.842942948397644,5.0,50,6.386009871471338,11.759328100727451
10,2.8200167366528333,5.0,50,6.22842856335653,11.895067358288156
10,2.7955589782081463,5.0,9,6.039249050491433,12.021453290874927
10,2.775407485173034,5.0,9,5.8523611819506955,12.111572476254231
10,2.749199601210213,5.0,9,5.646507305317011,12.210540966696282
10,2.719814792303027,5.0,9,5.490745980254165,12.298492399884799
10,2.680110022837068,5.0,9,5.267094004220348,12.382798800832221
10,2.649984639614142,5.0,9,5.056315439619417,12.424104211425176
10,2.6186074289313406,5.0,14,4.837876199352266,12.450323803732068
10,2.5859227141072276,5.0,14,4.633667643199165,12.463758960454353
10,2.5491313817496755,5.0,14,4.411354146679197,12.467887699095733
10,2.514191792064637,5.0,143,4.197418193507292,12.467119909180852
10,2.4760705238973024,5.0,143,3.9812395621715133,12.46794321230737
10,2.439602009451926,5.0,143,3.783791613802669,12.476454780045582
10,2.408032198249172,5.0,45,3.5881131737409007,12.493999363182539
10,2.3785202909819136,5.0,45,3.4045095453776897,12.521634713559273
10,2.3333967768351926,5.0,163,3.210621291861247,12.58941059277036
10,2.308655350261457,5.0,163,3.036866068376348,12.641393519247197
10,2.282766068944287,5.0,163,2.8599121067507323,12.707932237618722
10,2.278084644613801,5.0,78,2.8359680062644346,12.721329731838283
10,2.229089120389732,5.0,78,2.647674754695661,12.88725741526401
10,2.20077636756053,5.0,78,2.488046309847034,13.004689985749033
10,2.177178088672233,5.0,78,2.329136131762059,13.114493621269556
10,2.1543950966298357,5.0,107,2.194314552397932,13.23054185501605
10,2.115248609218732,5.0,107,2.054206974983444,13.451972014114562
10,2.076201300518696,5.0,107,1.9248731362913905,13.698626010354516
10,2.024671710117085,5.0,107,1.781053014816898,14.0587694856207
10,1.9983936804908402,5.0,107,1.6405685299568855,14.255442838068829
10,1.9699100266009757,5.0,230,1.45524110799691,14.476935604258973
10,1.934527009407867,5.0,230,1.3262077930416787,14.762060661967235
10,1.8790312540391456,5.0,230,1.180802332434661,15.225427004183892
10,1.835413706742794,5.0,230,0.9989516028665157,15.597729013922304
10,1.7978906991132437,5.0,143,0.873017799461973,15.919852984825248
10,1.7434629969505995,5.0,143,0.6858038346433677,16.384438036193828
10,1.6766514190925648,5.0,143,0.5549058518547891,16.941195235457627
10,1.6345217990212806,5.0,143,0.3740299152171769,17.280215972769746
10,1.5382491541124828,5.0,143,0.2072808128525665,18.008742127074814
10,1.4638686609105755,5.0,143,0.007774440593692589,18.521418887034567
10,1.3292461672583544,5.0,143,-0.1889859250004431,19.33460828261035
10,1.0688246264342238,5.0,143,-0.37219196599695614,20.565146344793256
10,0.7759417086670228,3.96368065295345,143,-0.24626921379135425,31.641901006368478
