iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.9630204391790103,5.0,1.418809925554187,14.531657189437063
10,1.9964510245593248,5.0,1.6278526032747527,14.27028901916811
10,2.0282869052779504,5.0,1.7947558858722055,14.032350702874744
10,2.0725592961491124,5.0,1.9134069340532838,13.722849624423898
10,2.130732678624515,5.0,2.0990072611738535,13.361155095074226
10,2.172238828427815,5.0,2.29703195858431,13.13882528012125
10,2.197798742569251,5.0,2.4684389650367278,13.01795201336542
10,2.25346637867248,5.0,2.741658014610865,12.798802213124416
10,2.2875450511393405,5.0,2.8872485652593856,12.69469087527275
10,2.34271870089911,5.0,3.2577690655072615,12.572644862653393
10,2.388733625815987,5.0,3.4636141290631177,12.510704992836036
10,2.488307177020521,5.0,4.0475622073982835,12.467079091439627
10,2.680110022837068,5.0,5.269488413879293,12.38265521054245
10,2.723304192015701,5.0,5.507783975271348,12.28925208366083
10,2.7632830112520885,5.0,5.747483241103997,12.159863096205392
10,2.8095716561787345,5.0,6.154954712016331,11.951353330745485
10,2.8385518294232828,5.0,6.352463705351098,11.786627330933017
10,2.8534147976152946,5.0,6.479892170734347,11.691741473190532
10,2.881748559992447,5.0,6.722008920471291,11.491489698777418
10,2.895474847352654,5.0,6.813728433535078,11.385537482055067
10,2.9128910364015725,5.0,6.984988973760042,11.243010766443279
10,2.9590274489864714,5.0,7.300571062648877,10.82501324104634
10,2.9915275156835874,5.0,7.4338937317758855,10.500181983565767
10,3.012087603810387,5.0,7.705650735415555,10.284437559227198
10,3.0328329988103766,5.0,7.807762003335348,10.060600106767538
10,3.042187402710486,5.0,7.918583006731992,9.958120921396018
10,3.0576206118254112,5.0,8.174236042507165,9.78755871895376
10,3.065289437806316,5.0,8.230253771319012,9.702327461922103
10,3.096751510031484,5.0,8.471443891782284,9.35189941432182
10,3.1134608485851683,5.0,8.58687988751378,9.167062715167733
10,3.127257977639414,5.0,8.647129457504533,9.016153035168138
10,3.138949667295284,5.0,8.75978753332098,8.889993063492625
10,3.1670054742944087,5.0,8.950308509364133,8.596090708696384
10,3.1782822701522213,5.0,9.064707666554233,8.482364856555476
10,3.201053237454396,5.0,9.333923576234891,8.262249601228625
10,3.2132138978312312,5.0,9.368616880201152,8.150624989758363
10,3.236935914282389,5.0,9.603588412733107,7.946420199501326
10,3.2524825467282685,5.0,9.722983396162036,7.823251442406322
10,3.2740616751451848,5.0,10.040693165775787,7.66756419342448
10,3.29673939347082,5.0,10.075308269177386,7.52436729875102
10,3.3153683883370135,5.0,10.39365496414322,7.423165689602914
10,3.3316192621036,5.0,10.398619454673067,7.347318514519202
10,3.3389795599593257,5.0,10.544082353022564,7.316815944741243
10,3.368284170833018,5.0,10.834114876307579,7.219125524272345
10,3.406192710577509,5.0,11.202052040028734,7.147430881106057
10,3.4487326439325168,5.0,11.571376917453817,7.133304191185667
10,3.8024748637735817,5.0,15.353260882958628,6.936341357803709
10,3.8462285540951675,5.0,15.780521214041732,6.561108218329185
10,3.8742044180802586,5.0,16.11645162614688,6.272050209059546
10,3.9051259024073586,5.0,16.474172011466095,5.916485199553259
10,3.9271086521962975,5.0,16.646629113739895,5.646363506017805
10,3.9488321131089177,5.0,16.998289567431165,5.370276387142777
10,3.9630055766851773,5.0,17.19554248941525,5.1875221809214755
10,3.986408809905453,5.0,17.522143688968715,4.885491960513206
10,4.000449999233023,5.0,17.631443698707923,4.706400798254266
10,4.029512676676027,5.0,18.00655765789078,4.34775844139678
10,4.053604267938037,5.0,18.33314627610101,4.069783636106746
10,4.073981282778839,5.0,18.52747880417448,3.853424679988672
10,4.0882375112005285,5.0,18.737900424490107,3.714263277502805
10,4.101100952637543,5.0,18.91075360432832,3.5983231593253837
10,4.120215247236041,5.0,19.10942359000335,3.4443546569865675
10,4.144124729843297,5.0,19.342003803938255,3.284882720965661
10,4.170378355385354,5.0,19.84127778066327,3.154519356368975
10,4.1884934670028,5.0,19.994240042380117,3.0923663253279283
10,4.212273832909468,5.0,20.311943495816,3.044581249832106
10,4.236225998024008,5.0,20.598991419452286,3.0330968176415922
10,4.601374369359021,5.0,25.55113687596157,2.7232515291483925
10,4.616985643203108,5.0,25.81830617328996,2.5396506339697567
10,4.653312816494232,5.0,26.156362599703293,2.064874945495035
10,4.679403775430541,5.0,26.66311774503484,1.6971701779299053
10,4.696262524516916,5.0,26.861062844914905,1.4549973909806764
10,4.722605906256996,5.0,27.277775913638056,1.08014295197394
10,4.735243231105963,5.0,27.450390494864564,0.9056591732881003
10,4.751422502660755,5.0,27.68953286492424,0.6907988064705393
10,4.779662092045944,5.0,28.280180322822286,0.34776133173473056
10,4.811760248422759,5.0,28.708020166789574,0.023643285524428848
10,4.850412677717313,5.0,29.377148176962532,-0.251435395230196
10,4.915083707176122,5.0,30.206564183217377,-0.40294831988899205
