iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.7965876627017567,0.6797450729540044,2.0,-0.3064300347594514,213,5.169639059397605,55.97981621610223
7,1.809203412581144,0.5974048482271357,2.0,-0.2768722981471152,213,4.921445647489478,56.99409219673367
7,-0.6185274432037301,3.0,2.0,2.0,224,4.646465442940491,57.84125985326703
7,-0.6679038908462546,3.0,2.0,2.0,224,4.399866438159231,58.63958768891338
7,-0.7219181552200921,3.0,2.0,2.0,224,4.141814590575099,59.51997921924512
7,-0.78913596742599,3.0,2.0,2.0,224,3.840164135640621,60.614203154872484
7,-0.846344277932794,3.0,2.0,2.0,224,3.6025388358040065,61.537057924457486
7,-0.9154193035425037,3.0,2.0,2.0,224,3.341563042045385,62.63611005320001
7,-0.9966598562986316,3.0,2.0,1.9050204182039612,228,3.0665982743746714,63.90933499054029
7,1.4176098327904514,0.47039579340664117,2.0,-0.23784541561951955,228,2.8028699745272077,65.38483760362361
7,1.3672415563838922,0.4140091836090194,2.0,-0.2126319337406115,228,2.517843404017894,67.02527505040095
7,-1.0,2.647127925934026,2.0,1.821144495553975,241,2.10894008292654,69.46544143819702
7,-1.0,2.573385128405267,2.0,1.840979579385559,241,1.9257060643970831,70.6685314220802
7,-1.0,2.43410444600527,2.0,1.8784428178861976,241,1.600875361910857,72.99264790451599
7,-1.0,2.275943631355057,2.0,1.9209843693676847,241,1.269164672840141,75.71288505433012
7,0.5992413660286806,0.6139368368407951,2.0,-1.0,254,0.8487542240711505,77.11760583538485
7,0.41969915597647733,0.5945619490968257,2.0,-1.0,254,0.5431750631127485,80.81922244583998
7,0.6021686991779895,0.16433600146286742,2.0,-1.0,254,0.1661507303319354,85.2610917571423
7,0.938829443963116,-1.0,2.0,1.4096054307955401,254,-0.20129077569869303,100.59433298045631
8,3.0,3.0,2.0,-1.0,10,28.70584469249286,16.28734293237696
8,2.932864110654574,3.0,-1.0,2.0,10,28.81931391970538,16.874293097508456
8,2.6556487946074783,3.0,-1.0,2.0,10,28.587189382065986,19.04975301035924
8,2.479926855119729,3.0,-1.0,2.0,10,28.046645604954506,20.489382506365338
8,2.40617268368729,2.9566059594216645,2.0,-0.8057517919995096,19,27.57959036571041,21.35965998687912
8,2.413239329885457,2.8373235981618303,2.0,-0.7190563222425607,19,26.968991803121916,22.25507905240116
8,2.418396628525075,2.7502703140147724,2.0,-0.6557852293223398,19,26.347285336497904,22.934885709583835
8,2.4236966075706246,2.660808637647733,2.0,-0.5907636957446316,19,25.602766685129218,23.657648400252317
8,2.42833607241216,2.582496195541335,2.0,-0.5338455237322689,19,24.89073459648551,24.31116032356795
8,2.497490231958425,2.440320741626335,2.0,0.599503126327805,19,24.196482481907044,24.931141803771332
8,2.4364500973087324,2.445534471147198,2.0,-0.43430053728447127,19,23.565580146595476,25.50276390139247
8,2.439930179970277,2.3867919693142796,2.0,-0.39160597006333975,19,22.984240799702164,26.033469245772814
8,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,19,22.511140187434542,26.476496831615428
8,2.376027719477962,2.3344234527168988,2.0,2.0,19,21.847845676923285,27.150620452969342
8,2.4610752015435944,2.2075879657925457,2.0,-1.0,36,21.35150757862583,27.646579004932818
8,2.4327555563905072,2.182926470455004,2.0,-1.0,36,20.82796384845947,28.19169278108589
8,2.408032237674759,2.1613967512109578,2.0,-1.0,36,20.382153350706833,28.683788978020328
8,2.3880020332666207,2.143953919920134,2.0,-1.0,36,20.02869056545206,29.094018416003884
8,2.360368782611572,2.1198901550492555,2.0,-1.0,36,19.552128388427295,29.677066992570616
8,2.3325318376774007,2.0956490078175563,2.0,-1.0,36,19.084374302677883,30.283872912387857
8,2.310855061260628,2.076772298111436,2.0,-1.0,36,18.728066916820474,30.768926962217037
8,2.2160964096679847,2.131696855719191,2.0,2.0,39,18.37283831348209,31.300614265256538
8,2.179859711308729,2.1218432601368318,2.0,2.0,39,17.962887654697,31.884649636979717
8,2.1482247300828203,2.113240977771998,2.0,2.0,39,17.611822626524212,32.39099527343059
8,2.1178174734079382,2.104972542080843,2.0,2.0,39,17.28026718465752,32.87274284629001
8,2.085470274038671,2.090383171563586,2.0,2.0,39,16.88764770565416,33.44782397832978
8,2.048301028523214,2.0860694144441476,2.0,2.0,39,16.543312345120587,33.956507949562464
8,2.017607479916113,2.077723129361456,2.0,2.0,39,16.22691015633304,34.43057909006381
8,1.984804672237217,2.0688032879998275,2.0,2.0,39,15.894564625593947,34.93733057975241
8,1.984739962735849,2.0277174194516236,2.0,2.0,39,15.578992977063152,35.432799154222494
8,1.9389619236239861,2.048923177281944,2.0,2.0,34,15.382724986361893,35.73912042942979
8,1.925647506521996,2.0083101090050994,2.0,2.0,34,14.97350200189879,36.4000776616214
8,1.8812298700245207,2.0167443689691864,2.0,2.0,34,14.700804622592027,36.85026675757385
8,1.858622826689671,2.0041436096226133,2.0,2.0,34,14.438900875493758,37.29054724963958
8,1.8365225374444627,1.9781829369686008,2.0,2.0,34,14.085927928272756,37.895473827317204
8,1.776497005070616,1.999304853059031,2.0,2.0,34,13.806685175198835,38.39603914047927
8,1.7785095290344386,1.9594898984202382,2.0,2.0,34,13.53257469807045,38.875501841211076
8,1.7574446175278018,1.9421950912575845,2.0,2.0,34,13.26106749173937,39.371076116990054
8,1.731509529542243,1.9332929440411015,2.0,2.0,34,13.01646265322013,39.827381805365675
8,2.08212387404025,1.5411517412757778,2.0,2.0,130,12.702263925451156,40.32874915567456
8,2.0465165118024387,1.5394638199696913,2.0,2.0,130,12.427787635616802,40.79607644298112
8,2.0342101514696362,1.5154039833337372,2.0,2.0,158,12.171204277020394,41.265251233902674
8,2.021379544055827,1.4940242720011452,2.0,2.0,158,11.938553071205142,41.7110980624921
8,1.999862062011423,1.4793576359558869,2.0,2.0,158,11.698991100526703,42.19446911239207
8,0.7184385302056733,2.7380880511662467,-1.0,2.0,158,11.44741806449024,42.71781743051621
8,0.696444973017184,2.7279165320395387,-1.0,2.0,158,11.193496550736628,43.158419718676576
8,0.6732191776899783,2.717175130847406,-1.0,2.0,158,10.923128369102063,43.62025252307712
8,0.350831232257903,3.0,-1.0,2.0,10,10.600877263909593,44.172698034581956
8,0.3345480114042054,3.0,-1.0,2.0,10,10.421727492208488,44.357641730064586
8,0.2931567350532327,3.0,-1.0,2.0,10,9.98757751603536,44.85871829460309
8,0.27387763958860134,3.0,-1.0,2.0,10,9.798545956966322,45.107154860884854
8,0.23540468517023783,3.0,-1.0,2.0,10,9.45049405782294,45.62705297182084
8,0.20257401071509173,3.0,-1.0,2.0,186,9.185876340531301,46.09020705549534
8,0.1981421116530213,3.0,-1.0,2.0,186,9.152459511193305,46.15376830054443
8,0.15872619762487616,3.0,-1.0,2.0,186,8.878798270741253,46.72693655034026
8,0.11965284104996954,3.0,-1.0,2.0,186,8.647012316012269,47.30444007214168
8,0.07875584851689776,3.0,-1.0,2.0,186,8.441619929928235,47.912883214084296
8,0.03293671326411385,3.0,1.9598777737863546,2.0,186,8.232891830372095,48.64776337347023
8,-0.037357060085026816,3.0,-1.0,2.0,186,8.005554893076157,49.62136118936878
8,-0.10080766668637864,3.0,-1.0,2.0,186,7.812093130038752,50.52523136615327
8,-0.16015582446626597,3.0,-1.0,2.0,209,7.6287825571093,51.34925386698439
8,0.5459317268295496,2.232719551802801,2.0,2.0,209,7.306058956190577,52.128205335474576
8,0.46955442612623854,2.2861563072803612,0.5786007988902209,2.0,209,7.104158806657627,52.532658160584155
8,0.4802236854142481,2.2270161247570366,2.0,2.0,209,6.733703132513497,53.3015188133822
8,0.4446719380980344,2.2239302498351847,2.0,2.0,209,6.4454373102147375,53.940929717424396
8,0.39085839327778515,2.238063752380989,1.5918460559552772,2.0,222,6.171252153114506,54.568513556279704
8,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,222,5.999838998824608,54.99477983766306
8,0.3108696950533234,2.2469879767713543,2.0,2.0,222,5.745818532325942,55.6211837659719
8,0.39345590657209506,2.0825939954973,1.6836922405784858,2.0,222,5.441329558412425,56.76847838519087
8,0.24258164226069967,2.2016431240341245,2.0,2.0,222,5.206930126815302,57.17622232857081
8,0.19543996943122943,2.1787037094854846,2.0,2.0,222,4.943782621705233,58.13847223183574
8,0.24425454334649643,2.0603379848733194,2.0,2.0,222,4.673020711774538,59.1720621919734
8,0.39766548110846855,1.8306370445213838,1.8325397405700592,2.0,222,4.4149728072694945,60.39460713192621
8,0.39875275569266444,1.7655600666129172,1.8709849806444558,2.0,222,4.147736876348722,61.35089790140929
8,0.4001077178903687,1.6844611001802425,1.918895460425417,2.0,222,3.838215600673272,62.55753309735248
8,0.40136541712026763,1.6091836438786702,1.9633667922652949,2.0,222,3.576151122877042,63.693900501438556
8,0.32612957329024295,1.60236517845392,1.4261886363264358,2.0,220,3.274751336336317,64.8684682101108
8,0.31316821438683773,1.4959109624602211,1.4920069699263006,2.0,220,2.9015187945415866,66.74228690285972
8,0.3042829395160349,1.4229344345121113,1.5371267748735544,2.0,220,2.6633121419419057,68.05698745320868
8,2.139436657849987,-0.5141616582064219,-1.0,2.0,259,2.3469914145321455,70.19502368099458
8,2.0796056370681733,-0.5497639957556327,-1.0,2.0,259,1.9871230891752987,71.7317472221027
8,2.0179585129931557,-0.5864470021890443,-1.0,2.0,259,1.6456259407372738,73.3466804690641
8,1.947741582953343,-0.6282294557103217,-1.0,2.0,259,1.2962989259715751,75.22520915650428
8,1.8430488511722465,-0.6905266708859075,-1.0,2.0,259,0.8611667012406414,78.08521142494938
8,1.493447914017509,-0.5483344291399525,-1.0,2.0,263,0.5329617348387501,81.78091433927975
8,1.1386692755579562,-0.5429659203349437,-1.0,2.0,263,0.16101467947108183,88.5038873743722
9,2.977663521481523,3.0,-1.0,-1.0,10,29.032154386763814,16.42957978867493
9,2.8780751716277555,3.0,2.0,-1.0,10,29.133668906282445,16.91461245745372
9,2.586502192547111,3.0,2.0,-1.0,10,28.660233964015205,19.173772058899196
9,2.4544566607632463,3.0,2.0,-1.0,10,28.13970209977457,20.351141544877095
9,2.3613443843303847,3.0,2.0,-1.0,10,27.65343035637404,21.237038302916883
9,2.2670337698777896,3.0,2.0,-1.0,10,27.05886924513121,22.174044629777153
9,3.0,2.1974784924271407,2.0,-1.0,25,26.439734907952996,22.968695193075177
9,3.0,2.138375276936533,2.0,-1.0,25,25.865703234372113,23.541711314546667
9,3.0,2.0678974758040876,2.0,-1.0,25,25.191986730345953,24.23690266444028
9,3.0,2.006299462555553,2.0,-1.0,25,24.61807064973238,24.854947165550772
9,3.0,1.9298921136300238,2.0,-1.0,25,23.922332857172115,25.63482296378954
9,3.0,1.872757321510302,2.0,-1.0,25,23.41042766933773,26.227302724989652
9,3.0,1.8231538912829048,2.0,-1.0,25,22.970160544737933,26.74792411549727
9,1.7450618829213465,3.0,2.0,2.0,18,22.392931852497558,27.5660796551168
9,2.559391756512672,2.140752898430186,2.0,-1.0,18,21.853859323561792,27.98483816993152
9,1.6414124913930443,3.0,2.0,2.0,18,21.40359883423508,28.63907433698336
9,1.5879931408455974,3.0,2.0,2.0,18,20.921381330994485,29.18537484932406
9,1.5354013065416487,3.0,2.0,2.0,18,20.460071807097766,29.724824330402214
9,1.4831743438074496,3.0,2.0,2.0,48,20.01501548085364,30.26769402381023
9,1.4330153936858094,3.0,2.0,2.0,48,19.60283162959416,30.802081129273947
9,1.6110763063346933,2.7814176665228967,2.0,2.0,55,19.319055683594833,31.40312634714173
9,1.6717987861262609,2.685510915815893,2.0,2.0,55,18.90600191999936,31.792490458359154
9,1.7610333998242025,2.5445713184914656,2.0,2.0,55,18.379879810440194,32.33324464012051
9,1.841037954996795,2.4182099288594823,2.0,2.0,55,18.014490182902428,32.83583291026503
9,1.9195109971002138,2.2942674529911313,2.0,2.0,55,17.691915778205235,33.37921622889611
9,1.9871021165178098,2.187512184394692,2.0,2.0,55,17.414038536803833,33.88649492170075
9,2.5362306772598915,1.5694999198702688,2.0,2.0,74,17.03206577126084,34.5815379872309
9,2.5030308084594246,1.5638993562961105,2.0,2.0,74,16.68590122159321,34.98636116434851
9,1.7346427533734405,2.3043946417693464,2.0,2.0,74,16.26459419317991,35.350898278842465
9,1.8004736928009084,2.19569336693585,2.0,2.0,74,15.931919748697167,35.84296806633586
9,2.4012264716857388,1.546725744446836,2.0,2.0,74,15.616551033798785,36.32429039667286
9,2.4395074388369657,1.4752937534592876,2.0,2.0,74,15.270364286626517,36.74624762482195
9,2.342796271230311,1.536869017172756,2.0,2.0,74,14.99887994959752,37.18473584154563
9,0.8585118722134828,3.0,2.0,2.0,74,14.582770349750867,37.50732806652075
9,0.8212247117226759,3.0,2.0,2.0,74,14.281691375621456,37.954510487834085
9,0.809247593357284,2.975272095671024,2.0,2.0,74,13.99614947182906,38.426707019677636
9,0.8204775987592428,2.926568119012349,2.0,2.0,74,13.696988367648627,38.90762106555644
9,0.8092244912470985,2.9020688617023094,2.0,2.0,74,13.41733687405208,39.37075224426795
9,0.8105377109015723,2.8639588479995584,2.0,2.0,74,13.13174966769445,39.849501216403276
9,0.8005810408870682,2.8398748694190625,2.0,2.0,74,12.873796099703114,40.29674089705827
9,0.7889613051815783,2.8173879611427783,2.0,2.0,74,12.61910402733104,40.75021771505803
9,2.0739802878744737,1.4915218197611475,2.0,2.0,74,12.345159116209672,41.296949408672575
9,2.0459544179257163,1.4867940701633269,2.0,2.0,74,12.106021277047738,41.68942412078042
9,2.0263424720553793,1.4724810886534874,2.0,2.0,181,11.863907743451147,42.108542730892594
9,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,181,11.543636140147678,42.71404461791773
9,0.7113564748679055,2.7136322924334855,1.1705521165470043,2.0,181,11.28736335484621,43.18437507181103
9,0.7049961938861449,2.6898117489206284,1.1859604041934357,2.0,181,11.077385043284924,43.582830432672296
9,0.33021147039195187,3.0,2.0,-1.0,10,10.737045990676075,44.13763232026744
9,0.304405369371779,3.0,2.0,-1.0,10,10.506686643883372,44.45883892705108
9,0.26778771462508644,3.0,2.0,-1.0,10,10.198652709032897,44.93914724376121
9,0.23639222421017925,3.0,2.0,-1.0,10,9.953365391844672,45.36578014923841
9,0.219607926810645,3.0,2.0,-1.0,8,9.829417799057813,45.597118747075214
9,0.18889714111776312,3.0,2.0,-1.0,8,9.615213109715041,46.02412810079641
9,0.1388784375151113,3.0,2.0,-1.0,8,9.298686264229051,46.72921083800369
9,0.10936019576950051,3.0,2.0,-1.0,213,9.128560969468964,47.15254093781556
9,0.06580655865373175,3.0,2.0,-1.0,213,8.896415048383007,47.789245218653186
9,0.020387803662869297,3.0,2.0,-1.0,213,8.67349765238797,48.46848457348829
9,-0.03454122103069035,3.0,2.0,-1.0,213,8.422189189078447,49.305791738544116
9,-0.08257850206897355,3.0,2.0,-1.0,213,8.211939931573857,50.04428620841217
9,-0.14171357063437617,3.0,2.0,-1.0,213,7.956766894735011,50.9482282830375
9,-0.18290079191973074,3.0,2.0,-1.0,226,7.777221140725212,51.56721900402589
9,2.0910337689929848,0.6463735100034191,-1.0,2.0,226,7.529962648712219,52.271356974515726
9,2.0612715389932093,0.6288823048370595,-1.0,2.0,226,7.246200215401299,52.91088568304086
9,2.022604239232981,0.6061576073483166,-1.0,2.0,226,6.886873152706812,53.77282941033632
9,1.9891511616091115,0.5864972981520749,-1.0,2.0,226,6.585069434114287,54.5502552865633
9,1.941614607185158,0.6049687561845984,-1.0,2.0,241,6.4036772099321375,55.03148841291552
9,1.8917382890636087,0.607924334089758,-1.0,2.0,241,6.136046746973367,55.82528033241901
9,3.0,-0.5440468662245889,-1.0,2.0,237,5.955092996605601,56.5806288305846
9,3.0,-0.6021943332647278,-1.0,2.0,237,5.657342574734215,57.443592186114955
9,3.0,-0.6562679299872186,-1.0,2.0,237,5.386831259469414,58.24996097625801
9,3.0,-0.717212750943034,-1.0,2.0,237,5.091597459152525,59.16235611026376
9,3.0,-0.7760650576729106,-1.0,2.0,237,4.8206071320953106,60.04599872764751
9,3.0,-0.8341739191288601,-1.0,2.0,237,4.5726535181975105,60.91990948354684
9,3.0,-0.9110291570953498,-1.0,2.0,237,4.286216275405351,62.07613311874731
9,1.4023630314230364,0.6369238022399415,-1.0,2.0,241,3.981176553361765,63.309956414930944
9,1.3209772984764259,0.6417465695000673,-1.0,2.0,241,3.6928755544824563,64.32924452529271
9,1.2253829871746982,0.6474113107035739,-1.0,2.0,241,3.3710751325595485,65.62143049975364
9,1.1248982540297643,0.6660213703560305,-1.0,2.0,241,3.0955595668879905,66.91933916073326
9,0.9844127875107316,0.6616907568365678,-1.0,2.0,241,2.6238360419808853,69.49303185882995
9,0.9279633936232272,0.6650358429940297,-1.0,2.0,241,2.4600812263505922,70.50569932090802
9,0.8030565741495277,0.6724375889477017,-1.0,2.0,241,2.1118494749875216,72.80350832236593
9,0.6311459536151338,0.682624692784747,-1.0,2.0,241,1.6652563472361983,75.95447420504225
9,0.5405686410940669,0.6879921359657692,-1.0,2.0,241,1.446629900009576,77.56367371033905
9,-0.7385626247210104,1.793768133305924,2.0,2.0,241,1.036101943328875,79.56685276199404
9,0.148278323995644,0.7112385309943396,-1.0,2.0,241,0.6671337627665661,83.85028487297868
9,-0.21287273564330045,0.7326396715054047,-1.0,2.0,241,0.22190961121554054,89.93953395264393
10,3.0,3.0,-1.0,-0.9993607535109851,11,27.011346927786818,16.50984030063777
10,2.8959290086479634,2.959806654662853,2.0,-1.0,11,27.599674866220433,17.54346419403015
10,2.789481611755283,2.8605201295842777,2.0,-1.0,11,28.052244242909232,19.10262967656307
10,2.5309707633143432,2.9997459138666622,-1.0,-0.9423886896647429,11,27.393807557582463,19.844898525204556
10,2.3429959248268015,2.9979562952448005,-1.0,-0.06183204069333659,11,26.937027399656436,21.573710311525158
10,2.5091350293595687,2.717680653012403,-1.0,-0.8568832746631467,29,26.538752549798694,22.654565223954958
10,2.509520006180951,2.6244527986062556,-1.0,-0.7806560848570157,29,25.914911710916414,23.54644177222914
10,2.50982612871945,2.550320679827901,-1.0,-0.7200424074872649,29,25.344080633326307,24.26804930369868
10,2.5101049940355007,2.4827893022495244,-1.0,-0.6648257861316954,29,24.771408504038202,24.934515489272428
10,2.510375062133781,2.4173883015975575,-1.0,-0.6113510545510483,29,24.171916136018453,25.58793230663209
10,2.5106313453211655,2.355325521832141,-1.0,-0.5606057990347681,29,23.569085481884386,26.21505229446663
10,2.5108413594603665,2.3044674792041406,-1.0,-0.5190220288915257,29,23.059775528455326,26.733981593660474
10,2.511032956495573,2.25806941181203,-1.0,-0.4810849304538848,29,22.592806298519527,27.211319540501087
10,2.1888861537027764,2.5292523910181615,2.0,-1.0,48,22.044426961796987,27.963820330732496
10,2.1444262986633262,2.5181392835990812,2.0,-1.0,48,21.49459950801885,28.514422249898324
10,2.103742161865058,2.5063566900357417,2.0,-1.0,48,20.978498433623585,29.03144893988601
10,2.070850233485175,2.4997483393399853,2.0,-1.0,48,20.59289160253025,29.41985706202441
10,2.0267750042117645,2.4887313723030626,2.0,-1.0,48,20.06123595447417,29.97391567968763
10,1.9918294110762012,2.479996433109168,2.0,-1.0,48,19.645926262184545,30.42674534126935
10,1.9516629329145672,2.469956490647361,2.0,-1.0,48,19.17673499783735,30.96652067445648
10,1.958504849828067,2.439154522552709,2.0,-1.0,31,18.972858608293663,31.228529221875494
10,1.913346200771393,2.425182807908194,2.0,-1.0,31,18.44406756329417,31.889862799110286
10,1.8813285737751095,2.415276817420631,2.0,-1.0,31,18.07906658876732,32.376942178974076
10,1.763968527566428,2.486966762295248,2.0,-0.9203803880608796,70,17.658656854368633,33.05383796177887
10,1.760186794864687,2.4454605216382728,2.0,-0.887033780683554,70,17.28574221391441,33.56326269168862
10,1.7567338889833324,2.4075633052614,2.0,-0.8565867063349701,70,16.971794708779058,34.032391875484834
10,1.7527331366313939,2.3636532240829813,2.0,-0.8213088248938536,70,16.631385019327254,34.580900479095845
10,1.7493309129984,2.322988083501052,2.0,-1.0,11,16.322215319943414,35.105689013463156
10,1.9424480794047518,2.070467779718891,2.0,-1.0,11,15.999594321698371,35.61330846471941
10,1.923184017359024,2.0524996392546697,2.0,-1.0,11,15.69548364287343,36.05727884228775
10,1.931802937428965,1.9999799416593835,2.0,-1.0,11,15.343759879268257,36.58364374741957
10,1.882085023906586,2.0141654351009155,2.0,-1.0,11,15.051862268767314,37.03096887925342
10,2.386265210977454,1.4645282239157997,2.0,-1.0,108,14.752417830908394,37.528335327304475
10,1.8738059218511811,1.943182484808239,2.0,-1.0,108,14.428964472737135,38.010876232939545
10,2.3136993832736175,1.463687360414402,2.0,-1.0,108,14.133298251828613,38.49027274209163
10,2.2813097957592747,1.4633120429567512,2.0,-1.0,108,13.856429394557928,38.94154981117609
10,2.2496524324345013,1.4629452102172564,2.0,-1.0,108,13.587894240375546,39.38252348956728
10,2.087020306818861,1.5819507250695062,2.0,-1.0,15,13.267621527583167,39.87833066266599
10,2.0735357149825164,1.55950418269043,2.0,-1.0,15,12.974343358775439,40.30164166635348
10,2.0597239189893477,1.5365129740684376,2.0,-1.0,15,12.68195757829483,40.739689358459614
10,2.053849684258998,1.5085765847507395,2.0,-1.0,142,12.416764808746846,41.15372980851379
10,2.0399452721960487,1.4868070536768876,2.0,-1.0,142,12.155692989643166,41.588525444807274
10,2.024571921201065,1.4601844286614352,2.0,-1.0,142,11.863497006861188,42.111949586520865
10,1.999336737928001,1.4470165655505327,2.0,-1.0,142,11.607466991569533,42.609826932989435
10,1.9891903657290477,1.4184136526196305,2.0,-1.0,142,11.35911307365043,43.118118173112364
10,1.9857708065785422,1.4142209829120342,2.0,-1.0,142,11.310633111519136,43.22100243306798
10,1.9714208722138071,1.3795213915448286,2.0,-1.0,142,11.007414690829298,43.88296662634373
10,1.9553556374910737,1.3641167148930013,2.0,-1.0,142,10.804281689718493,44.331867801841405
10,1.9416112177488203,1.3328497166664963,2.0,-1.0,142,10.518276115302386,44.96453636722484
10,1.926189403152894,1.30870445467762,2.0,-1.0,142,10.254814522657158,45.53806419984645
10,1.9656975605101281,1.2249922529346082,2.0,-1.0,187,10.036541910573506,46.01624354478719
10,1.9287071707534378,1.233706922597246,2.0,-1.0,187,9.797265874587412,46.50797958888484
10,1.9064239740688125,1.2206525620238167,2.0,-1.0,187,9.546901015813823,47.057490752102424
10,1.863253802303992,1.2174918759025104,2.0,-1.0,187,9.21744443926664,47.80712955464063
10,0.07060047691297378,2.9688930747341544,2.0,2.0,205,8.959467014889148,48.306023136713776
10,0.04095101711026383,2.959741015483378,2.0,2.0,205,8.660654671943192,48.81285730813605
10,0.021305073999414725,2.9536767958792334,2.0,2.0,205,8.471380352974501,49.158581097964785
10,-0.012966434433626217,2.9430980238584357,2.0,2.0,205,8.159663698741348,49.777812323733365
10,-0.0373139920620027,2.935582531451176,2.0,2.0,205,7.952515489245659,50.22777916311662
10,-0.07255419112902783,2.924704748448833,2.0,2.0,205,7.672092756501749,50.88927426265915
10,-0.10255178769157991,2.9154452279399203,2.0,2.0,205,7.448923679775676,51.457906932695835
10,-0.14505575219368883,2.902325299141735,2.0,2.0,205,7.151430906270566,52.265677429178325
10,-0.14321563324329578,2.8542964238537833,2.0,2.0,205,6.9195093235954594,52.9396554019525
10,-0.22494969579641655,2.877664003101409,2.0,2.0,205,6.627760809421275,53.770787239748486
10,-0.2635085846875298,2.86576182214689,2.0,2.0,205,6.383243299491587,54.487686447140554
10,-0.28596752614657117,2.845491209935389,2.0,2.0,205,6.172195052905858,55.103044009063744
10,-0.34176900810721855,2.8416047536237596,2.0,2.0,205,5.8946236241691645,55.934082252427245
10,-0.390435420249181,2.826582628755055,2.0,2.0,205,5.595640690308926,56.84047163247663
10,-0.43174603361819164,2.813831058110771,2.0,2.0,205,5.345628781837733,57.622669534343125
10,-0.4853344916569534,2.7972896186919085,2.0,2.0,205,5.027767061733422,58.66272019372407
10,-0.5257734615439524,2.784807102959451,2.0,2.0,205,4.793572507008141,59.469256397275686
10,-0.6056022655537174,2.766027152633973,2.0,2.0,237,4.371627714595192,61.02265000138751
10,-0.6309479017810449,2.751775600965925,2.0,2.0,237,4.210098351743219,61.65586448669329
10,-0.6706916589243805,2.72942815609098,2.0,2.0,237,3.967313195767014,62.658310610400214
10,-0.8071895625184728,2.7829729275058996,2.0,2.0,243,3.626727854565904,64.10014989718566
10,-0.8549494905703034,2.753821323851202,2.0,2.0,243,3.360022445539853,65.35734496014794
10,-0.9139907119305941,2.717783868298158,2.0,2.0,243,3.073480895666118,66.92691416079568
10,-0.9907466071445119,2.6709337676654825,2.0,2.0,243,2.771600474653609,68.98876372839294
10,-0.6113378016275968,2.146107104171658,2.0,2.0,216,2.448074912370534,71.29287218253451
10,2.441418678667998,-0.9712731838445703,-1.0,-1.0,216,2.1253762704753,72.65941122481792
10,2.279291143667252,-0.8956776934528241,-1.0,-1.0,216,1.748017895317835,74.12316830769036
10,-0.7473870017933494,1.9503813493746027,2.0,2.0,216,1.391619593341927,77.149132189216
10,1.9905321099662134,-0.8980387287991434,-1.0,-1.0,216,0.9947722774006671,78.82054268545795
10,1.792940707573719,-0.9251128595046909,-1.0,-1.0,216,0.5981620455435319,82.73929960754889
10,1.2931618606897826,-0.7758934399780371,-1.0,-1.0,216,0.2053547791922945,89.67289575896638
11,3.0,2.9438829703005154,-1.0,2.0,2,33.80494634302051,16.752235815007232
11,2.9842632452417943,2.939967325644173,-1.0,-1.0,2,32.05689590218355,17.311559429599733
11,2.9895470245182034,2.7994016829911508,-1.0,-1.0,2,31.057505871448747,18.259398936175714
11,2.9734694068730416,2.6965096360613225,-1.0,-1.0,8,30.17567956099569,19.142524940754157
11,2.9986290442077883,2.5135570244070347,-1.0,1.1137399665688528,8,29.676216418335052,20.21031311855998
11,2.552725548972905,2.9212463656784746,-1.0,-1.0,8,28.58995580720606,20.884708086878568
11,2.426899962302291,2.930636606228651,-1.0,0.4969952861713889,8,27.808439303878934,21.729117355083964
11,2.6004186294562253,2.6882399242877004,-1.0,-1.0,8,26.93694600329119,22.344191068977167
11,2.382340085278316,2.820368417513704,-1.0,0.3856106396503822,18,26.2133900409872,23.020179505560744
11,2.4631973331320944,2.6507574789128547,-1.0,0.4490807681583693,18,25.472404653016596,23.732060209161567
11,2.354097523347261,2.763057212811026,-1.0,0.3339400959468912,18,25.326340813774827,23.77543606262503
11,2.301566261831116,2.710047935828681,-1.0,0.26728981215231107,29,24.228415465508363,24.762919836689417
11,2.3010011267844157,2.6340532365251956,-1.0,0.2390763574283059,29,23.457705031143995,25.48505868520127
11,2.222914291055012,2.6512874730095515,-1.0,0.20843568371666343,29,22.855241736230635,26.124995748954152
11,2.293318837432524,2.527037269596633,-1.0,0.19094968780373645,29,22.306435241748947,26.630591916815785
11,2.1078888563778237,2.6479218254155854,-1.0,0.1519976285967417,29,21.828756823072446,27.349008949295392
11,2.1209794413545158,2.586296023315172,-1.0,0.13001047354427442,29,21.326180854281475,27.872136505206637
11,2.279447980333062,2.4261312199902103,-1.0,0.14310856288079732,29,21.166969863119757,27.848282823434626
11,2.2806860442953805,2.3768838005364032,-1.0,0.11867847348277838,34,20.698803044438783,28.37048070520496
11,2.2740777372803715,2.289079023152539,-1.0,0.08930690903843441,34,19.78970265428567,29.431936054626007
11,2.315474174216411,2.197194582373099,-1.0,0.07596864353363175,34,19.348179906112257,29.942141564060837
11,2.296951275850805,2.1732738273392855,-1.0,0.062196237356416884,34,18.936127376230345,30.45686166475397
11,2.280470383918778,2.187766367235907,-1.0,0.057828387775545886,34,18.90461681220964,30.509922441624262
11,2.3424006017685546,2.030430536536179,-1.0,-0.04317187786825083,34,18.13516979695156,31.497116033596573
11,2.3224850609197634,2.0107512730748005,-1.0,0.01733549567509507,34,17.744056531075394,31.988916904715467
