iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
7,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
7,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
7,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
7,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
7,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
7,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
7,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
7,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
7,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
7,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
7,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
7,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
7,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
7,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
7,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
7,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
7,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
7,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
7,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
7,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
7,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
7,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
7,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
7,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
7,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
7,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
7,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
7,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
7,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
7,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
7,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
7,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
7,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
7,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
7,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
7,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
7,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
7,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
7,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
7,0.46415811416007724,3.0,2.0,0.2776010637337505,12.047996267460853,42.91119517794138
7,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
7,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
7,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
7,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
7,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
7,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
7,0.7083745453628281,3.0,-1.0,-0.2897557762344759,13.898059001183334,39.47648923780987
7,0.9422815683740025,2.8380699239140705,2.0,-1.0,14.350629700296425,38.79775673298951
7,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
7,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
7,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
7,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
7,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
7,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
7,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
7,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
7,1.24102360602935,3.0,-1.0,1.2939464755249506,18.2554458566031,33.15317399349834
7,1.286734196713998,3.0,2.0,-1.0,18.486949939931193,32.59690992949257
7,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
7,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
7,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
7,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
7,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
7,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
7,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
7,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
7,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
7,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
7,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
7,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
8,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
8,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
8,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
8,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
8,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
8,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
8,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
8,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
8,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
8,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
8,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
8,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
8,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
8,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
8,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
8,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
8,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
8,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
8,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
8,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
8,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
8,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
8,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
8,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
8,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
8,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
8,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
8,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
8,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
8,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
8,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
8,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
8,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
8,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
8,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
8,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
8,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
8,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
8,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
8,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
8,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
8,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
8,0.27387763958860134,3.0,-1.0,2.0,10.756427730475798,45.380474234941666
8,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
8,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
8,0.46415811416007724,3.0,2.0,0.2776010637337505,12.047996267460853,42.91119517794138
8,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
8,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
8,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
8,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
8,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
8,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
8,0.7083745453628281,3.0,-1.0,-0.2897557762344759,13.898059001183334,39.47648923780987
8,0.9422815683740025,2.8380699239140705,2.0,-1.0,14.350629700296425,38.79775673298951
8,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
8,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
8,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
8,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
8,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
8,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
8,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
8,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
8,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
8,2.1178174734079382,2.104972542080843,2.0,2.0,17.87985287434766,33.436187002073325
8,1.24102360602935,3.0,-1.0,1.2939464755249506,18.2554458566031,33.15317399349834
8,1.286734196713998,3.0,2.0,-1.0,18.486949939931193,32.59690992949257
8,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
8,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
8,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
8,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
8,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
8,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
8,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
8,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
8,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
8,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
8,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
8,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
8,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
8,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
9,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
9,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
9,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
9,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
9,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
9,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
9,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
9,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
9,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
9,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
9,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
9,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
9,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
9,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
9,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
9,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
9,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
9,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
9,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
9,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
9,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
9,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
9,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
9,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
9,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
9,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
9,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
9,3.0,-0.5440468662245889,-1.0,2.0,6.090414832104764,56.74826356738141
9,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
9,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
9,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
9,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
9,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
9,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
9,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
9,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
9,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
9,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
9,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
9,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
9,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
9,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
9,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
9,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
9,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
9,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
9,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
9,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
9,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
9,0.46415811416007724,3.0,2.0,0.2776010637337505,12.047996267460853,42.91119517794138
9,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
9,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
9,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
9,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
9,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
9,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
9,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
9,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
9,0.9422815683740025,2.8380699239140705,2.0,-1.0,14.350629700296425,38.79775673298951
9,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
9,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
9,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
9,0.961112386331572,3.0,-1.0,-0.2776479857639169,15.67711877166942,36.463257842818706
9,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
9,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
9,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
9,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
9,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
9,2.1178174734079382,2.104972542080843,2.0,2.0,17.87985287434766,33.436187002073325
9,1.24102360602935,3.0,-1.0,1.2939464755249506,18.2554458566031,33.15317399349834
9,1.286734196713998,3.0,2.0,-1.0,18.486949939931193,32.59690992949257
9,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
9,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
9,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
9,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
9,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
9,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
9,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
9,3.0,1.7368421052631575,0.10526315789473673,0.7368421052631577,22.439079510271213,27.693178377790737
9,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
9,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
9,3.0,1.872757321510302,2.0,-1.0,23.625686017532917,26.52230342343252
9,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
9,2.1578947368421053,2.789473684210526,0.894736842105263,-0.8421052631578947,24.477733227470797,25.53885873199552
9,2.789473684210526,2.1578947368421053,-0.368421052631579,0.5789473684210527,24.479435002241473,25.51356045426075
9,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
9,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
10,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
10,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
10,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
10,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
10,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
10,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
10,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
10,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
10,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
10,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
10,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
10,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
10,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
10,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
10,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
10,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
10,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
10,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
10,-0.8549494905703034,2.753821323851202,2.0,2.0,3.5663086401015995,65.61603932946217
10,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
10,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
10,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
10,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
10,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
10,-0.7408783497555792,3.0,2.0,-1.0,5.073271923626047,60.03247529375859
10,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
10,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
10,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
10,3.0,-0.5440468662245889,-1.0,2.0,6.090414832104764,56.74826356738141
10,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
10,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
10,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
10,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
10,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
10,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
10,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
10,0.7943086447296994,2.0546746269146428,-1.0,2.0,8.081742912747469,51.10299836533554
10,-0.0373139920620027,2.935582531451176,2.0,2.0,8.568555839072213,50.352070773270626
10,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
10,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
10,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
10,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
10,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
10,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
10,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
10,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
10,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
10,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
10,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
10,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
10,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,11.818592776936253,43.56377008591794
10,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
10,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
10,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
10,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
10,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
10,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
10,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
10,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
10,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
10,0.9422815683740025,2.8380699239140705,2.0,-1.0,14.350629700296425,38.79775673298951
10,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
10,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
