iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
9,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
9,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
9,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
9,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
9,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
9,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
10,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
10,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
10,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
10,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
10,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
10,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
10,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
10,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
10,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
10,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
10,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
10,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
10,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
10,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
10,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
10,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
10,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
10,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
10,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
10,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
10,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
10,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
10,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
10,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
10,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
10,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
10,2.293596604919506,5.0,2.969068726926669,12.687496581385973
10,2.331043782772632,5.0,3.169408473040518,12.603427167283778
10,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
10,2.455540055740961,5.0,3.860389274416824,12.483450443822855
10,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
10,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
10,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
10,2.802208503881368,5.0,6.117275969167323,12.001491099381811
10,2.8435398860474743,5.0,6.416813290569174,11.763806966486
10,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
10,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
10,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
10,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
10,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
10,2.997978440052509,5.0,7.598854647743621,10.440061020034523
10,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
10,3.041731610459819,5.0,7.959853239330556,9.971962748011203
10,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
10,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
10,3.112295562171883,5.0,8.5403939044952,9.18891515553398
10,3.134965109726129,5.0,8.750735902073616,8.9430314488971
10,3.152642742096912,5.0,8.890472008414246,8.754368025370233
10,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
10,3.183820146315845,5.0,9.154231097921686,8.437992650580314
10,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
10,3.2318814493787,5.0,9.597895988660754,7.997931258060221
10,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
10,3.276963972853892,5.0,9.98815777698734,7.657194540939704
10,3.295890372909265,5.0,10.160415988103335,7.540532366752882
10,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
10,3.365252286011686,5.0,10.807170200663652,7.238999897455466
10,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
10,3.424802048454212,5.0,11.382164513066046,7.143267743339352
10,3.797068501766753,5.0,15.263369037085251,6.984488614421113
10,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
10,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
10,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
10,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
10,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
10,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
10,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
10,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
10,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
10,3.984799575750016,5.0,17.451943669325317,4.914941581851255
10,4.000596752602734,5.0,17.621500889415962,4.7129058065029
10,4.018145293307992,5.0,17.829352882651037,4.495899565999002
10,4.029349327295333,5.0,17.974466559286522,4.363170369839374
10,4.043302119903612,5.0,18.138209178060823,4.197891657815004
10,4.050129271747414,5.0,18.23620344320393,4.118030221315708
10,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
10,4.084739772501495,5.0,18.638884035481407,3.756014603852589
10,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
10,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
10,4.161755750406343,5.0,19.59989553553286,3.199372447794194
10,4.190688737372196,5.0,19.981407526184086,3.097144963683218
10,4.215519186158914,5.0,20.29552814767504,3.051302918799129
10,4.233867839647852,5.0,20.540879948300958,3.043811320666998
10,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
10,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
10,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
10,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
10,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
10,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
10,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
10,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
10,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
10,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
10,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
10,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
10,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
10,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
10,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
10,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
11,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
11,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
11,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
11,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
11,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
11,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
11,1.5015966639608136,5.0,0.12457142450636383,18.276526501631267
11,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
11,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
11,1.5869608871746277,5.0,0.31222628141137776,17.657509328686984
11,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
11,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
11,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
11,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
11,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
11,1.8256208266030223,5.0,0.9844044443757993,15.694322092032298
11,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
11,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
11,1.9098058471673913,5.0,1.2722873548635505,14.976152834826223
11,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
11,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
11,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
11,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
11,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
11,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
11,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
11,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
11,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
11,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
11,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
11,2.293596604919506,5.0,2.969068726926669,12.687496581385973
11,2.331043782772632,5.0,3.169408473040518,12.603427167283778
11,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
11,2.455540055740961,5.0,3.860389274416824,12.483450443822855
11,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
11,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
11,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
11,2.802208503881368,5.0,6.117275969167323,12.001491099381811
11,2.8435398860474743,5.0,6.416813290569174,11.763806966486
11,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
11,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
11,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
11,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
11,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
11,2.997978440052509,5.0,7.598854647743621,10.440061020034523
11,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
11,3.041731610459819,5.0,7.959853239330556,9.971962748011203
11,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
11,3.0845065483149137,5.0,8.312071570449906,9.496647073237206
11,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
11,3.112295562171883,5.0,8.5403939044952,9.18891515553398
11,3.134965109726129,5.0,8.750735902073616,8.9430314488971
11,3.152642742096912,5.0,8.890472008414246,8.754368025370233
11,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
11,3.183820146315845,5.0,9.154231097921686,8.437992650580314
11,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
11,3.2318814493787,5.0,9.597895988660754,7.997931258060221
11,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
11,3.276963972853892,5.0,9.98815777698734,7.657194540939704
11,3.295890372909265,5.0,10.160415988103335,7.540532366752882
11,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
11,3.365252286011686,5.0,10.807170200663652,7.238999897455466
11,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
11,3.424802048454212,5.0,11.382164513066046,7.143267743339352
11,3.797068501766753,5.0,15.263369037085251,6.984488614421113
11,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
11,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
11,3.8303972242395554,5.0,15.63114151574493,6.716868884560096
11,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
11,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
11,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
11,3.9032110886754188,5.0,16.475317367787166,5.951108124081409
11,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
11,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
11,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
11,3.9712814796025704,5.0,17.283188023377676,5.0906559267149465
11,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
11,3.984799575750016,5.0,17.451943669325317,4.914941581851255
11,4.000596752602734,5.0,17.621500889415962,4.7129058065029
11,4.018145293307992,5.0,17.829352882651037,4.495899565999002
11,4.029349327295333,5.0,17.974466559286522,4.363170369839374
11,4.043302119903612,5.0,18.138209178060823,4.197891657815004
11,4.050129271747414,5.0,18.23620344320393,4.118030221315708
11,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
11,4.084739772501495,5.0,18.638884035481407,3.756014603852589
11,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
11,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
11,4.161755750406343,5.0,19.59989553553286,3.199372447794194
11,4.190688737372196,5.0,19.981407526184086,3.097144963683218
11,4.215519186158914,5.0,20.29552814767504,3.051302918799129
11,4.233867839647852,5.0,20.540879948300958,3.043811320666998
11,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
11,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
11,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
11,4.6308069698877645,5.0,25.989005100129962,2.377401600566892
11,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
11,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
11,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
11,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
11,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
11,4.70136010029408,5.0,27.020996952206552,1.3901547499560827
11,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
11,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
11,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
11,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
11,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
11,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
11,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
11,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
12,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
12,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
12,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
12,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
12,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
12,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
12,1.5015966639608136,5.0,0.12457142450636383,18.276526501631267
12,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
12,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
12,1.5869608871746277,5.0,0.31222628141137776,17.657509328686984
12,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
12,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
12,1.6741082057984882,5.0,0.5231865233024102,16.973199565905343
12,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
12,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
12,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
12,1.8256208266030223,5.0,0.9844044443757993,15.694322092032298
12,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
12,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
12,1.9098058471673913,5.0,1.2722873548635505,14.976152834826223
12,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
12,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
12,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
12,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
12,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
12,2.080994143284901,5.0,1.9562191354374634,13.677868250965949
12,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
12,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
12,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
12,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
12,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
12,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
12,2.293596604919506,5.0,2.969068726926669,12.687496581385973
12,2.331043782772632,5.0,3.169408473040518,12.603427167283778
12,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
12,2.455540055740961,5.0,3.860389274416824,12.483450443822855
12,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
12,2.672137844667446,5.0,5.209525308193644,12.403338810583632
12,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
12,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
12,2.786472277739178,5.0,5.997201300580042,12.073869279474676
12,2.802208503881368,5.0,6.117275969167323,12.001491099381811
12,2.8435398860474743,5.0,6.416813290569174,11.763806966486
12,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
12,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
12,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
12,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
12,2.9782523797725293,5.0,7.456559304427388,10.646521856902933
12,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
12,2.997978440052509,5.0,7.598854647743621,10.440061020034523
12,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
12,3.031447221708894,5.0,7.882624146877004,10.086247927715936
12,3.041731610459819,5.0,7.959853239330556,9.971962748011203
12,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
12,3.0845065483149137,5.0,8.312071570449906,9.496647073237206
12,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
12,3.112295562171883,5.0,8.5403939044952,9.18891515553398
12,3.134965109726129,5.0,8.750735902073616,8.9430314488971
12,3.152642742096912,5.0,8.890472008414246,8.754368025370233
12,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
12,3.183820146315845,5.0,9.154231097921686,8.437992650580314
12,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
12,3.2318814493787,5.0,9.597895988660754,7.997931258060221
12,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
12,3.276963972853892,5.0,9.98815777698734,7.657194540939704
12,3.295890372909265,5.0,10.160415988103335,7.540532366752882
12,3.3103172957130464,5.0,10.29127724885332,7.459352382574768
12,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
12,3.365252286011686,5.0,10.807170200663652,7.238999897455466
12,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
12,3.424802048454212,5.0,11.382164513066046,7.143267743339352
12,3.797068501766753,5.0,15.263369037085251,6.984488614421113
12,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
12,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
12,3.8303972242395554,5.0,15.63114151574493,6.716868884560096
12,3.844865039204966,5.0,15.814411512918133,6.585573154338872
12,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
12,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
12,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
12,3.9032110886754188,5.0,16.475317367787166,5.951108124081409
12,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
12,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
12,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
12,3.9712814796025704,5.0,17.283188023377676,5.0906559267149465
12,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
12,3.984799575750016,5.0,17.451943669325317,4.914941581851255
12,4.000596752602734,5.0,17.621500889415962,4.7129058065029
12,4.018145293307992,5.0,17.829352882651037,4.495899565999002
12,4.029349327295333,5.0,17.974466559286522,4.363170369839374
12,4.043302119903612,5.0,18.138209178060823,4.197891657815004
12,4.050129271747414,5.0,18.23620344320393,4.118030221315708
12,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
12,4.084739772501495,5.0,18.638884035481407,3.756014603852589
12,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
12,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
12,4.161755750406343,5.0,19.59989553553286,3.199372447794194
12,4.174261209269387,5.0,19.771839868356295,3.1488488107039796
12,4.190688737372196,5.0,19.981407526184086,3.097144963683218
12,4.215519186158914,5.0,20.29552814767504,3.051302918799129
12,4.233867839647852,5.0,20.540879948300958,3.043811320666998
12,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
12,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
12,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
12,4.6308069698877645,5.0,25.989005100129962,2.377401600566892
12,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
12,4.648886971665192,5.0,26.24237750077957,2.1369894242055762
12,4.675067938714977,5.0,26.62847871277013,1.7706292251270679
12,4.684908139538166,5.0,26.767935557239138,1.6260744709196187
12,4.694641096787516,5.0,26.93142209112739,1.4889817047109233
12,4.70136010029408,5.0,27.020996952206552,1.3901547499560827
12,4.70828085896682,5.0,27.112910750614333,1.292149622586096
12,4.7272109898243055,5.0,27.393028739853595,1.0274525628287445
12,4.742266542791397,5.0,27.627989456593358,0.8203538660126805
12,4.774633878809969,5.0,28.111373337031296,0.4153100999115425
12,4.795075537078673,5.0,28.412679570150296,0.19168021888433678
12,4.845087192637241,5.0,29.190012627688382,-0.21186310458908497
12,4.855071858520959,5.0,29.341937282030994,-0.26572363354678413
12,4.8646665472944415,5.0,29.496131296115294,-0.3101278183602304
12,4.893895135974974,5.0,29.94416459581769,-0.3842320900379667
13,1.0408790400863153,5.0,-0.37577054310660574,20.690801694165156
13,1.1582940310133298,5.0,-0.32785477938313834,20.192028029997925
13,1.2529134884738808,5.0,-0.25266372588600733,19.743992559542853
13,1.3291413174915396,5.0,-0.16196038073107752,19.345455288588568
13,1.4016586668025488,5.0,-0.059495736413271605,18.925841600583098
13,1.4500880033750936,5.0,0.025746077803418352,18.62005985338349
13,1.5015966639608136,5.0,0.12457142450636383,18.276526501631267
13,1.5388537581048607,5.0,0.19586443888600505,18.013937715642804
13,1.5538305650058981,5.0,0.23345928138030866,17.903777902983446
13,1.5869608871746277,5.0,0.31222628141137776,17.657509328686984
13,1.6180825658675015,5.0,0.38244117089807633,17.421377746285863
13,1.6599445249858804,5.0,0.4875509020973538,17.08738898730835
13,1.6741082057984882,5.0,0.5231865233024102,16.973199565905343
13,1.718110230270034,5.0,0.6518934753543631,16.608622960777723
13,1.7417588068213607,5.0,0.7198485980499896,16.407774926995025
13,1.7904842103528227,5.0,0.8688500046202361,15.995778708541785
13,1.8256208266030223,5.0,0.9844044443757993,15.694322092032298
13,1.8427564934232898,5.0,1.0405981461060747,15.54366307209167
13,1.8711990829486962,5.0,1.1374876709745971,15.301415573770054
13,1.9098058471673913,5.0,1.2722873548635505,14.976152834826223
13,1.9259511148756625,5.0,1.3335827572442307,14.841521894165151
13,1.9424982539109195,5.0,1.3960137283829772,14.708060518642478
13,1.96724801832283,5.0,1.4846017992708058,14.512150361389077
13,2.0037299552745247,5.0,1.6324756676338454,14.223512531349511
13,2.030269405721868,5.0,1.7399320014327015,14.025998425741943
13,2.0595714816483572,5.0,1.8639560316381147,13.820525674216945
13,2.080994143284901,5.0,1.9562191354374634,13.677868250965949
13,2.1052631578947367,5.0,2.0622718457489277,13.522826503051629
13,2.1347952281404714,5.0,2.2016972618043145,13.347480558318837
13,2.160851606890257,5.0,2.3192734412915095,13.205568596647321
13,2.1907546819166908,5.0,2.453045308233074,13.05883450643253
13,2.2264596234789487,5.0,2.6259593272047392,12.908763681223293
13,2.2679048712939114,5.0,2.8344738681705435,12.76124113064046
13,2.293596604919506,5.0,2.969068726926669,12.687496581385973
13,2.331043782772632,5.0,3.169408473040518,12.603427167283778
13,2.387694994459149,5.0,3.4713484497420377,12.520071643853969
13,2.455540055740961,5.0,3.860389274416824,12.483450443822855
13,2.5924601112497014,5.0,4.6910415763376925,12.472001172653398
13,2.672137844667446,5.0,5.209525308193644,12.403338810583632
13,2.7049137020322984,5.0,5.434591029785162,12.343355651381808
13,2.7546190860121156,5.0,5.7801478574475516,12.20393841413388
13,2.786472277739178,5.0,5.997201300580042,12.073869279474676
13,2.802208503881368,5.0,6.117275969167323,12.001491099381811
13,2.8262885824616166,5.0,6.288906802948467,11.868252903732387
13,2.8435398860474743,5.0,6.416813290569174,11.763806966486
13,2.8744139630939007,5.0,6.640782934729504,11.556076872485056
13,2.9060162725303478,5.0,6.87849040822445,11.310895699226075
13,2.9305993189123103,5.0,7.075713757867261,11.098873610247676
13,2.9587327810622224,5.0,7.292177545752983,10.83921287889222
13,2.9782523797725293,5.0,7.456559304427388,10.646521856902933
13,2.9872999191226954,5.0,7.517877023828057,10.551463848729446
13,2.997978440052509,5.0,7.598854647743621,10.440061020034523
13,3.0193799139670903,5.0,7.771624734428753,10.21686294111951
13,3.031447221708894,5.0,7.882624146877004,10.086247927715936
13,3.041731610459819,5.0,7.959853239330556,9.971962748011203
13,3.050996787664891,5.0,8.030272242787463,9.872543265842127
13,3.0629997303517382,5.0,8.141324263785373,9.738085673752309
13,3.0845065483149137,5.0,8.312071570449906,9.496647073237206
13,3.0931609343655353,5.0,8.3818202769639,9.402010046652743
13,3.112295562171883,5.0,8.5403939044952,9.18891515553398
13,3.124432318890115,5.0,8.639045419742233,9.056849398531655
13,3.134965109726129,5.0,8.750735902073616,8.9430314488971
13,3.152642742096912,5.0,8.890472008414246,8.754368025370233
13,3.1662856270441875,5.0,9.00875585497978,8.612656003761908
13,3.183820146315845,5.0,9.154231097921686,8.437992650580314
13,3.2085912266077403,5.0,9.377447066754748,8.202691507402669
13,3.2318814493787,5.0,9.597895988660754,7.997931258060221
13,3.2534549912389927,5.0,9.779192129739277,7.828184207884111
13,3.276963972853892,5.0,9.98815777698734,7.657194540939704
13,3.295890372909265,5.0,10.160415988103335,7.540532366752882
13,3.3103172957130464,5.0,10.29127724885332,7.459352382574768
13,3.3316951468024354,5.0,10.492930043433855,7.3566486586313715
13,3.348508106096857,5.0,10.652511613380144,7.294603794793574
13,3.365252286011686,5.0,10.807170200663652,7.238999897455466
13,3.3865991916851215,5.0,11.013483386533927,7.18786342694247
13,3.424802048454212,5.0,11.382164513066046,7.143267743339352
13,3.797068501766753,5.0,15.263369037085251,6.984488614421113
13,3.8114711884458914,5.0,15.427931055028944,6.87690094526376
13,3.8232512558593608,5.0,15.557827725057882,6.783483520176451
13,3.8303972242395554,5.0,15.63114151574493,6.716868884560096
13,3.844865039204966,5.0,15.814411512918133,6.585573154338872
13,3.8584740729282094,5.0,15.968217692430155,6.451513296324459
13,3.8734995327967994,5.0,16.133930761607772,6.290837030234619
13,3.8841610548147636,5.0,16.25655447042758,6.172294861138763
13,3.8943756054546395,5.0,16.380032669140583,6.053234095923201
13,3.9032110886754188,5.0,16.475317367787166,5.951108124081409
13,3.9167117907129723,5.0,16.631380487183367,5.7846769763024675
13,3.927157121419495,5.0,16.758633684898204,5.6564694793644685
13,3.942230794690016,5.0,16.91943882952616,5.466262293818339
13,3.9486763887979057,5.0,17.003496309720934,5.381080165011169
13,3.9712814796025704,5.0,17.283188023377676,5.0906559267149465
13,3.9753968839747817,5.0,17.334422275486382,5.036588311762207
13,3.984799575750016,5.0,17.451943669325317,4.914941581851255
13,4.000596752602734,5.0,17.621500889415962,4.7129058065029
13,4.010472369109058,5.0,17.74712221066455,4.592021828179314
13,4.018145293307992,5.0,17.829352882651037,4.495899565999002
13,4.029349327295333,5.0,17.974466559286522,4.363170369839374
13,4.043302119903612,5.0,18.138209178060823,4.197891657815004
13,4.050129271747414,5.0,18.23620344320393,4.118030221315708
13,4.061082051627738,5.0,18.36088210876757,3.999585693979159
13,4.077896656035822,5.0,18.564547917768724,3.8237789290605644
13,4.084739772501495,5.0,18.638884035481407,3.756014603852589
13,4.1121371831912334,5.0,18.990784827838198,3.515876740112182
13,4.12968751058509,5.0,19.199585149580553,3.3863754742180787
13,4.14405928616268,5.0,19.384594478065356,3.2979857321429016
13,4.161755750406343,5.0,19.59989553553286,3.199372447794194
13,4.174261209269387,5.0,19.771839868356295,3.1488488107039796
13,4.190688737372196,5.0,19.981407526184086,3.097144963683218
13,4.215519186158914,5.0,20.29552814767504,3.051302918799129
13,4.233867839647852,5.0,20.540879948300958,3.043811320666998
13,4.593651660937845,5.0,25.46299665825094,2.8180986600803366
13,4.6041432167041645,5.0,25.596173735944166,2.7031281948156503
13,4.616911657337838,5.0,25.777764863525903,2.5476772940808354
13,4.6308069698877645,5.0,25.989005100129962,2.377401600566892
13,4.6378269166723065,5.0,26.086165462389463,2.2845648982782563
