iterID,x1,x2,Pareto_f1,Pareto_f2
9,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
9,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
9,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
9,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
9,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
9,2.5626397248445554,0.5339600389746437,13.489061281290855,43.013324322660885
9,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
9,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
9,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
9,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
9,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
9,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
9,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
9,2.9741719360968086,-0.03977807622180829,17.750300210544147,36.02276215084424
9,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
9,2.7562507079897958,-0.01705293527963858,18.545586210980176,35.94722540247428
9,2.939983771983948,-0.1214373259287489,18.712623084927742,34.952770732526126
9,2.7591293257014597,-0.4128728316390061,19.18696001188584,34.28084465320344
9,2.8127361548476344,-0.2972636477262891,19.902241294953843,34.27369180965324
9,2.8143472786740156,-0.8003606966644239,20.163326148037417,33.759919333572036
9,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
9,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
9,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
9,2.9625469652958514,-0.7857775462392358,23.739106905725084,30.283984588374167
9,3.0,-0.8317817468365338,24.086333122372718,29.42715183987819
9,2.8433379268898604,-0.8871510646602778,24.336531754825376,29.056610419648727
9,3.0,-1.0,25.793689357487903,28.36699719337997
