iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,4.988351550498813,3.7931254817945685,4.736634431061619,3.855179152674933,0.0,18.414217613497133,6.6285891537009505
6,4.988351550498813,3.7931254817945685,4.736634431061619,3.855179152674933,0.0,18.414217613497133,6.6285891537009505
6,4.988351550498813,3.7931254817945685,4.736634431061619,3.855179152674933,0.0,18.414217613497133,6.6285891537009505
6,4.886939722957716,3.798279192870808,4.942930339031388,3.855179152674933,0.0,18.415233551502176,6.529308350493576
6,4.87473469798784,3.908826922338874,4.648684823043058,3.855179126967589,0.0,18.44066146365047,5.76265330279616
6,4.87473469798784,3.908826922338874,4.648684823043058,3.855179126967589,0.0,18.44066146365047,5.76265330279616
6,4.87473469798784,3.908826922338874,4.648684823043058,3.855179126967589,0.0,18.44066146365047,5.76265330279616
6,4.9808446055437665,4.020001815372473,4.842806059427544,3.8551751977670916,0.0,18.506804294129015,4.851276019541238
6,4.9808446055437665,4.020001815372473,4.842806059427544,3.8551751977670916,0.0,18.506804294129015,4.851276019541238
6,4.9808446055437665,4.020001815372473,4.842806059427544,3.8551751977670916,0.0,18.506804294129015,4.851276019541238
6,4.9808446055437665,4.020001815372473,4.842806059427544,3.8551751977670916,0.0,18.506804294129015,4.851276019541238
6,4.725849869957004,4.087922719266495,4.714643358925567,3.846037305652935,0.0,18.59626539952969,4.524188715535789
6,4.725849869957004,4.087922719266495,4.714643358925567,3.846037305652935,0.0,18.59626539952969,4.524188715535789
6,4.725849869957004,4.087922719266495,4.714643358925567,3.846037305652935,0.0,18.59626539952969,4.524188715535789
6,4.723768120996673,4.1409088050351,4.723183040882979,3.845532459736673,0.0,18.70446888916055,4.159429284068743
6,4.729635323137499,4.153606871686618,4.667063899167872,3.8448514417000306,0.0,18.738007463662562,4.107711548554111
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.0,5.045792589703694,43.90393376287719
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.0,5.045792589703694,43.90393376287719
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.0,5.045792589703694,43.90393376287719
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.797866613036356,0.0,6.346151402177332,34.49689130399925
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.797866613036356,0.0,6.346151402177332,34.49689130399925
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.797866613036356,0.0,6.346151402177332,34.49689130399925
7,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.797866613036356,0.0,6.346151402177332,34.49689130399925
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-1.0667554114030067,1.7415009163393673,0.7168201692191676,4.309206738569923,0.0,7.0833865296050575,20.69319059919301
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-0.8330981202140688,1.891824636384851,0.3883639503584882,4.309206738569923,0.0,11.768300278506805,20.66860196271524
7,-1.0153872751902417,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.013724842800826,20.188371516869324
7,-1.2037480950484325,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.038876019920234,20.188051894897452
7,-1.2037480950484325,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.038876019920234,20.188051894897452
7,-1.2037480950484325,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.038876019920234,20.188051894897452
7,-1.2037480950484325,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.038876019920234,20.188051894897452
7,-1.2037480950484325,1.9721135592348327,0.7168201692191676,4.309206738569923,0.0,14.038876019920234,20.188051894897452
7,-1.0256621100200523,2.123545036518098,0.39807363908901894,4.309205704554387,0.0,16.53459219110963,20.184209596852256
7,-1.0256621100200523,2.123545036518098,0.39807363908901894,4.309205704554387,0.0,16.53459219110963,20.184209596852256
7,-1.0256621100200523,2.123545036518098,0.39807363908901894,4.309205704554387,0.0,16.53459219110963,20.184209596852256
7,-0.9551314253470888,2.1839211482452767,0.28387819517498536,4.309205704554387,0.0,17.053484347108434,20.175308709743256
7,-0.9551314253470888,2.1839211482452767,0.28387819517498536,4.309205704554387,0.0,17.053484347108434,20.175308709743256
7,-0.9551314253470888,2.1839211482452767,0.28387819517498536,4.309205704554387,0.0,17.053484347108434,20.175308709743256
7,2.4080420054819243,2.561917491564882,0.07459233406651085,4.352504823063814,0.0,18.170876477222002,19.96987489703444
7,2.636185787052222,2.561917491564882,0.08095818559878068,4.309958336520387,0.0,18.257951337531022,19.682005731293476
7,2.636185787052222,2.561917491564882,0.08095818559878068,4.309958336520387,0.0,18.257951337531022,19.682005731293476
7,2.636185787052222,2.561917491564882,0.08095818559878068,4.309958336520387,0.0,18.257951337531022,19.682005731293476
7,2.110626029212118,2.561917491564882,0.09107401753409052,4.295406867750408,0.0,18.295318991161935,19.586081466251184
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.3942988194524615,2.3768725141748583,4.402238198058029,-3.4136512969318566,0.0,18.751960983580823,18.82163636252795
7,1.4923580884191199,2.650778739727582,3.7637982967016583,-3.4365109648191323,0.0,18.751987369699,17.573348747842974
7,1.4923580884191199,2.650778739727582,3.7637982967016583,-3.4365109648191323,0.0,18.751987369699,17.573348747842974
7,2.175196392071326,2.7516527018121932,4.0834765788372565,-3.4424914067509906,0.0,18.752025657312576,16.777675144779963
7,2.1081637148275174,2.832244454589825,3.853370634703034,-3.469307120249413,0.0,18.752086279011728,16.401320148035303
7,2.1081637148275174,2.832244454589825,3.853370634703034,-3.469307120249413,0.0,18.752086279011728,16.401320148035303
7,2.175196392071326,2.908449413039935,4.0834765788372565,-3.4424914067509906,0.0,18.752217102823774,15.73746982318016
7,2.175196392071326,2.908449413039935,4.0834765788372565,-3.4424914067509906,0.0,18.752217102823774,15.73746982318016
7,2.175196392071326,2.908449413039935,4.0834765788372565,-3.4424914067509906,0.0,18.752217102823774,15.73746982318016
7,4.1464317978728005,3.3795910687954405,3.6779423622612573,-3.657024291990126,0.0,18.75840708715961,13.299834388738082
7,4.1464317978728005,3.3795910687954405,3.6779423622612573,-3.657024291990126,0.0,18.75840708715961,13.299834388738082
7,4.1464317978728005,3.3795910687954405,3.6779423622612573,-3.657024291990126,0.0,18.75840708715961,13.299834388738082
7,4.1464317978728005,3.3795910687954405,3.6779423622612573,-3.657024291990126,0.0,18.75840708715961,13.299834388738082
7,4.1464317978728005,3.3795910687954405,3.6779423622612573,-3.657024291990126,0.0,18.75840708715961,13.299834388738082
7,4.145976235600246,3.6493217633158626,4.033478814905546,-3.7385968014986632,0.0,18.784334724720118,11.20457732407332
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.500188081344135,3.613415178143881,4.009294920387142,-3.656803500021731,0.0,18.785850841376647,11.034724626187806
7,4.145976235600246,3.6351805083977196,4.016788600539839,-3.6567983650450566,0.0,18.79180806986464,10.84804256947308
7,4.189231781434706,3.9108482577084898,4.85225556045403,-3.6567983650450566,0.0,18.971733277207846,8.229140355152278
7,4.145976235600246,4.000042098399145,4.016788600539839,-3.656796231365692,0.0,19.111519292620663,7.999380206987908
7,3.6853458645763215,4.120404069627847,4.016818540604244,-3.6578369248533464,0.0,19.435077888317934,7.165945851032664
7,3.6853458645763215,4.120404069627847,4.016818540604244,-3.6578369248533464,0.0,19.435077888317934,7.165945851032664
7,3.6853458645763215,4.120404069627847,4.016818540604244,-3.6578369248533464,0.0,19.435077888317934,7.165945851032664
7,4.145976235600246,4.148155708830029,4.016788600539839,-3.6578369248533464,0.0,19.520360806272233,6.9827782865279175
7,4.145976235600246,4.148155708830029,4.016788600539839,-3.6578369248533464,0.0,19.520360806272233,6.9827782865279175
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.0,2.5917443086528724,28.037473432429703
8,0.7538099764888546,0.09255686600293522,4.765676259114581,3.0236519394422583,0.0,12.897689632667278,24.072038618986127
8,0.7538099764888546,0.09255686600293522,4.765676259114581,3.0236519394422583,0.0,12.897689632667278,24.072038618986127
8,0.7538099764888546,0.09255686600293522,4.765676259114581,3.0236519394422583,0.0,12.897689632667278,24.072038618986127
8,0.7538099764888546,0.09255686600293522,4.969401487877095,3.0236519394422583,0.0,12.897739199031594,23.862318102524114
8,0.5523734143717847,2.4998861950992484,4.209126325239078,3.371535071336268,0.0,18.4853634547781,20.178804295764834
8,0.5523734143717847,2.4998861950992484,4.209126325239078,3.371535071336268,0.0,18.4853634547781,20.178804295764834
8,0.5523734143717847,2.4998861950992484,4.209126325239078,3.371535071336268,0.0,18.4853634547781,20.178804295764834
8,0.3633543505904764,2.741697566092454,4.4041422759645386,3.371535071336268,0.0,18.52686718505295,17.83418244453538
8,0.3633543505904764,2.741697566092454,4.4041422759645386,3.371535071336268,0.0,18.52686718505295,17.83418244453538
8,0.3633543505904764,2.741697566092454,4.999360800327219,3.371535071336268,0.0,18.526869264769093,16.878265588315486
8,0.3633543505904764,2.741697566092454,4.999360800327219,3.371535071336268,0.0,18.526869264769093,16.878265588315486
8,0.3633543505904764,2.741697566092454,4.999360800327219,3.371535071336268,0.0,18.526869264769093,16.878265588315486
8,0.3624288007480172,2.8431130165578717,4.999360927601961,3.3689184694846492,0.0,18.56367506485375,16.06302577916495
8,0.3624288007480172,2.8431130165578717,4.999360927601961,3.3689184694846492,0.0,18.56367506485375,16.06302577916495
8,0.3624288007480172,2.9771599578678263,4.999556353717505,3.368805409736977,0.0,18.653383388810518,14.91512634564148
8,0.3728395400217539,3.0842604995315663,4.999365255822791,3.3714989106129885,0.0,18.791209000847754,13.934286604570374
8,0.5325133565841704,3.112475440879817,4.999360800327219,3.371535071336268,0.0,18.844739358771015,13.676178750364173
8,0.5325133565841704,3.112475440879817,4.999360800327219,3.371535071336268,0.0,18.844739358771015,13.676178750364173
8,0.5325133565841704,3.112475440879817,4.999360800327219,3.371535071336268,0.0,18.844739358771015,13.676178750364173
8,0.22169297872073157,3.1623287936935545,4.99935706992707,3.371535071336268,0.0,18.950334025715986,13.216217080397689
8,0.5990515477256726,3.1644296319676006,4.999930315229944,3.371535071336268,0.0,18.96298267765199,13.195662647197686
8,0.5990515477256726,3.1644296319676006,4.999930315229944,3.371535071336268,0.0,18.96298267765199,13.195662647197686
8,0.5990515477256726,3.1644296319676006,4.999930315229944,3.371535071336268,0.0,18.96298267765199,13.195662647197686
8,0.5990515477256726,3.1644296319676006,4.999930315229944,3.371535071336268,0.0,18.96298267765199,13.195662647197686
8,0.24251861049372403,3.3405994809314428,4.999361938422088,3.371534433194265,0.0,19.609858573699064,11.522226976226356
8,0.24251861049372403,3.3405994809314428,4.999361938422088,3.371534433194265,0.0,19.609858573699064,11.522226976226356
8,0.24251861049372403,3.3405994809314428,4.999361938422088,3.371534433194265,0.0,19.609858573699064,11.522226976226356
8,0.24251861049372403,3.3405994809314428,4.999361938422088,3.371534433194265,0.0,19.609858573699064,11.522226976226356
8,0.24166670462084472,3.3599701795253973,4.999357071555462,3.371534433194265,0.0,19.708974149624115,11.33417617011126
8,0.24166670462084472,3.3599701795253973,4.999357071555462,3.371534433194265,0.0,19.708974149624115,11.33417617011126
8,0.297102168452684,3.480638453484147,4.998776541915818,3.371534433194265,0.0,20.42544727563092,10.149249513713984
8,0.297102168452684,3.480638453484147,4.998776541915818,3.371534433194265,0.0,20.42544727563092,10.149249513713984
8,0.297102168452684,3.480638453484147,4.998776541915818,3.371534433194265,0.0,20.42544727563092,10.149249513713984
8,0.297102168452684,3.480638453484147,4.998776541915818,3.371534433194265,0.0,20.42544727563092,10.149249513713984
8,0.297102168452684,3.480638453484147,4.998776541915818,3.371534433194265,0.0,20.42544727563092,10.149249513713984
8,0.38148880724461254,3.6268301510879493,4.998540394678312,3.371534433194265,0.0,21.320965754091265,8.690609214692072
8,0.6401629803553668,3.6581061656995484,4.979749393952065,3.371534433194265,0.0,21.523593381282357,8.39356352461649
8,0.6401629803553668,3.7419520115496265,4.990031490080733,3.371534433194265,0.0,21.881499110230205,7.543313374444107
8,0.6401629803553668,3.7419520115496265,4.990031490080733,3.371534433194265,0.0,21.881499110230205,7.543313374444107
8,0.6401629803553668,3.7443533202011015,4.979749393952065,3.371534433194265,0.0,21.89023057311605,7.528265280487222
8,0.6401629803553668,3.7443533202011015,4.979749393952065,3.371534433194265,0.0,21.89023057311605,7.528265280487222
8,4.980962254123917,3.9087900126474233,4.995104209676594,3.3932301671834306,0.0,23.025380516892024,5.667186520563522
8,4.766570622423687,4.682775711005308,4.917528940586418,-3.2151294202128033,0.0,32.3723721571909,5.508964527411525
8,4.725920713230616,4.762068819274361,4.843743940910662,-3.213367637791712,0.0,34.98638967492491,5.109466975610491
8,4.725920713230616,4.762068819274361,4.843743940910662,-3.213367637791712,0.0,34.98638967492491,5.109466975610491
8,4.77062077290393,4.79008814286532,4.917887368372928,-3.2151294202128033,0.0,35.77147439631186,4.929792344638212
8,4.9990319343401906,4.998151686184497,4.944154814332778,-3.2151250375687064,0.0,36.17173240266476,4.076167888073879
8,4.9990319343401906,4.998151686184497,4.944154814332778,-3.2151250375687064,0.0,36.17173240266476,4.076167888073879
8,4.9990319343401906,4.998151686184497,4.944154814332778,-3.2151250375687064,0.0,36.17173240266476,4.076167888073879
9,4.327748686726444,0.21813142354885642,1.0932769171173051,3.2022361945536444,0.0,4.790718964031953,33.33206594882205
9,4.327748686726444,0.21813142354885642,1.0932769171173051,3.2022361945536444,0.0,4.790718964031953,33.33206594882205
9,4.620725375194562,0.26872368940020386,0.0005131517858836921,3.1929120697697027,0.0,7.027047235843742,33.235145970638705
9,4.620725375194562,0.26872368940020386,0.0005131517858836921,3.1929120697697027,0.0,7.027047235843742,33.235145970638705
9,4.620725375194562,0.26872368940020386,0.0005131517858836921,3.1929120697697027,0.0,7.027047235843742,33.235145970638705
9,4.620725375194562,0.26872368940020386,0.0005131517858836921,3.1929120697697027,0.0,7.027047235843742,33.235145970638705
9,4.909167761003297,0.26032871590064277,0.043250409686863,3.1053692004498323,0.0,7.205145373115176,30.49745540886621
9,4.909167761003297,0.26032871590064277,0.043250409686863,3.1053692004498323,0.0,7.205145373115176,30.49745540886621
9,4.909167761003297,0.26032871590064277,0.043250409686863,3.1053692004498323,0.0,7.205145373115176,30.49745540886621
9,4.909167761003297,0.26032871590064277,0.043250409686863,3.1053692004498323,0.0,7.205145373115176,30.49745540886621
9,4.689658160935294,0.2581861546169985,0.0002445640694946307,3.047801846954359,0.0,7.371476767528895,29.267234983510573
9,4.334816072823298,0.26610805472694654,0.00042865463776173285,3.031542481514757,0.0,7.620554359097726,29.002036288927222
9,4.334816072823298,0.26610805472694654,0.00042865463776173285,3.031542481514757,0.0,7.620554359097726,29.002036288927222
9,4.334816072823298,0.26610805472694654,0.00042865463776173285,3.031542481514757,0.0,7.620554359097726,29.002036288927222
9,4.723152390518721,0.26046615241094595,0.0004719631193010293,2.994192109712386,0.0,8.116415998081326,28.462994428626015
9,4.723152390518721,0.26046615241094595,0.0004719631193010293,2.994192109712386,0.0,8.116415998081326,28.462994428626015
9,4.723152390518721,0.26046615241094595,0.0004719631193010293,2.994192109712386,0.0,8.116415998081326,28.462994428626015
9,4.723684840763759,0.26050960778974624,0.00045888679267102445,2.9706900883708567,0.0,8.467681720780282,28.189350773026394
9,4.911084735122955,0.26032871590064277,0.0006981354962465932,2.933333224775379,0.0,9.223615187742825,27.832243649166678
9,4.911084735122955,0.26032871590064277,0.0006981354962465932,2.933333224775379,0.0,9.223615187742825,27.832243649166678
9,4.911084735122955,0.26032871590064277,0.0006981354962465932,2.933333224775379,0.0,9.223615187742825,27.832243649166678
9,4.911084735122955,0.26032871590064277,0.0006981354962465932,2.933333224775379,0.0,9.223615187742825,27.832243649166678
9,4.911084735122955,0.26032871590064277,0.0006981354962465932,2.933333224775379,0.0,9.223615187742825,27.832243649166678
9,4.599808338209345,0.0003507648744746454,0.1650928485302283,2.823276630104183,0.0,9.458537079515338,26.611587375260786
9,4.905585839174456,0.0003507648744746454,0.0006323772850550923,2.823276630104183,0.0,9.647866096093393,26.585720853927707
9,4.905585839174456,0.0003507648744746454,0.0006323772850550923,2.823276630104183,0.0,9.647866096093393,26.585720853927707
9,4.605086988424856,0.0026048908887885114,0.002927131528748239,2.7613700761479008,0.0,11.236616640821342,26.271793068737487
9,4.605086988424856,0.0026048908887885114,0.002927131528748239,2.7613700761479008,0.0,11.236616640821342,26.271793068737487
9,4.605086988424856,0.0026048908887885114,0.002927131528748239,2.7613700761479008,0.0,11.236616640821342,26.271793068737487
9,4.612432681163592,0.0006175189030963035,0.002927131528748239,2.7613700761479008,0.0,11.267207153658475,26.26777217285648
9,4.605086988424856,0.000624464096498833,0.004261148797958456,2.755826705353476,0.0,11.419097001208835,26.241346489349514
9,4.605086988424856,0.0009276413676861775,0.0708367415186276,2.7190847437842898,0.0,12.406811160225237,26.080195541953152
9,4.605086988424856,1.1992207367339042e-05,0.004261148797958456,2.717979079094367,0.0,12.445853579887599,26.061541015583295
9,4.605086988424856,1.1992207367339042e-05,0.004261148797958456,2.717979079094367,0.0,12.445853579887599,26.061541015583295
9,4.605086988424856,1.1992207367339042e-05,0.004261148797958456,2.717979079094367,0.0,12.445853579887599,26.061541015583295
9,4.605086988424856,1.1992207367339042e-05,0.004261148797958456,2.717979079094367,0.0,12.445853579887599,26.061541015583295
9,0.09288872996514774,0.10885813487672015,0.12613456127984216,2.6209103958796813,0.0,13.888742966103452,25.83822249327063
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,4.597054802732936,0.0008836863374528676,0.024665346564388246,2.620899091665417,0.0,14.654315591594791,25.608813049690074
9,3.644240132122272,0.10606528331313025,1.1374891702030374,2.38835243875981,0.0,17.53427465689939,24.646966659494687
9,3.644240132122272,0.10606528331313025,1.1374891702030374,2.38835243875981,0.0,17.53427465689939,24.646966659494687
9,3.644240132122272,0.10607862060900973,1.109777164089358,2.38835243875981,0.0,17.53428308290011,24.646644930822518
9,0.783919796889839,0.10568388363909056,1.706394110750533,2.3782063901403134,0.0,17.5534871887228,24.58717258225426
9,0.7334580487323197,0.10569474635924066,1.706394110750533,2.3459261707025743,0.0,17.796909219204586,24.425617989926938
9,0.14830193530016844,0.020710296872477104,1.706394110750533,2.3459261707025743,0.0,17.837165477583014,24.339473776587873
9,0.14830193530016844,0.020710296872477104,1.706394110750533,2.3459261707025743,0.0,17.837165477583014,24.339473776587873
9,0.6455302274023986,0.10569474635924066,1.706394110750533,2.2488180112528644,0.0,18.322767793613874,23.996172969875985
9,0.6455302274023986,0.10569474635924066,1.706394110750533,2.2488180112528644,0.0,18.322767793613874,23.996172969875985
9,0.6455302274023986,0.10569474635924066,1.706394110750533,2.2488180112528644,0.0,18.322767793613874,23.996172969875985
9,0.6455302274023986,0.10569474635924066,1.706394110750533,2.2488180112528644,0.0,18.322767793613874,23.996172969875985
9,3.2469103778768007,0.10569522021659991,1.1369675116056406,2.180357342422461,0.0,18.569252238247678,23.7538202736259
9,3.2469103778768007,0.10569522021659991,1.1369675116056406,2.180357342422461,0.0,18.569252238247678,23.7538202736259
9,3.197241902367489,0.10606524583881063,1.7087387106631282,2.023968347405159,0.0,18.849903673422837,23.36294494766645
9,3.6327878422108686,0.15473465068381406,1.7990617433997662,1.9887105470139828,0.0,18.888601076298173,23.313317881365627
9,0.1430077187753831,0.2870947447460892,1.7805942788268392,-1.2969483481250808,0.0,18.95466633265,22.967232913833943
9,0.1430077187753831,0.2870947447460892,1.7805942788268392,-1.2969483481250808,0.0,18.95466633265,22.967232913833943
9,0.1430077187753831,0.2870947447460892,1.7805942788268392,-1.2969483481250808,0.0,18.95466633265,22.967232913833943
9,0.8692392277519616,4.4194652628207844,2.642679832086823,-1.256869004073565,0.0,19.646228175019946,21.853961257220334
9,0.8692392277519616,4.4194652628207844,2.642679832086823,-1.256869004073565,0.0,19.646228175019946,21.853961257220334
9,0.8692392277519616,4.427710821125906,2.642679832086823,-1.256869004073565,0.0,19.679127659456764,21.8523889528255
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.4674985475945057,3.3870090387970198,0.0,24.36058433082017,13.807568865398517
9,0.6656466434654402,4.385843059149291,1.9685806480238055,3.3870090387970198,0.0,24.360808871654584,11.763304117000388
9,0.7560850371481656,4.38873364455124,2.6814952238340535,3.3870090396202404,0.0,24.377879036976857,8.686759790675065
9,0.7560850371481656,4.38873364455124,2.6814952238340535,3.3870090396202404,0.0,24.377879036976857,8.686759790675065
9,0.7033994293278587,4.654101800770685,2.6707149680060125,3.476531328287077,0.0,31.400733741302588,7.70109102967467
10,0.7087181934406042,1.2709415341265449,0.0268358816366494,4.721469372672654,0.0,3.307584437437697,40.8210466828503
10,0.7087181934406042,1.2709415341265449,0.0268358816366494,4.721469372672654,0.0,3.307584437437697,40.8210466828503
10,0.7087181934406042,1.2709415341265449,0.0268358816366494,4.721469372672654,0.0,3.307584437437697,40.8210466828503
10,0.7087181934406042,1.2709415341265449,0.0268358816366494,4.721469372672654,0.0,3.307584437437697,40.8210466828503
10,0.7087181934406042,1.2709415341265449,0.0268358816366494,4.721469372672654,0.0,3.307584437437697,40.8210466828503
10,0.40163837219985554,1.2709415341265449,0.0026367674237832636,4.721481582825913,0.0,3.6178018295800793,40.774622067087705
10,0.5582365729654208,1.27120849699745,0.003865053587972984,4.694670582921038,0.0,4.438145815411831,40.68559838729323
