iterID,x1,x2,Pareto_f1,Pareto_f2
11,0.38126405729657264,-0.6268736792671286,5.7024543657894595,64.92770622040514
11,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
11,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
11,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
11,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
11,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
11,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
11,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
11,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
11,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
11,0.9858334471390262,-0.6104033696918127,8.573081473030166,56.508469489699394
11,0.9796405356234124,-0.5925789045767117,8.672396239561856,56.14036611616275
11,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
11,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
11,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
11,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
11,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
11,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
11,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
11,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
11,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
11,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
11,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
11,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
12,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
12,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
12,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
12,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
12,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
12,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
12,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
12,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
12,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
12,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
12,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
12,0.3657264875847561,-0.46884908575340967,3.413831163335841,77.7975400287824
12,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
12,0.3299175723471286,-0.4922169637683116,3.826695163938215,72.81088312365559
12,0.21446798087687124,-0.5601611984653212,3.9825289209013857,72.09148334773602
12,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
12,0.36213815373651137,-0.6463389971224034,4.141552655816015,71.46789396543363
12,0.3384565516274227,-0.4819498158999894,4.34964233649692,71.13652470534308
12,0.37738474078624584,-0.5844451169789011,4.4854536814557555,70.12221581326767
12,0.33464106378533676,-0.5200403162294502,4.538471047478216,69.68436957270401
12,0.36796577398495445,-0.63945166427631,4.750044807052214,69.33220069560086
12,0.3741526695705988,-0.5872567512414519,4.770371622878079,68.72928844615271
12,0.3437508708577328,-0.7935822165734328,4.817653256040208,67.85924701787731
12,0.3851707344038704,-0.619484364080624,5.32306055356618,67.71190808042887
12,0.3864212904634743,-0.5961493128820752,5.482668360485183,65.47796213662237
12,0.38126405729657264,-0.6268736792671286,5.7024543657894595,64.92770622040514
12,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
12,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
12,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
12,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
12,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
12,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
12,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
12,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
12,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
12,0.9858334471390262,-0.6104033696918127,8.573081473030166,56.508469489699394
12,0.9796405356234124,-0.5925789045767117,8.672396239561856,56.14036611616275
12,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
12,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
12,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
12,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
12,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
12,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
12,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
12,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
12,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
12,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
12,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
12,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
