iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,4.275404994298601,4.892977966546735,4.998787946065139,-3.205973501601647,0.0,52.142985018823495,-0.2459708240861218
8,4.259407811836731,4.898036132869446,4.998787946065139,-3.121064811012139,0.0,52.20300191758918,-0.2626558016090108
8,4.259747722442154,4.981287438127976,4.999201555005578,-2.6031746861257967,0.0,53.65160381682131,-0.6529288655550829
8,4.600055415812232,4.974456752408331,4.998622281593893,-3.089644237624464,0.0,53.7860104864038,-0.6771778796503227
8,4.259407811836731,4.982959846352496,4.999201555005578,-3.4502916254398253,0.0,54.02906129081862,-0.744420465087007
8,4.259407811836731,4.982959846352496,4.999201555005578,-3.5259280740704404,0.0,54.06067986140323,-0.7517554642447699
9,1.6764256735677638,0.43155936062633304,2.67374972983055,3.5119954801315005,0.0,-3.1195085504034346,40.50858195498789
9,1.7986917890577638,0.3827509665711457,3.6776400562380047,3.6746026554206432,0.0,-3.0124142509969047,35.96214579650139
9,1.6643661203024398,0.43119515557884514,4.009485070878009,4.153189734165659,0.0,-3.009442439308941,33.357930826017
9,1.7139017845351852,0.4292035903644412,4.4498535585216965,4.169164665363919,0.0,-2.9742107877802653,29.061273773657042
9,1.9056460641973971,0.43119515557884514,4.969474935485451,4.898960587756383,0.0,-2.969657578075367,23.23410804435851
9,2.0785282757548735,0.43119515557884514,4.98417328731212,4.5435838690368975,0.0,-2.943270143695294,23.077212661654006
9,2.122681865721111,0.4693999779245633,4.997049583553817,4.220667247284826,0.0,-2.924854800245569,22.8076324382344
9,1.861902334729784,0.5844384725801799,4.977179621969634,3.8530366760159698,0.0,-2.807068460518721,22.701599974632572
9,2.5936852502709016,0.7175683612918897,4.96198033229716,4.670805897065826,0.0,-2.3589231728581304,22.49456141377511
9,2.0785282757548735,0.781299332058446,4.98417328731212,4.5435838690368975,0.0,-2.258120487081378,21.945080952560907
9,2.309210979112959,0.7884209983524906,4.997962344070789,3.373215497062267,0.0,-2.114013475430337,21.796221743256204
9,1.8915067163163801,0.9467160389973335,4.983339268724188,4.450344238810434,0.0,-1.395250252377167,21.29874121969122
9,2.309210979112959,1.0516612270267647,4.998869311174119,3.373215497062267,0.0,-0.5644499286711557,20.630077809576512
9,1.673668517452238,1.2281870454223083,4.958628405400447,4.559263023482766,0.0,0.7269601092142395,20.27808325975095
9,3.2835335926260996,1.1465392794964941,4.995398947792394,4.078791603039038,0.0,0.8067727924318007,20.175637132456696
9,2.2457568228746023,1.2968987327466932,4.990610264486041,4.220667247284826,0.0,1.438275923695194,19.270234812411584
9,2.335358950292612,1.3031786490823065,4.9906042525563645,4.208894890532239,0.0,1.531402806132288,19.235603521445384
9,2.122681865721111,1.3469828820381093,4.996487070538525,4.220667247284826,0.0,1.893977075724191,18.808139761316358
9,1.817556996181258,1.3640555349512566,4.996163221080041,4.1404201389985005,0.0,2.0262774116653475,18.689011522420063
9,2.122681865721111,1.414380031732906,4.996163221080041,4.1404201389985005,0.0,2.5882125216307443,18.359096967189217
9,1.7190948857726647,1.4585463885838188,4.993256278352302,4.898211019495603,0.0,2.9229482275227525,18.03287049796082
9,2.5851942248005972,1.5186416290943339,4.998952924573992,4.842206819597683,0.0,3.8777008492690292,17.5263241645641
9,2.099812790093792,1.624936061127578,4.9999375279033895,4.601448663278871,0.0,4.8741764881313685,16.738873473336554
9,2.3971951413719266,1.68240425974849,4.991141719709852,3.9809395229178985,0.0,5.769659979706571,16.60363187483102
9,1.837036690090363,1.7095724910053787,4.999896485060541,4.51630812694367,0.0,5.7915554828984295,16.13968048824494
9,1.653995346852625,1.7782374464137667,4.990665031989193,4.436108571905782,0.0,6.571459271553335,15.901955564114735
9,2.380929339543843,1.7782374464137667,4.990665031989193,4.904369937655437,0.0,6.844927960392662,15.892233876775451
9,2.1482395890675567,1.7906967780615717,4.995830941279569,4.625711113564217,0.0,6.890984130546732,15.6891653072102
9,2.377551830454647,1.9407523483450764,4.996462934655016,-1.4324056590055378,0.0,9.60304662899971,15.022385273319085
9,2.5483790410836127,1.9905004519071263,4.99731381847401,2.664145691028735,0.0,9.950868478300231,14.487640910705341
9,2.243083086663492,2.0426138512461027,4.998963767974447,4.4001838646444185,0.0,10.187557367877673,14.050329413930688
9,2.243083086663492,2.0925817407983107,4.993045759410524,4.4001838646444185,0.0,10.838388953199447,13.93070976449891
9,2.243083086663492,2.11855555466915,4.998963767974447,4.4001838646444185,0.0,11.17849102005649,13.630949592378354
9,2.7588017496691366,2.2487916966285697,4.990592863254179,4.724835516748575,0.0,13.361414715786587,13.175865722534375
9,1.2807498011264533,2.344934414701125,4.984594989293445,-1.6106605987399458,0.0,14.084164172376635,13.068154397324909
9,2.8151792015012393,2.31360998216003,4.990592863254179,4.802127547382053,0.0,14.280885578953358,12.86521878684738
9,1.6685572315242663,2.5586456972331972,4.993796322069989,4.1058487031571165,0.0,16.4095753901907,11.80394601802784
9,0.5692792104596545,2.7128921227049654,4.977564181324318,4.504226009952216,0.0,17.600835395116956,11.688846183098097
9,2.3109493525937115,2.86791267544324,4.979290014248898,3.847939624786468,0.0,20.837645449964125,10.812023651041091
9,2.3109493525937115,2.8863650966897056,4.979290014248898,3.847939624786468,0.0,21.057571610583672,10.729315183148062
9,1.6864643762837277,3.023799215940246,4.9806197962217595,4.730256562407256,0.0,21.956742362189896,10.152150810529065
9,1.8935760803012918,3.0372603286213415,4.980678704651571,4.946426955968146,0.0,22.275218147819377,10.060559431829635
9,0.5912962976178031,3.093135027557446,4.994226635312544,-1.498582854011107,0.0,22.588196016473987,9.655226656904011
9,0.5912962976178031,3.1996623450396067,4.9737853807106465,-0.02717957473918098,0.0,23.67097895813547,9.573404380127645
9,0.5692792104596545,3.1996623450396067,4.988133831886751,-1.4331784047681104,0.0,23.782466665145876,9.288864326201088
9,0.477259774999494,3.236512937366178,4.981135328812672,-1.575542358066576,0.0,24.163566248015727,9.256917439677991
9,0.4241766502846529,3.26559257759182,4.981276582232141,0.8198233608555139,0.0,24.265580150297986,9.152504787428786
9,0.6570642026746771,3.26559257759182,4.981276582232141,0.8661141390512199,0.0,24.377860219183994,9.114185386912029
9,2.1447561504506183,3.2148858676284755,4.996133913350348,3.8886891261921077,0.0,24.644844272229697,8.866999602705825
9,0.6570642026746771,3.3745865657615997,4.975691047362333,0.8661141390512199,0.0,25.612772229512295,8.675132417394027
9,0.5912962976178031,3.378911164144899,4.996401743117369,-1.498582854011107,0.0,25.826344791042214,8.29386482766106
9,2.081669847051601,3.4159151268878007,4.997123456487653,3.4539854100239564,0.0,26.818426141601485,7.886756442202508
9,1.7558162961477222,3.5707813168672415,4.99599271887427,4.790261585948649,0.0,28.097510987001755,7.228317325428799
9,1.8396096774467394,3.5707813168672415,4.99599271887427,4.787174629499736,0.0,28.156387310180953,7.212110845528816
9,1.5775515254690773,3.5753593492080538,4.9980797262515875,2.4309443277229947,0.0,28.23701848451424,7.1999483253295935
9,1.7590087204690437,3.5745023618053717,4.9980797262515875,2.4886956300563536,0.0,28.345788735810515,7.169641073053462
9,1.7590087204690437,3.5753593492080538,4.9980797262515875,2.4309443277229947,0.0,28.36009773633849,7.165310119953833
9,0.5710867412821492,3.6626599818852523,4.987869814086139,3.911875057196287,0.0,28.623290240460044,7.137883981349939
9,1.5955222768153092,3.6332153635030413,4.997401013103771,4.8421333926649055,0.0,28.66752063392733,6.946397549171744
9,2.1142367963845556,3.649186505036601,4.998832943224528,4.436196012065933,0.0,29.221310144565383,6.749755860061244
9,2.1447561504506183,3.6626599818852523,4.996133913350348,3.911875057196287,0.0,29.43182648159945,6.716610483653946
9,2.147061402105539,3.6626599818852523,4.996133913350348,3.911875057196287,0.0,29.433559642962734,6.716163909187653
9,2.1236892505932374,3.6921795315984096,4.996133913350348,3.911875057196287,0.0,29.72403903273243,6.584129391685817
9,1.4836260359099525,3.7693300596734156,4.996976431882611,4.8421333926649055,0.0,30.09667006434873,6.349127801946786
9,1.5955222768153092,3.7693300596734156,4.996976431882611,4.8421333926649055,0.0,30.149444006265504,6.32676663116097
9,3.397611419265532,3.73343049668583,4.988447719877159,-0.7505747089125512,0.0,31.719266312949607,6.247568194153702
9,1.4904747191417487,3.9084679942191376,4.95264218715017,3.196468116177563,0.0,31.749762531325295,6.218821063650285
9,0.7266828012332911,3.952405269662271,4.969018222256348,4.539944289020028,0.0,31.98757423231754,5.978611965886014
9,0.9778161985567149,3.9653161640322776,4.994210062388122,4.546221830903706,0.0,32.171955656630644,5.603378342647202
9,0.9778161985567149,3.9653161640322776,4.9963851701929505,4.546221830903706,0.0,32.172042480786516,5.580257579544533
9,1.9431417721399384,4.0156855821608115,4.973891084009362,4.5435838690368975,0.0,32.978816256038726,5.4064562160118435
9,1.9431417721399384,4.0156855821608115,4.992970105616417,4.546961678437096,0.0,32.979285264102536,5.209429119844614
9,2.1142367963845556,4.01655635050019,4.998832943224528,4.526455258562928,0.0,33.05545511360253,5.113421246114038
9,2.114969032899091,4.035150128820837,4.997058346151863,-2.0872385943987317,0.0,33.70192390988432,5.086487550122095
9,1.5955322697208936,4.129742536458878,4.9969817851087885,4.589602870513838,0.0,34.13771494809777,4.721187553023299
9,3.3558406422420326,4.070211717730784,4.9986932864762785,4.526099972958386,0.0,34.26769898702629,4.663239889672255
9,2.1109719219673604,4.201111708766171,4.997030312410285,3.393159608072418,0.0,35.08061061971427,4.323924062303508
9,1.6819304118861065,4.244618219504889,4.998936165822451,4.576737578276372,0.0,35.43749695789017,4.152893117467313
9,1.8731334535221165,4.3493091714156105,4.995841320007528,3.349367863581773,0.0,36.67711342784902,3.658779480316211
9,1.8491826422410282,4.377790110683425,4.999726974923725,4.51630812694367,0.0,36.94107465850192,3.457433890537379
9,2.728392418932448,4.432673869211405,4.977344854518481,4.18661311153018,0.0,37.54365741449693,3.280166511597441
9,2.255229038814158,4.458571048593844,4.987550904999299,4.4393635641269675,0.0,37.81170452863267,3.0908787360033454
9,2.689255672125321,4.51737757060036,4.987982860014528,-3.096921360580135,0.0,38.703660483448175,2.9401049770685095
9,2.2762448062608316,4.527061164313856,4.991414251501599,-2.3375330274038286,0.0,38.817746834750295,2.8618678664776933
9,1.8644930452620185,4.5527486734365805,4.965030632088022,4.627756605995355,0.0,38.932963530231405,2.7754172894821743
9,3.548685932716001,4.610304127541479,4.988434329489113,4.0984528860496034,0.0,39.316602086452676,2.1627103407789363
9,2.0755934964486036,4.610304127541479,4.996650836739253,4.071947965624309,0.0,39.55337465003327,2.1485901758913784
9,2.0775866488917254,4.618620561530315,4.998538722719525,3.980636990476281,0.0,39.65051579160106,2.0828886419222385
9,2.2828564084263805,4.643256219250809,4.980269592711463,4.071947965624309,0.0,39.861356062194986,2.0828077153126507
9,3.285206328464379,4.745250937861801,4.997081366490155,-0.5544497313283974,0.0,40.765415650482694,1.476327212064863
9,2.728392418932448,4.766674195971824,4.977344854518481,4.063941737453554,0.0,41.06158701370901,1.3226010940537805
9,1.673668517452238,4.738462221376725,4.999567306294026,4.559263023482766,0.0,41.20565465205658,1.2703009427480616
9,2.272071287609207,4.79212249200974,4.999711090487106,4.374849660487218,0.0,41.5387811308166,0.917647428421219
9,0.6583093297212921,4.967612731175484,4.993566210676262,0.8961845358418046,0.0,44.820305137633795,-0.24596171546101786
10,-0.30941209708781314,0.05042078836256486,4.996246988753963,-3.101367477505635,0.0,-0.18300529530102239,24.86976884633831
10,-0.14943924826987498,0.27661240259251163,4.996722182400799,-3.087603257000235,0.0,-0.017794138929566827,23.67349329407206
10,-0.14488461709429568,0.3202884657777874,4.999137367193165,-1.9221955751815623,0.0,0.1988942936789755,23.397902902228275
10,-0.40167007614726513,0.38432455842568575,4.999923777896978,-2.8684861886470654,0.0,0.26792910815767357,23.04228257654116
10,0.12197424983397642,0.4419733454255878,4.9926821482400765,-2.532125487247023,0.0,0.2850933902287025,22.883397253869237
10,-0.3407585077983988,0.5484295620850788,4.993737641761395,-2.264771436535913,0.0,0.6206997513167529,22.421344198692477
10,-0.3407585077983988,0.5832002577680623,4.993737641761395,-2.2547165783535585,0.0,0.7016044802573091,22.323884001384545
10,-0.16621749228840899,0.8349510330395806,4.999597408017349,-2.99300531834214,0.0,1.3261644620320752,21.989078830730758
10,-0.3014982024516406,0.9359341345316946,4.999585478257277,-3.9656381818023108,0.0,1.766968769662764,21.849035225743847
10,-0.17727694528564597,1.014619582766242,4.999585478257277,-3.9656381818023108,0.0,2.032544517656145,21.569848611451004
10,-0.17727694528564597,1.014619582766242,4.999585478257277,0.12672145272639934,0.0,2.272530626224139,21.34437422772251
10,-0.0686291041564977,1.1957704939739193,4.999723809283982,-3.5501340681998164,0.0,2.802965098026835,20.30321676968538
10,0.4984969747023533,1.2794884119990135,4.98433751697115,-3.3645411402715846,0.0,3.2016149845177893,19.890844522036296
10,0.48262317672221444,1.287764601748351,4.98433751697115,-3.028294997446194,0.0,3.2559925281507773,19.79733945509155
10,0.8975534676500656,1.3229616843821657,4.999148213973256,-3.549383301794238,0.0,3.523136100302338,19.262412407021714
10,0.8821922948242231,1.362719497778568,4.9971704557470815,-3.549383301794238,0.0,3.7403619634398844,18.938372940679386
10,0.2400642164211204,1.4164311759007318,4.988175831117564,-2.5245152529316073,0.0,3.939476423363452,18.531961758470526
10,-0.34057109641544914,1.4164311759007318,4.988175831117564,0.6055647478549107,0.0,4.181894105857467,18.309148172075787
10,-0.8339466617884732,1.4129114081664618,4.998885493883063,1.5204423285438722,0.0,4.37953699127514,18.026350588860087
10,-0.07375684367579716,1.4472935136519722,4.999164845096528,1.4462035056383282,0.0,4.482579409872647,17.82344854962503
10,-0.3596994786472323,1.4850147762054347,4.996782453405352,1.2291275130137196,0.0,4.641050938704806,17.56748317229206
10,0.004056916723744752,1.5189033102018175,4.98489291652462,4.012397938821234,0.0,5.195931334928908,17.458770597671183
10,-0.5113725084545784,1.671436119084183,4.997492946294447,-1.5783142308177842,0.0,5.558314053107287,16.672388842832895
10,-0.8710003260204893,1.7335912666880011,4.991099933814948,-0.9405777757426739,0.0,6.116936368799859,16.486615155738825
10,-0.3411910953176309,1.6946013476526445,4.9956270961071585,4.308219803831452,0.0,6.316770780471895,16.27052112771102
10,-0.9819711255113222,1.8017054174421834,4.998137749804624,-0.1667374985859178,0.0,6.658178117087164,16.00124324999563
10,-0.9819711255113222,1.8709941818266493,4.998137749804624,-0.1667374985859178,0.0,7.144978122442049,15.68268109572384
10,-1.1755683802863715,1.895318561279475,4.997744034168962,-0.17664492180427205,0.0,7.4490251928052285,15.555839442775174
10,-1.2137627273192129,1.91909388818728,4.997744034168962,-0.17664492180427205,0.0,7.6521753273232616,15.423880682585434
10,-1.0412171548989244,1.9910721221630072,4.999519110355889,-0.7815904535673908,0.0,8.065496618202772,14.967673336516327
10,0.4213269935449695,2.079628593199158,4.9939784015015265,0.7237039821522426,0.0,8.840719056684852,14.454653264320056
10,1.1867479672112102,2.131929641358573,4.995782494496671,-1.5922577569061631,0.0,9.480777236103837,14.074312590971225
10,1.1867479672112102,2.1907955188083417,4.99578113663041,-1.819725458051653,0.0,9.97451932481963,13.61098589205214
10,-1.4667889164557288,2.1846036941429063,4.996602444220483,1.26109724084992,0.0,10.056564733737984,13.554004198270775
10,0.6564879074355745,2.237069527617866,4.992254383757755,1.2598694136357667,0.0,10.38191723488117,13.277682455256901
10,0.303719241628849,2.2797073983503062,4.992259794290901,1.2598694136357667,0.0,10.567664114771073,12.987536624017759
10,0.23198716169587374,2.3765799530256038,4.99229358520632,-3.468356020511126,0.0,11.416888040564807,12.565821455268752
10,-0.07139003646980191,2.423442172111058,4.998276936738652,1.0892596374858954,0.0,11.73178940912256,12.118446460188661
10,0.07532061640492316,2.5140392072910123,4.9956479175316515,0.8953461105628095,0.0,12.62174571653947,11.90222586872803
10,-0.5263016292081091,2.648570709861522,4.996143933644922,0.4072576516303741,0.0,13.852200264885283,11.64651923555967
10,0.31721186929173983,2.694703139023206,4.996425472231833,0.822214013868531,0.0,14.561322062210948,11.453287516111505
10,0.3656333650232422,2.7723827202600932,4.9952716600358675,1.0892596374858954,0.0,15.46244683948704,11.206655918998916
10,-0.3953419942826579,2.793649640032018,4.996829590125535,4.176558015238255,0.0,16.106125373263982,11.114539813423242
10,1.1173856983204766,2.80350967875801,4.997299432648679,-0.32049389070232737,0.0,16.146412803916878,10.978307013953827
10,-0.3814511985378075,2.9102344024612954,4.996781088089037,-2.1889646491034522,0.0,16.86921241595105,10.53660160001126
10,-0.31180605932086647,2.932515021083159,4.99673563426377,-1.6241464885332406,0.0,17.020372283848936,10.384109337413296
10,0.4661832162701671,2.9833157527937484,4.985167403109831,-0.6512582839049661,0.0,17.772212483704163,10.186653623085569
10,-0.3810924935548039,2.9830144250088675,4.9930660418479516,-2.380691895426233,0.0,17.78271812740537,10.116793228406417
10,-0.14920552067525583,3.0161014705173574,4.995046011189724,-2.8684861886470654,0.0,18.306089857038028,9.813722504166883
10,-0.5982718411279386,3.0630391467046287,4.997288896577342,-0.6189732391460372,0.0,18.513591614816217,9.504519444319778
10,0.5698997566184234,3.1118536815984514,4.994945051253663,-2.8684861886470654,0.0,19.65700059952042,9.075009662904003
10,-0.4819592583927459,3.157423136248268,4.9899644264021,-0.5953019487467719,0.0,19.667757518969193,9.025087656905919
10,-0.7688567336462557,3.178344182416609,4.9980994838709325,-1.6033637265431944,0.0,20.11955304754933,8.792242336876532
10,1.326865936118915,3.177701192408814,4.988218997437418,-2.3575761911356015,0.0,20.88482643213851,8.716225618342865
10,1.326865936118915,3.212555996069561,4.988218997437418,-0.8401311749745122,0.0,21.244920556346425,8.530142013381923
10,-0.3697460962495329,3.3015733963654847,4.9991691878592235,0.6423353317158433,0.0,21.550109983231035,8.19261517896523
10,-0.06264131625827507,3.3612841375368503,4.999898401485553,0.7857989409726507,0.0,22.417425799623686,7.9791582484666606
10,-0.3697460962495329,3.4432203183405408,4.996897330163993,-0.05595447640112594,0.0,23.41791031256163,7.9356059748448935
10,0.2683653682446785,3.4562487795224826,4.996884642820559,0.6423353317158433,0.0,23.8292172638958,7.817625119494437
10,0.2683653682446785,3.4961811243447034,4.99671625402131,0.019437815818738713,0.0,24.343194124946475,7.770323662679823
10,0.2683653682446785,3.548898275439782,4.996897330163993,-0.5676564294467057,0.0,25.08796413198233,7.685770115974119
10,0.2788107181979611,3.682964513875401,4.979665714161258,0.5993260275181864,0.0,27.07135482997398,7.497084004693356
10,-0.3984878907788174,3.7090101219513234,4.996896731250694,3.6066240684275934,0.0,27.842652907508153,7.223029588776303
10,0.010733925175254289,3.745235667040548,4.991805156438488,2.371124079502777,0.0,28.15191081191501,7.060383415244514
10,-0.07003296424637462,3.8054274690214704,4.995469264533188,1.0102974776569171,0.0,28.79215071516681,6.678594895240032
10,-0.25342020849418656,3.863250311994795,4.969369277596035,0.822214013868531,0.0,29.607927730396973,6.610967874009571
10,-0.20776930946369898,3.834094320056574,4.998180952180354,4.134320463088601,0.0,29.91927252091607,6.460910087789561
10,-0.07003296424637462,3.891044498586102,4.995469264533188,1.0102578901025074,0.0,30.10875622159291,6.08639213973496
10,-0.07003296424637462,3.891044498586102,4.995469264533188,2.0426941393633777,0.0,30.27583204771399,6.080794138837716
10,0.5668459923227518,3.9249944872801406,4.996897330163993,-0.5676564294467057,0.0,30.92005437763725,5.75460799038737
10,-0.4679872717485001,3.9878090962788093,4.999211455851069,-0.5879542818978725,0.0,31.527746487745084,5.40396179674917
10,0.303719241628849,4.038484673243202,4.9992551497409545,1.2598694136357667,0.0,32.65007197378758,4.942326736319924
10,0.303719241628849,4.043806646019109,4.9992551497409545,1.2598694136357667,0.0,32.73617183190325,4.907182436975853
10,0.23404456969618304,4.103679571278727,4.999211455851069,1.7510922396618396,0.0,33.75048117471093,4.533766051893364
10,0.23198716169587374,4.128622976470872,4.99229358520632,4.6081546198642584,0.0,34.90520571921843,4.382083499471708
10,-0.8339466617884732,4.210851300519587,4.998885493883063,0.9995395024056473,0.0,35.184352846040966,4.126879348282133
10,-0.07375684367579716,4.2452791935827685,4.999164845096528,0.8350939210150141,0.0,35.849203613147715,3.9254521547713814
10,0.010085408601056223,4.290720636616188,4.986909911411775,0.5069929458222049,0.0,36.63872655844539,3.880127849410572
10,-0.3108128215829391,4.330340668947687,4.99673563426377,0.09817651845978226,0.0,37.20525178872636,3.7032946145595904
10,4.9064690478315525,4.206811878597902,4.999432808115235,0.7801159697237265,0.0,38.52434902555488,3.687734355554511
10,-0.5854976716616211,4.412738399806434,4.9972887713414895,1.2358916230693424,0.0,38.66282835543048,3.3703684234045674
10,1.1301598624538074,4.412738399806434,4.997299307412826,1.200167874853637,0.0,39.58500378415388,3.2840305806348216
10,1.1301598624538074,4.412738399806434,4.997299307412826,1.26109724084992,0.0,39.59117235312087,3.280795850396613
10,-0.18659156441694513,4.497360151408517,4.99673563426377,0.09817651845978226,0.0,40.18334697348569,3.0531907792892277
10,-0.9388366061520479,4.524480481900987,4.991855165569599,1.0152402543520154,0.0,40.639223352415584,2.932945051038084
10,-0.7688567336462557,4.551538124555664,4.997211140390895,1.44651353539712,0.0,41.1607581353624,2.706622055819361
10,-0.08908227032851834,4.577381456228948,4.97435123849021,1.9067524531793287,0.0,41.84385610710849,2.7036249087760744
10,-0.8760646140102657,4.614063832958749,4.998411794703172,1.1250540963490536,0.0,42.261518880173654,2.307559146388659
10,-0.917020021083085,4.64398998226359,4.984792405208186,1.931582042134952,0.0,42.950982034711885,2.1647559933326477
10,-1.0400905571344619,4.6808239914359495,4.987930150966014,2.2884123983777434,0.0,43.74012324710195,1.8328486897779293
10,-0.894363825946443,4.694660294527269,4.991855165569599,1.892873374705685,0.0,43.87519452826341,1.7066663266209545
10,-0.3419255135666597,4.7269668001714065,4.990319784757285,1.0240185928431043,0.0,44.38783486684308,1.503001889347491
10,-0.20381642822963286,4.771540528567412,4.989268267173091,1.610630220521073,0.0,45.35289386976106,1.112771048765726
10,-0.6429369507056775,4.821275227038952,4.9926204128086935,1.0128800550218235,0.0,46.11512786875869,0.6761431606589667
10,-1.022905804035406,4.850959836619518,4.998762369370015,1.5204423285438722,0.0,46.769816498202054,0.32543520138380444
10,-0.38622197323018437,4.896736247393282,4.990221794109089,1.0240185928431043,0.0,47.61375844276267,0.10832719072954688
10,-0.3773341848049778,4.896736247393282,4.99023059390775,1.087350234344381,0.0,47.622816220992576,0.10510860457412363
10,-0.17154432214579662,4.92916563598645,4.9956479175316515,0.8984358372508243,0.0,48.30533394367309,-0.15110704827968746
10,-0.356544797815495,4.9619031360269386,4.990221794109089,1.0240185928431043,0.0,48.892937669129694,-0.34300995961980973
10,-0.35624159914326636,4.980316473070351,4.991043391301326,1.0128800550218235,0.0,49.25366160851195,-0.46428458753450386
