iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,1.750701915206291,1.3938471972635207,0.9051575441497606,1.530076310813766,116,5.930354039267729,57.225604562462024
8,1.2337244443376538,1.840995746331659,0.7473701876424341,1.6496708618947844,116,5.7463596541225535,57.80463822812945
8,1.6850670338607894,1.7464814387192007,1.7267098815171562,0.6296487568825431,116,5.552276267202591,58.424928939182436
8,1.7092882726862784,1.7711001230744383,1.6960817128974885,0.6191518684598929,116,5.360071122921056,59.05527725918755
8,1.806606441806859,0.9366182490830584,0.9473029537907429,1.332143516819559,116,5.195740577163203,59.60729038676318
8,1.7551952254132566,1.817760361513892,1.6380315900665559,0.5992569256755522,116,5.0051108683488765,60.25925650968123
8,1.977440938878666,1.1946168886130981,2.0,0.1833965870343286,140,4.768606821297158,61.09778699855885
8,1.849111202654016,1.123653564090195,2.0,0.14515143710629608,140,4.602941725945821,61.697119206058524
8,1.7345313136823721,1.0602935815631591,2.0,0.11100405115058432,140,4.4574730404628875,62.23473764366046
8,1.562212037353322,0.9650050764400468,2.0,0.059649028124918235,140,4.243042692136572,63.04770778095689
8,0.8753681921982208,0.16131387850741685,0.804598189149393,1.215744047434622,145,4.081166526875254,63.676039702676476
8,1.0381802621158691,0.483045448991688,0.6904401225418826,1.2778472986678349,145,3.8736605367701635,64.50947323470791
8,1.9654503697422885,1.4838433127648925,1.6148072308783519,0.3102139407765021,145,3.7059475746768253,65.20279383552493
8,1.339466091163327,1.078413857446443,0.47918915228092085,1.3927701636851846,145,3.504360024940909,66.0655343376293
8,1.5060383985715982,1.4075760018056362,0.36239454010199346,1.4563077248789233,145,3.3081507491904776,66.93361680180033
8,1.666792671258289,1.725241176382105,0.24967932815185057,1.5176260472153675,145,3.124083586059129,67.77676413358834
8,0.5787117316261399,-1.0,-0.2881646807685272,2.0,156,2.928466487315864,68.69152652555823
8,0.7677060599882024,1.0151811875086225,0.5782492368899013,1.06953378130543,156,2.7145485022453117,69.76103041872862
8,0.7738390088581317,1.1599396898663565,0.48838068283990754,1.0995905194097113,156,2.5211303314900566,70.76351306177614
8,0.7805922496951552,1.3193391974053483,0.3894227423701335,1.1326872230507252,156,2.3164662843305024,71.87564866288521
8,0.7885900577058478,1.5081147333386644,0.2722276610586738,1.1718833790735421,156,2.0852649484529193,73.20395140754158
8,0.7954514139604159,1.6700661333289797,0.17168546211042535,1.2055099414919712,156,1.8965168660734348,74.35320606448238
8,0.8038572994921238,1.8684736900146106,0.04851065758069928,1.2467060292663055,156,1.677341941601516,75.7734072682967
8,0.18386671143029032,0.24101358405937745,0.34055863236019546,0.8598825726721795,166,1.4402265878748293,77.43310955298779
8,0.06718130153623947,0.6110379183895913,0.24396947531778168,0.85431801243892,166,1.2053532010992343,79.24153177637821
8,-0.05319112774228274,0.9927542619833496,0.1443282992211561,0.8485776235269533,166,0.9850223786966774,81.12884449898694
8,-0.20393525372502364,1.4707831339871458,0.019546220030716155,0.8413888518578763,166,0.7406477340771458,83.52353023078742
8,0.7493922490269749,1.7616331734211252,-0.22415764300059426,0.9263587804193101,166,0.49263426305818125,86.45105756625695
8,-0.40017103406722865,1.4856262370664788,0.33966751733845557,0.14420858501401446,166,0.22810370878354114,90.55682635250425
9,-1.0,-1.0,2.0,1.9555623929710908,1,15.607177722436806,36.5184139673423
9,-1.0,-1.0,2.0,1.907792719438274,1,15.237951789432634,37.100767016182076
9,-1.0,-1.0,2.0,1.8620277852627942,1,14.887630547367188,37.662694711283365
9,-1.0,-1.0,2.0,1.8159216709914912,1,14.538186437981622,38.23280683715829
9,-1.0,-1.0,2.0,1.7723793814035123,1,14.211482648375089,38.77491818125942
9,-1.0,-1.0,2.0,1.7314740370277102,1,13.907564340221636,39.28749045350164
9,-1.0,-1.0,2.0,1.6873146447649243,1,13.582800272197336,39.844433559998706
9,-1.0,-1.0,2.0,1.646138260698955,1,13.283145946112677,40.36713162767833
9,-1.0,-1.0,1.6039912673394667,2.0,13,12.979619223212712,40.90511377531672
9,-1.0,-1.0,1.5643587939099515,2.0,13,12.69696411697834,41.414429700778896
9,-1.0,-1.0,1.5254463590244693,2.0,13,12.42229158830898,41.91745164316422
9,-1.0,-1.0,1.4870267836196303,2.0,13,12.153894606630143,42.4169881138539
9,-1.0,-1.0,1.45012486425132,2.0,13,11.898738381844618,42.89949934175753
9,-1.0,-1.0,1.4099803440675935,2.0,13,11.624118635967669,43.42743038237513
9,0.34625900580925606,1.6550058996464685,1.3734564419325315,2.0,38,11.381534103459838,43.91221018133918
9,0.22929323689903458,1.4178299060082948,1.3362703770111892,2.0,38,11.131505593268537,44.406049310511
9,0.1197601715949348,1.1957254916845184,1.301447336771457,2.0,38,10.899999695185151,44.87109525066376
9,1.3164075604349192,0.03282975743207217,1.56547251957977,1.6975075820777552,38,10.646841032352238,45.38739915916903
9,-0.11203515626082938,0.7257051796129175,1.2277543564198785,2.0,38,10.418397385167372,45.86343950772731
9,-0.22486387466397173,0.4969180425939901,1.191883553477938,2.0,38,10.188015567344513,46.350491973680775
9,-1.0,-1.0,1.1564036135569955,2.0,38,9.96173952760801,46.83539366335653
9,-0.44671719384726505,0.04705752434602006,1.1213513626751959,2.0,38,9.742646181201707,47.31582628853185
9,-0.9139166048140496,-0.6185485056538012,1.086802776922564,2.0,38,9.527838664962465,47.792759044163745
9,0.45761241849632617,0.37529136925925166,1.7226404581281796,1.3287053808664213,38,9.311628619970818,48.28420873146126
9,-0.43306002065655,0.20254856546896716,1.0172866844698278,2.0,38,9.104114974740208,48.75841816892922
9,-0.8837055349796735,-0.8390405621456682,0.9824228797983623,2.0,38,8.894563262978133,49.247003865046786
9,-0.5998229250250148,1.4282604606113818,1.6238920663628558,1.325311423572546,73,8.698966165002494,49.714718703668765
9,-0.5689466554486938,1.323211070809963,1.5805500440059643,1.3343084197879658,73,8.497307707157445,50.20004653595538
9,1.4492264635676912,2.0,1.0064585648961328,1.872088609750962,91,8.286162976706969,50.71536877836351
9,-1.0,-1.0,0.84365463752395,2.0,91,8.086319877513404,51.21425597882708
9,1.5100281832667064,2.0,0.9977219679960014,1.8113679314592201,91,7.890972103544211,51.70931747648876
9,0.9230570227970942,1.5689219406482255,1.0585510510303928,1.717220341766501,91,7.704792478405792,52.1895121141486
9,1.5711805005386843,2.0,0.9889349937433161,1.7502971228990734,91,7.5032509144784,52.71875040439647
9,1.5987752906124397,2.0,0.9849698993576379,1.7227391133741583,91,7.331502151308223,53.17745933666747
9,1.6312787633932357,2.0,0.9802994765316728,1.6902789638281082,91,7.131763998948037,53.72032329412988
9,1.9577509559961213,1.7890106472457208,1.0063717216418473,1.628900686838608,91,6.944405856644213,54.23906433112997
9,1.9099712502119544,1.869145945887806,1.0103048140707158,1.6030582360548724,91,6.82939622087054,54.56225015056961
9,1.7003536890021556,2.0,0.970374102974163,1.6212961068186682,91,6.716492262898565,54.88318219177489
9,0.16681840798744396,0.00042617295768132557,1.0714599958068356,1.4881600447410617,91,6.551507256591443,55.35920418638468
9,1.7601169726463124,2.0,0.961786718913122,1.5616124804709464,91,6.367293210834535,55.89936416283331
9,0.45318119372760046,1.9910917161067374,1.7493390472148058,0.7358220800162338,126,6.175989556148777,56.47312107315165
9,0.4699148940822826,1.9794935796154722,1.7389703076327852,0.7097340272711987,126,5.9960260613150185,57.02240214447736
9,0.4874394968183111,1.967347268268933,1.728111499467417,0.6824129476042387,126,5.810409301781637,57.600497300633464
9,0.505612096819249,1.9547518296782642,1.7168511713305366,0.6540816319185092,126,5.621013391523343,58.20305045596279
9,0.18952821956349752,1.1299307065909456,1.777533451125361,0.5475587577409509,129,5.406112154117598,58.90492186330634
9,0.16987456490223884,1.1858130060413927,1.7553475542467125,0.5364896791430109,129,5.252402904068881,59.416483475724235
9,-1.0,-1.0,0.2513808970285647,2.0,129,5.0688401633182725,60.04136859685757
9,0.12095751964941104,1.32490148694556,1.7001278742282824,0.5089392500744736,129,4.879501028462762,60.699370645039124
9,0.0925536470843975,1.4056637542992885,1.6680643522756018,0.49294198629188735,129,4.6693223934006856,61.45059473387948
9,0.07039994904700775,1.4686545623193634,1.643056298119287,0.4804648654185735,129,4.508636524943768,62.03973391381148
9,0.043547044429304904,1.5450068786098674,1.6127435759814088,0.46534111785511123,129,4.317681538995253,62.757623265229206
9,0.01338951138401634,1.6307554236703221,1.5787004461010365,0.44835617997196575,129,4.108215546984237,63.568801191964525
9,0.7974548224470563,1.5962002365108185,1.5661436925401375,0.41781195032881957,140,3.935461611247102,64.25768685041643
9,0.7629654058878184,1.6656999376184811,1.5315271981808114,0.4023905082863153,140,3.739496600727785,65.06251258669887
9,0.7302255212788613,1.7316741529466437,1.4986666820005987,0.38775134406304956,140,3.558163539593683,65.83115894429278
9,0.6911455843128342,1.8104242220810458,1.459442753256437,0.3702773174464733,140,3.3476970955457954,66.75457634822443
9,0.6215339935493418,-1.0,0.584444820897104,1.1950599270765845,145,3.1661572605928354,67.57611188274765
9,1.1606749023503555,-1.0,0.4767675461070846,1.2455408416988059,145,2.9661142121586086,68.51929140771983
9,1.4490506048327152,-0.6121345739514222,1.9107023919682447,-0.24859101529966676,148,2.76263939168591,69.51976382439773
9,1.183583487853201,-0.23830085335664497,1.8700511281710428,-0.27027833950065394,148,2.5579673815897266,70.56208794063151
9,0.8965626426549633,0.16588506492036226,1.826099318899126,-0.2937264945606115,148,2.345977757729308,71.69861669583119
9,0.6677000224913661,-0.410303648241102,0.4902966485623883,0.9661241306109831,153,2.120710022109115,72.99269355070038
9,0.8350298277203958,0.22500029983312753,1.7230029141048782,-0.3353482667628014,153,1.9226313797350154,74.16956507682535
9,0.7239773470443183,0.03905317273653597,0.3168184642732177,0.9867203781071674,153,1.6989264615673032,75.6284004662388
9,1.8331210602115569,1.013790644210574,-0.2788640545416935,1.4949952019076087,153,1.4780972882846344,77.15556376091972
9,0.7932676908718854,0.5923148793677131,0.10322687776010042,1.012079100859268,153,1.2438444555848656,78.93774653292022
9,0.8370836618644075,0.9421716927406076,-0.03183844652513024,1.0281147704653897,153,0.9924518292670186,81.06700496929483
9,-0.3804072773838567,0.9444863164762729,0.4323700237193602,0.44291912560743185,153,0.7634364166157361,83.26091155001677
9,0.9457686832697108,1.8099875687533493,-0.3668664586524867,1.0678910678955473,153,0.49084010942747724,86.4704405661767
9,-0.20759879520516378,0.9932526059971154,0.3111016953761818,0.18317706033262637,153,0.2381006726250563,90.35800793328886
10,2.0,-1.0,1.9974617370890124,2.0,4,15.964881053137674,36.02238112071818
10,2.0,-1.0,1.9458041585576624,2.0,4,15.558332818443736,36.646855220792105
10,2.0,-1.0,1.898406990582198,2.0,4,15.189200476811266,37.22427922961627
10,2.0,-1.0,1.8536003203290377,2.0,4,14.843789784052907,37.77408642495103
10,2.0,-1.0,1.8110983517999948,2.0,4,14.519431812578935,38.29917386330574
10,-0.9197074806768405,0.2699679971370399,2.0,1.7686956444992,9,14.206250742971646,38.82712470414911
10,-0.7678599546631186,0.277792346030896,2.0,1.7254793649442872,9,13.882271628136891,39.36771805336002
10,-0.6258872526588496,0.28510786827249257,2.0,1.6850734911045753,9,13.582540630245646,39.8765014286939
10,-0.46864498820588074,0.2932101954571238,2.0,1.640321852162279,9,13.254256407245887,40.443798507238654
10,-0.33155388004171316,0.30027418055244137,2.0,1.6013052951564042,9,12.971267503516017,40.94165960509939
10,-0.19159819342837903,0.30748577069479865,2.0,1.5614734701885409,9,12.68551157175311,41.453069828373145
10,-0.06904942624024457,0.3138004228736244,2.0,1.526595708785739,9,12.437932633190812,41.903487882193716
10,-0.6791345281967834,-0.4861445401073472,1.7291454012379832,1.7544777019373816,6,12.137112453726457,42.464059981107035
10,-0.6523602374255586,-0.45047819375115994,1.7135035837221753,1.7330095102066885,6,11.879432236873384,42.94891364574878
10,2.0,0.04225490861038428,1.4084420098462984,2.0,6,11.616842628006193,43.44824037613117
10,-0.8546226244545303,0.2958507862269406,1.4767754350717626,1.8946156068191735,6,11.366603629633087,43.93898709986314
10,-0.5717809072980794,-0.3431375242248178,1.666428305868143,1.6683993017239023,6,11.120775923323894,44.42469734624426
10,-0.6087951913952098,0.21724712149723557,1.5556761047788652,1.742827128124794,6,10.87975404855619,44.90992201749091
10,0.13176599409743028,0.8421118876150759,2.0,1.2624255954073806,6,10.64345528494588,45.39388414028882
10,-0.4945883192771501,-0.24030837352911116,1.6213315977718081,1.6065046545796808,6,10.417898952388533,45.86189565542766
10,-0.5821339706537538,-0.2840557329461054,1.553490136646122,1.637979634805161,33,10.184306125126732,46.35591983446611
10,-0.6241090180918907,-0.14597478727401625,1.5798966825702543,1.5764649007814548,33,9.961280494772513,46.83499206544844
10,-0.09875542517404767,-0.5152927497583926,1.4204817893558315,1.7009665148257715,51,9.742757578963243,47.31425891779671
10,-0.31603076746151904,-0.42293595706408993,1.4434255953389155,1.6429878143129706,51,9.524859504101952,47.79730207762338
10,-0.5277447147962195,-0.3329431353355521,1.4657821300492992,1.586493140698968,51,9.314978389962713,48.2704179260366
10,-0.7401037102202037,-0.24267612431322405,1.4882067804420904,1.5298263396378684,51,9.10690824484092,48.74741340192263
10,0.810192264295331,-0.9943800478322257,1.2321063079859078,1.7493760147153754,82,8.889733099167405,49.25980664607618
10,-0.2770852567023625,-0.5360586864367356,1.3742497473828665,1.5739339777387258,82,8.690693648043315,49.72757286157295
10,-1.0,-0.553133385876737,1.456529701578945,1.456210067629872,89,8.48227280166452,50.22931749101962
10,-1.0,-0.4427955895902915,1.4348431218770372,1.4432305138978645,89,8.281586324776747,50.721643105340014
10,-1.0,-0.984300572513688,1.0923521299394934,1.7508205226957854,98,8.083117700516073,51.22178908215912
10,-1.0,-0.8626759019370983,1.1406469502313015,1.6680697379984202,98,7.887932553050682,51.71557149219798
10,-1.0,-0.7379819783883748,1.1901605119183922,1.5832307002297439,98,7.690425251918994,52.22433148301523
10,-1.0,-0.6131312950144028,1.2397363199207536,1.4982850064801156,98,7.4953601025136205,52.73631648034923
10,-1.0,-0.4993854074643522,1.2849026268231234,1.4208947746608431,98,7.319975335609177,53.2050326112127
10,-1.0,-0.5132619011812817,1.3059113064921748,1.3610308710071757,98,7.111327623654631,53.77324813637582
10,-0.8323377027406,-0.4352847723892177,1.3257741656249973,1.3310950918657096,97,7.057895222358147,53.92082277579779
10,-0.8081955290153247,-0.481040285493618,1.3114748943744026,1.3158243662825395,97,6.901731223278805,54.355966255857346
10,-0.7754815721925592,-0.543041491231514,1.2920986050803194,1.295131703597526,97,6.692911044518702,54.9484100287492
10,-0.7478261913146493,-0.5954554186833577,1.2757184813511238,1.2776387579709079,97,6.518884657223643,55.45175650703142
10,-0.7169019665975466,-0.6540646303222186,1.257402240134566,1.2580781602011735,97,6.327004344247075,56.01732268956154
10,-0.6862297784625571,-0.7121961690196578,1.2392352787423402,1.238676983928698,97,6.139519602126444,56.58111903328669
10,1.7475482137887681,-0.6218710741548721,0.7964046762922723,1.6416751493062538,123,5.944799639087903,57.1826967681221
10,1.438886625665647,-0.6382600150416098,0.8014410036204613,1.5987407580869988,123,5.761254610841073,57.75736997016139
10,-0.8287214829376659,-0.6815611141296767,0.6327256231282323,1.7291049539759955,123,5.5785738811683405,58.341966404964474
10,0.7981134358668835,-0.6722830173635875,0.8118962842615607,1.5096101118640037,123,5.3894727264105455,58.959471945481425
10,0.42137512715803305,-0.6922866138873507,0.8180433965448337,1.4572063449043973,123,5.17670371643031,59.67194224813906
10,0.09918287044615304,-0.7093939899023712,0.82330049924192,1.4123898567835482,123,4.998152388248233,60.28460696600241
10,1.9999262700830482,0.9726883080845135,1.823741860009482,0.37079754239633345,130,4.816615409548157,60.925158122509735
10,1.9797607527076435,1.0399429382072274,1.7962605226047765,0.35452587986216777,130,4.626345599298442,61.60989915109924
10,1.9581065868380927,1.1121624051844918,1.7667504719871627,0.33705301899136697,130,4.42630294598397,62.34944901941538
10,1.859054761555909,2.0,0.890018856954764,1.1699736381209505,130,4.24311204576364,63.04364195169349
10,1.915548435417561,1.254099389949649,1.7087527079459264,0.30271262171311886,130,4.0460605906199305,63.815783956253256
10,1.8906315776965732,1.3372003597214035,1.6747962980334954,0.2826070775458156,130,3.8313905137175195,64.68220081321402
10,1.8690347109479668,1.4092287266582524,1.6453643340052975,0.26518045163849946,130,3.6500803250633203,65.43790127939884
10,1.808376072385836,0.18390367623246462,1.7929076588099386,0.06253000374755713,136,3.443348032576039,66.33293390022106
10,1.7400706056430293,0.28406821236741764,1.7758891493428064,0.02753790863857053,136,3.2526442101889295,67.18251254732495
10,1.662277115178998,0.3981461809140454,1.7565066706470898,-0.012314790522790942,136,3.042058098995316,68.15672506164003
10,0.6857014393790448,0.4704803175085781,1.9735607613351016,-0.2876299670718301,146,2.840718673931765,69.1233089909404
10,0.6270054260684113,0.72929608661589,1.9244237690926953,-0.30977122973345184,146,2.6054497519094304,70.3132791069825
10,0.5774094963920742,0.9479857038449329,1.8829048536790722,-0.3284797662076343,146,2.4146843581626247,71.32678939364583
10,0.5182329026675236,1.2089205570676782,1.8333655466159726,-0.3508023130242506,146,2.1967201755316443,72.54567445067838
10,0.01357422666040109,1.326301044734726,1.7422136848631147,-0.333743266263274,149,1.9827281028237906,73.81378834069241
10,-0.27466142798642856,1.755320958217152,1.6806479225806732,-0.3553289028442923,149,1.756902476690927,75.2499932975596
10,-0.74219332408911,1.899690064349186,1.4977458727026969,-0.26650036983285086,167,1.5174816779281026,76.89133610115567
10,1.4296353391898866,2.0,0.6705865282599264,0.46394426443953307,167,1.2875702015776023,78.5962570304258
10,-0.4401803961284283,1.4040698071774438,1.4141575147133474,-0.391961288135376,167,1.0439661472045776,80.60081135207045
10,1.1698026482046728,-0.777041382278245,0.31311679851777496,0.5762375908822275,167,0.790381618362729,83.0012344074863
10,0.7582222387787028,-0.21192408416287112,0.2968393519914274,0.4239063991703209,167,0.5164761843330261,86.10254382261112
10,0.23256274075200212,0.5098286243001984,0.2760502323583287,0.22935307268724237,167,0.24970293440041136,90.14636749881792
11,-0.11194259340022228,0.1840759361862634,2.0,1.9574257922770442,0,15.65989080442828,36.50790433253508
11,-0.13972088231861446,0.17508858293709606,2.0,1.9271473245427817,0,15.422285418984092,36.8754093450972
11,-0.19494128502277652,0.15722264212549408,2.0,1.8669568215761316,0,14.954622115057443,37.61119327663267
11,-0.23326696750906994,0.14482279820308142,2.0,1.8251816444237883,0,14.633819096640298,38.12597071093958
11,-0.27452025486224785,0.1314757606219823,2.0,1.7802153639691118,0,14.292085735465328,38.68385261366096
11,-0.3146999134794235,0.11847608355460126,2.0,1.736419343969899,0,13.962898523531697,39.23100150918029
11,-0.3528602526700034,0.10612973459763908,2.0,1.6948243918004202,0,13.653661713119815,39.75412499532741
11,-0.3893211904554217,0.09433320787001542,2.0,1.655081795287725,0,13.361345516513541,40.2571231891402
11,0.13237559718492475,0.06839054098082187,1.8470983264518672,1.7657795149436915,0,13.05445944646743,40.79460566584345
11,-0.4635063063731373,0.07033144719491902,2.0,1.5742196642444473,0,12.776227343856384,41.290147674938524
11,-0.69226052739163,0.09599018266144377,1.8606901638052844,1.6733675932882344,14,12.491383248276168,41.808495369521786
11,1.972120549856443,0.20327191210093964,1.8351093016618352,1.6607969304354295,14,12.221385360640799,42.303039239379316
11,-0.524039681757362,-0.023822513864805717,1.8245610877658929,1.6339852824363335,14,11.962501140934602,42.790604947702846
11,2.0,-0.927232430631035,1.8274127229294628,1.593771984357569,14,11.704066403230108,43.28143999265886
11,-0.3616376409282954,-0.13949085663012561,1.7896817262935207,1.5959652164284703,14,11.462895039981138,43.74950953032499
11,-0.2783498243029402,-0.19881131635105087,1.771793860799404,1.576466641967329,14,11.210883446494371,44.24540100673537
11,-0.19526292881997798,-0.2579886730946461,1.7539491474794664,1.5570151053085284,14,10.962326444059698,44.742883412611576
11,-0.11569144654764907,-0.31466223112897973,1.7368594454110662,1.5383865647255828,14,10.726946939715017,45.22192959762516
11,-0.7686473621112294,0.5540425842832182,1.7481975624234134,1.4903659314686784,46,10.488701930165092,45.71712000629876
11,0.21505154817791516,0.3865409436921565,1.203077340824775,2.0,46,10.259640963750117,46.198061652144176
11,-0.2854714711124493,0.1853287427463186,1.7567512676120782,1.411432670877888,46,10.037218163054717,46.6733547710803
11,-0.046011947759243554,0.0025960311334822794,1.7609904405624244,1.3723137468796027,46,9.81730128260563,47.15105735809396
11,1.2571723415092038,1.603971089364412,1.2433610905089245,1.854444680841946,71,9.596593300253229,47.640531714459286
11,1.26384977265336,1.6182756019088544,1.2596178397886901,1.803680905331718,71,9.383916090734942,48.118012217933114
11,2.0,0.752990922482843,1.7565686348912113,1.2710543167940003,80,9.166451967730069,48.614140645395494
11,0.2011083681827628,0.37290552140861943,1.3126976495112226,1.680127145476967,80,8.956935891774474,49.100562513352415
11,0.3515708871986185,-0.7995547197761266,1.4980323873990438,1.460006340597964,80,8.749706500932092,49.588513219023504
11,-0.05082243268239406,-0.9430279887370271,1.5986838570631061,1.3253448020740701,80,8.54967442018429,50.06839020390288
11,1.3928317457497048,-0.7810533895122371,1.400491751830451,1.4875868817723288,80,8.341006353918306,50.57921647665965
11,0.1093243353633302,0.36348401769886185,1.0431658321738464,1.810001851804035,80,8.14074801595383,51.07750705250117
11,-0.004236869297871482,1.7535669843933022,0.9370931054672034,1.8806750105148158,80,7.940375416472529,51.584978697229744
11,0.06343774697101878,0.35877382302244376,0.908415863351673,1.8749315243052065,80,7.747450219860875,52.08044454504516
11,0.040971242055119816,0.35646766744278136,0.8424410122453347,1.906721702166407,80,7.5584110524119446,52.57504403967268
11,-0.06194639020743509,-1.0,1.3892264457931867,1.3259178850746638,45,7.371798881138508,53.06809517281764
11,-0.12902943274755552,-1.0,1.3883054003772894,1.2872518919056968,45,7.158445937301731,53.64633482300144
11,-0.13432865035585628,-1.0,1.388232642495399,1.2841974760043775,45,7.14172626522497,53.69214623035403
11,0.39535722120065575,-1.0,1.0010389837866502,1.6363400844230966,81,6.955493943158455,54.20809807407411
11,-0.894749153664745,0.4766965058290613,1.2905329289394731,1.3114937981767052,81,6.770619501994243,54.72986517927431
11,0.4204429547491948,-1.0,0.981525086260612,1.5825914442910842,81,6.574346041894634,55.29226021711955
11,0.43326463776891666,-1.0,0.9715512496146124,1.555119733121853,81,6.38369357747584,55.85054222912163
11,-0.26338524891697446,-0.9104654993482154,1.3599105067681716,1.129703207643574,81,6.1983082602952875,56.40449499808913
11,-0.340201970183148,-1.0,0.46149158674477997,1.989620227740585,116,6.007897257771509,56.9856827480894
11,-0.25397306362601646,-1.0,0.504657022657947,1.9054950912172846,116,5.809201664145008,57.60579583790482
11,-0.16909573491316487,-1.0,0.5462070089376698,1.825725022467366,116,5.626463345432137,58.187450777380676
11,-0.21236528791858988,-1.0,0.7516972066994136,1.5801535264405784,116,5.437356943465706,58.800663017215754
11,-0.0016822141749559538,-1.0,0.6309516137443221,1.6593595086027957,116,5.245549964065699,59.4393648372623
11,0.08621386116835517,-1.0,0.6749516197601331,1.5736078780493084,116,5.055854385550047,60.08490364746929
11,1.9940025013666625,-0.11193221595269609,1.8123994145062268,0.39246195787757654,131,4.862066446701847,60.76518884319833
11,1.9424351330586749,-0.0627679317424562,1.7937396116030002,0.36588040202357597,131,4.664487290538877,61.47243411869155
11,1.8905850660825463,-0.013334122867251885,1.7749775133606551,0.33915312280451726,131,4.469952800818968,62.18769096070991
11,1.8354808838644052,0.039202156656748866,1.755037904009391,0.31074843694441556,131,4.267748380426189,62.95237992771981
11,1.7854907995302507,0.08686265969462692,1.7369488459209546,0.2849799274688469,131,4.088357960921842,63.650147728424955
11,1.7283356150672864,0.14135436297960124,1.7162670754143279,0.2555180065293472,131,3.887975475808121,64.45264380147334
11,1.6625112722128357,0.2041112343545397,1.692448344612271,0.2215873735816225,131,3.663440696041612,65.3830938046988
11,1.7977243610830609,0.32770881724323986,0.7478346885125453,1.1207476360396629,131,3.4916006126010375,66.1201639440927
11,1.178538071689089,2.0,0.6762252183449111,1.137207735457161,131,3.2884159597555187,67.01970093670982
11,1.4801712398029174,0.3779540630745182,1.6264680710831674,0.1275961168051205,131,3.0763561400678903,67.99536515404996
11,-0.12212791933964451,-0.5075690855725964,0.3062339477796989,1.3813186107794344,148,2.848091346613387,69.09659268062627
11,-0.04328990380056297,-0.478918371995521,0.41464748043048005,1.2172889134239284,148,2.6633251871429935,70.0245554970157
11,0.05441240398416025,-0.4434121404266692,0.549002109509455,1.014010331799581,148,2.4428097719579607,71.18315601272744
11,0.24675160016214548,-0.45039119088005763,0.707029926514134,0.7855223026888283,148,2.2277854376466286,72.37715424141801
11,0.26630926811364786,-0.36640618942014114,0.8403905652033006,0.5731395379817059,148,1.9991613832246582,73.72752033666744
11,0.3810068810117222,-0.3247236529858244,0.9981161664359683,0.3345006706481688,148,1.7777273171583343,75.12238866760747
11,2.0,0.8662352759276126,-0.00014184869371958175,1.2399026306774896,30,1.5371097289873754,76.74138013059225
11,2.0,0.9458583448869842,-0.08127824337271083,1.224192192263886,30,1.3062048900059056,78.44745441087711
11,2.0,1.0395453434309996,-0.17674586839022977,1.205706798018002,30,1.0585256302696902,80.4788959383823
11,1.2759367149089131,-0.9993845692308057,0.328005758393644,0.5684721613176984,160,0.8034617697973152,82.87142501371459
11,0.851639992418753,-0.42491054107461823,0.3124591763825364,0.4221487949724816,160,0.5371069068905481,85.84501650355371
11,0.2791868435908378,0.3501590008436375,0.29148402066241097,0.22473206424729297,160,0.26121345901769644,89.94049628152437
12,2.0,-1.0,1.9674135381105438,2.0,4,15.729314351208757,36.385768289122126
12,2.0,-1.0,1.9209628997924888,2.0,4,15.365423285385017,36.949531548692335
12,2.0,-1.0,1.8748513086422998,2.0,4,15.007863979106101,37.51326643405193
12,2.0,-1.0,1.8317027751289938,2.0,4,14.676703368681853,38.04448467727801
12,2.0,-1.0,1.7871919515982206,2.0,4,14.338651571672564,38.596250338791904
12,2.0,-1.0,1.7462354143922867,2.0,4,14.030866300703185,39.1073589943645
12,2.0,-0.685075902387824,1.9359765687811015,1.7669193658181648,9,13.709704807423147,39.65218072946351
12,2.0,-0.6884237179912212,1.9245580271695792,1.7440015650958451,9,13.456944427171003,40.08614965280228
12,2.0,-0.692907111613354,1.9092663197699231,1.7133100534464303,9,13.122009467479193,40.67094146781406
12,2.0,-0.7928951259131105,1.9315334786709908,1.6522713677386869,33,12.84265605463262,41.167375013711606
12,2.0,-0.8013838138726894,1.5433700691814272,2.0,33,12.554293879059916,41.68733076813735
12,-0.22069421179636417,0.5376877072025066,1.9113450726242331,1.5939002508976685,33,12.288038652336914,42.18168132152429
12,-0.1057828257551543,0.41774820165441695,1.8698088244065745,1.5973759134187482,33,12.022309412238862,42.677595393380926
12,2.0,-0.5438540849048492,1.429664527072123,2.0,33,11.762154633174092,43.168936645460676
12,0.11936861454458514,0.18274492344744742,1.7884248429489018,1.604185947215889,33,11.509986318296866,43.657517056605414
12,0.2281429928015446,0.06921095963500257,1.7491068977856408,1.6074759869829305,33,11.266531458800273,44.1348843723636
12,0.5465921303721948,1.3393686202204758,1.8827102902129558,1.436626861992266,58,11.018713421949595,44.631443740950075
12,0.5642433442747259,1.0761236423766913,1.3989307525838681,1.8846537466634459,58,10.782071921931564,45.11030408460127
12,0.44455088984882085,-0.11513857089080393,1.6963398824100748,1.5512382510299938,58,10.546352307660397,45.59509784789466
12,0.0545021094417828,0.998683316528105,1.2383529646080165,1.9735880783520212,58,10.316577548009228,46.07780170922323
12,0.550636967212855,1.0352011842641566,1.3608515929201408,1.8160439047725552,58,10.09266938851319,46.554808249713815
12,0.8344496199739688,1.9809667209391861,1.305676260581035,1.8361408960874441,81,9.871176611912599,47.03489248417456
12,0.908483595936594,1.9452899260127285,1.2464032447837763,1.859913098954042,81,9.649310336513771,47.5230139795901
