iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,-0.10174940263650978,1.2619012052362577,4.826708870811135,0.7651630408141221,0.0,3.5809114269932554,20.468996160437435
8,-0.0846700418840105,1.2944986268802705,4.916115298840466,1.1135793804546026,0.0,3.7390318887237672,19.87154007507192
8,0.2243803390464496,1.2944986268802705,4.917671530519568,1.1135793804546026,0.0,3.790236045743031,19.864298806527174
8,0.2469273933821987,1.33350562584537,4.979981010190776,-2.9993335324661796,0.0,3.9483204161534022,19.324586364464906
8,-0.16928553372550348,1.5694415052892756,4.992945665953968,2.3419267292300203,0.0,5.235138191107094,17.636827354304298
8,0.4712501562764775,1.6399858009726362,4.9358350513527425,2.189127308752779,0.0,5.825835056552167,17.53015062424983
8,0.17902181612997792,1.676994034032381,4.990636042635136,0.06817352744509453,0.0,5.951367339719871,16.80940401905072
8,-0.4811678201341014,1.7174486227590282,4.997526197284264,-0.15082807127483733,0.0,6.184058452162471,16.48431635117747
8,0.21182904133480296,1.7174486227590282,4.997526197284264,-0.15684486438001066,0.0,6.225622875450425,16.457770651232714
8,0.17902181612997792,1.808742794126068,4.990636042635136,0.1300100594766196,0.0,6.844475182006494,15.892682833247049
8,-0.57517819684334,1.9041646502724534,4.952966382711882,1.143546902301777,0.0,7.5067390309225654,15.705282252833499
8,0.12162506562863218,1.90470561416328,4.994026292168709,0.6689489595935623,0.0,7.525266610982362,15.25624392165792
8,1.4229747190711644,1.90470561416328,4.994026292168709,0.48806493153214703,0.0,8.279224149604486,15.180403276636504
8,-0.12445041629153408,2.0460514079382692,4.980191067827247,1.6476658358726244,0.0,8.56931756161493,14.609755812367709
8,0.09694774673829665,2.0877982300861406,4.979862786061444,1.6536384328101157,0.0,8.946486844459985,14.372208563077212
8,0.09694774673829665,2.1222816559894233,4.979862786061444,2.6535634238500503,0.0,9.224401218760235,14.2262629985247
8,0.09694774673829665,2.128538406797925,4.979862786061444,1.6536384328101157,0.0,9.283424354530514,14.15733455838945
8,0.13664393469678293,2.1327910685970157,4.978601179745335,0.2043822574447871,0.0,9.338997427715487,14.096625067133846
8,0.24921982274136134,2.40422689185197,4.91349449635122,3.117361358298245,0.0,11.779647262565291,13.85564719124323
8,-0.2827359903301183,2.466927942176825,4.97827544508897,1.251570296808688,0.0,12.303862856806852,12.672788146732994
8,-0.2612602899475813,2.466927942176825,4.9803736409737125,-3.9577969891483438,0.0,12.413297587101015,12.607494368706117
8,-0.28437732420436035,2.5294196934888196,4.979528281288024,1.251570296808688,0.0,12.924335081390305,12.40515325259393
8,-0.7671902959758632,2.6869696303407773,4.951067415496199,-0.7541836189084359,0.0,14.701072747592203,12.363011396723634
8,-0.19667236467401317,2.7027899534550333,4.990643083929251,1.6419153154987818,0.0,14.730081320355879,11.506146516040726
8,-0.22351041312573194,2.7765968337700104,4.9968484659046055,-3.256346250716331,0.0,15.704664538993274,11.201254283279663
8,-0.48410613836389893,2.8578394872313244,4.990636042635136,-0.7136813899589596,0.0,16.555013661530808,10.939754656676916
8,0.1518495290894224,2.8578394872313244,4.990636042635136,0.639085808154821,0.0,16.57494996822613,10.855599544964175
8,-0.2662963432606875,2.920999254222565,4.9829341132434095,0.7550525882257322,0.0,17.227992143841526,10.764431749529063
8,0.16697048878070087,2.9698959097796527,4.989080409870534,1.69101904550224,0.0,17.86575108118142,10.352493470910149
8,0.20036766309061438,2.9911691938477003,4.989080409870534,1.69101904550224,0.0,18.13525325193095,10.252831743839808
8,0.2469273933821987,2.9911691938477003,4.989080409870534,1.6897498935646782,0.0,18.153912676365223,10.250165998591068
8,0.2469273933821987,2.9922390862939743,4.989600582780248,1.6897498935646782,0.0,18.16689563204924,10.233777207205708
8,0.2481087059576481,3.296360544783777,4.979897293573272,2.842957028296353,0.0,22.00176770170873,8.948456403859568
8,0.2481087059576481,3.299406276661644,4.980025267562515,2.842957028296353,0.0,22.042680741629148,8.93035705263473
8,-1.4923839134495038,3.3164383895350795,4.997199051088851,3.2127481862845064,0.0,22.526562030398804,8.45397572108989
8,-1.4923839134495038,3.3597729284121405,4.997199051088851,3.2127481862845064,0.0,23.11108844651814,8.230659183698721
8,0.2469273933821987,3.3873946794834042,4.999084124113748,1.8016277697365313,0.0,23.30509329533666,8.056923834260866
8,-0.30844186237962123,3.410196518909474,4.995532617062899,1.9602254981413934,0.0,23.46968749761227,8.0446923465397
8,-0.060941674972811555,3.433024135821415,4.991157423026385,2.7901751413026137,0.0,23.77048213018943,7.998884307616766
8,0.44699271010793096,3.8922674391099847,4.955945513749249,1.8214871500930467,0.0,30.951827924569002,6.919744327559233
8,-0.43309873199339144,3.9520996322707793,4.990018566704754,2.5649605588630813,0.0,31.5558003092611,5.711177438888214
8,-0.10893167364432443,3.941378576217247,4.9968315399348935,0.22654159415924724,0.0,31.67623130730883,5.653186972958041
8,-0.6443691217394347,4.034542502880849,4.985176437054283,3.2413627269860994,0.0,32.81424924582754,5.466499631325998
8,-0.10625958376789013,4.034542502880849,4.994783027630405,3.2413627269860994,0.0,32.8640524520873,5.229881081216666
8,-0.10360284769713068,4.0877270706265465,4.9987340927235655,2.9885342243412314,0.0,33.76506789054808,4.9119747266617555
8,-0.09957246754392779,4.0877270706265465,4.999345513012026,2.9885342243412314,0.0,33.76623478065458,4.8962301688449745
8,-0.01167230861615387,4.122124353748038,4.999345513012026,3.355822194255672,0.0,34.32046750120719,4.744297896595025
8,0.07344424030075203,4.218457422536966,4.9927533269504085,1.716030443872695,0.0,36.16183193758595,4.524351786959668
8,-1.0121307203701086,4.283050816823247,4.994917894015546,1.7315147249038976,0.0,37.22748507642017,4.089202451347695
8,-0.8103137400814042,4.428610907572528,4.991192196703043,1.7802842893300816,0.0,39.653391432884135,3.3663891277128215
8,-0.8103137400814042,4.434028761397228,4.991192196703043,1.7802842893300816,0.0,39.74683794942024,3.332850278315634
8,-1.0276820327257334,4.464420165968191,4.997211308153898,3.2125795165969713,0.0,40.09705017077076,2.9708620611923813
8,-0.8099938308337995,4.516247800194328,4.991192196703043,1.715972406837663,0.0,41.180438738663995,2.7969325508316576
8,-0.8103137400814042,4.558249193026221,4.991192196703043,2.2352363444320487,0.0,41.826412554140745,2.495970053260006
8,-1.664714022954484,4.610583703622883,4.992093622613583,4.7916237015599705,0.0,42.65098717035459,1.9719075629282123
8,0.48397835350713425,4.61071036463318,0.5640223222432311,2.0578751302337137,0.0,43.041698261798004,0.04695987713594718
8,-1.428464152790776,4.786223875402923,0.6040991216776517,-1.2298042937931282,0.0,46.165793693917514,-9.180108743655236
8,-0.764136842259965,4.853844705902465,0.26455188433367083,2.978929849267222,0.0,46.42980865070529,-15.47352652223697
8,-0.13283600223309855,4.850199068276714,0.15579961759941516,-1.2155100795215281,0.0,47.35968891092656,-15.640599922647812
8,-0.09255677302067955,4.915377639886016,0.4117341544314776,3.8099883533072534,0.0,47.68450973793624,-17.754165008138546
8,-0.825402310119475,4.939551202939791,0.2659346775846655,-0.8367847086470888,0.0,48.63402840437099,-19.983293737132147
8,-0.7920051357301072,4.942398936925137,0.1892303672340201,-0.8367847086470888,0.0,48.68112055800563,-20.66058658494384
8,-0.0027165661677004405,4.9862523783360855,0.38011550582996073,2.984790787574343,0.0,49.14391046953618,-21.632162334958306
9,0.2569749781941111,0.005397088959746554,4.923333680515158,2.9323191147357353,0.0,0.17826377656608017,25.47572084256946
9,0.4557656846254754,0.0012817169724682609,4.990741366436032,2.866628219780077,0.0,0.19117398993601853,24.902772860670048
9,-0.37533565267463254,0.027400476546491637,4.989901808122456,1.435654200983853,0.0,0.21225198170034432,24.66089872698489
9,-1.015345852002624,0.027400476546491637,4.989901808122456,1.435654200983853,0.0,0.4848700815708149,24.660168884201607
9,0.2146447580006967,0.3542062169015391,4.95565378187202,3.1928579357004105,0.0,0.5819179646763857,23.830450699001823
9,1.1198285303209534,0.29577530950491815,4.999759933710505,1.2237653323905784,0.0,0.7861385771494795,23.566497862181578
9,0.22519356489827658,0.5342469162360763,4.9942907411840425,1.212177024976743,0.0,0.9208810851931517,22.962072988196446
9,-0.905213577055771,0.7452376027112271,4.933064168280066,-2.9644975867220955,0.0,1.5795377716577832,22.81122248623919
9,0.516545998593644,0.7655911799316275,4.9505018353005905,1.3684047444405003,0.0,1.6209245787520388,22.515695419019934
9,0.538660932808682,0.8075426792286236,4.9505018353005905,3.5150251181256724,0.0,1.7705109461276827,22.365667022386376
9,0.538660932808682,0.835746290707994,4.9505018353005905,3.5150251181256724,0.0,1.8638511904425812,22.245824065791446
9,1.2669492496630408,0.8121535496770675,4.971922992743629,3.2704676351135813,0.0,2.159368219912338,22.15897794875788
9,1.2675889215835552,0.8357906087752055,4.995940127505404,3.2704676351135813,0.0,2.2385378483079528,21.870926319463663
9,1.2675889215835552,0.91416855422252,4.954188893443298,-2.4354765525544204,0.0,2.514627583713832,21.855198340915912
9,1.2675889215835552,0.91416855422252,4.954188893443298,-2.327662242709178,0.0,2.515230345408167,21.853389919470025
9,-0.4205259808695978,1.1003575217244945,4.923603241960918,-3.7476086643630504,0.0,2.673854801227421,21.18516083226901
9,-0.16090900791313256,1.1104206432004549,4.995404339427941,-1.5181444555123709,0.0,2.7274817696589295,20.503127602694175
9,-0.050269177311368374,1.1104206432004549,4.995404339427941,-1.5181444555123709,0.0,2.734771750160725,20.50136335838144
9,0.251310694602195,1.2886745932480141,4.92074002749264,-0.20141274463031777,0.0,3.654654932299998,19.99566112391627
9,-0.42970846498663584,1.3776225404135867,4.923702068873957,-3.7476086643630504,0.0,4.026429449905171,19.40059357512621
9,-0.4392266531917657,1.4183618636932185,4.947353129442854,-1.6422065221010733,0.0,4.273419586577926,18.914799821032943
9,-0.25594758391969274,1.5251224973675774,4.989901808122456,1.7007589588654835,0.0,4.895504307761602,17.86261557177001
9,0.5691056331651354,1.656182686119843,4.954678341130027,-2.048856371776723,0.0,5.940136928615326,17.180865899273776
9,0.5691056331651354,1.656182686119843,4.99535672593118,-1.6233683899749445,0.0,5.942125078072138,16.86704906711802
9,-0.15963120136682063,1.7467434894254703,4.99369936534998,3.723717207846983,0.0,6.326235350571723,16.392968233734862
9,-0.03333544175788239,1.7691564233768906,4.995935124360395,-3.278254903745686,0.0,6.496633802021574,16.102019140165865
9,-0.1697903446779132,1.861419917635978,4.993709819195955,3.195540210596877,0.0,7.1451582372905165,15.643950864511613
9,-1.006715726641516,1.9281180969520428,4.984938079638389,-2.8743196384002587,0.0,7.879783691778178,15.208796008499824
9,-0.4537107318887563,2.0275231715808903,4.973551671915989,-3.5587157641989684,0.0,8.462439841078757,14.662300422963717
9,-0.4537107318887563,2.033734500007532,4.976483913424326,-3.2557645776025836,0.0,8.513041742549719,14.609282656294333
9,-0.5318446211949936,2.071731437670618,4.977656563495881,3.8622142320809596,0.0,8.780656496776352,14.552696682614613
9,0.5966519682131248,2.085070281868398,4.996848661257653,-1.627889936496321,0.0,9.212910801841614,14.130061254270032
9,0.5692840448181284,2.110104499808087,4.994145005385993,-2.34783261194665,0.0,9.411229027108082,13.996837125784367
9,-0.9778995169460596,2.196241364802856,4.994145005385993,1.4102425451228928,0.0,10.026924586652358,13.716064797940493
9,0.5126367281736917,2.196241364802856,4.994145005385993,1.4102425451228928,0.0,10.116424558735211,13.612203375537185
9,0.6957593599119836,2.251578296968087,4.976312947995017,0.10834307199609494,0.0,10.738862462596193,13.424646757331212
9,0.3539170887608849,2.272200563300532,4.9922103524375885,-1.9760698177651514,0.0,10.743000575594259,13.175730050143917
9,-0.37533565267463254,2.319861397308104,4.989901808122456,1.11003381841405,0.0,10.976567594938663,13.081342504233094
9,-0.4849664260895046,2.4026829186755614,4.997576707414347,3.6087518846359945,0.0,11.715643371571359,12.682132163580208
9,0.08862948289387695,2.409753972180982,4.997587161098063,3.6087518846359945,0.0,11.86872794627832,12.59710491770494
9,-0.652413788725902,2.7076917539780987,4.954305504293882,1.5140079791857008,0.0,14.909362698875452,11.786108257052508
9,-0.9778995169460596,2.7106353474730005,4.994067545457755,1.4102425451228928,0.0,15.062340810459823,11.388653848619471
9,-0.25031974400640067,2.875110484996721,4.985570684146926,-1.6584136809738084,0.0,16.879640066741104,10.73231661818694
9,-0.18932994140415005,2.875110484996721,4.985714161257358,-1.627889936496321,0.0,16.886841773864496,10.723841007867923
9,-1.0315452921414832,2.9001447029364105,4.994145005385993,-2.34783261194665,0.0,17.36997487038745,10.611167950080526
9,-0.47877726670496257,2.9950972382170225,4.995709145232537,1.4620113727232802,0.0,18.202149673261985,10.134799780142782
9,-0.23946768014855513,2.9950972382170225,4.995709145232537,1.1536060905484362,0.0,18.229241479814373,10.109715842270822
9,-0.4850529173712208,3.0087839563737226,4.995956461102286,1.3805747313407233,0.0,18.371868229430998,10.075286221695709
9,0.6690650997250187,3.1912015767128175,4.993250212251051,2.1156552882431363,0.0,21.098618500406847,9.192548262731842
9,0.7066831686947639,3.194429590827082,4.999639287505958,2.108660391460514,0.0,21.170323430059657,9.06712364796863
9,0.7066831686947639,3.217920967659812,4.999139087097663,2.108660391460514,0.0,21.47714567838611,8.972002372672707
9,-0.5205881707994602,3.2960628146566773,4.9955048998945815,1.4359531837436688,0.0,22.045312989621305,8.838041052933832
9,0.5126367281736917,3.3509951940566527,4.994145005385993,1.0480868098789955,0.0,23.153557275838136,8.524501142363272
9,0.5126367281736917,3.3509951940566527,4.99992408125554,1.0480868098789955,0.0,23.154064625862574,8.413249454227092
9,1.0923798708645718,3.387245798259473,4.993544149892719,-0.7959750308580031,0.0,24.171538737095755,8.364811982019264
9,0.5718738875324383,3.4384297485425237,4.999139087097663,2.538410307146121,0.0,24.35027657455269,7.9820751893808595
9,-0.20283628891212668,3.5189323116621356,4.994016102417971,1.3423710278502945,0.0,25.172740389443014,7.829030697244365
9,-0.4138192517564445,3.541832216341633,4.9955048998945815,3.564634872628539,0.0,25.345373088001274,7.628644720985376
9,-1.1148997671720002,3.5653235931743628,4.999831433360366,3.1168382529216796,0.0,25.837852811142966,7.492448456735454
9,0.7066831686947639,3.5604542235425636,4.999139087097663,2.538410307146121,0.0,26.190487896536514,7.415359944734986
9,0.4644630610079101,3.642744941915028,4.997595284815729,2.1358033510057286,0.0,27.239326464997696,7.109041947626546
9,0.7066831686947639,3.7068716466676803,4.999139087097663,2.1489719930513305,0.0,28.371452290941285,6.76788251953098
9,-0.3628933834395034,3.8304344716629286,4.99693057616425,2.2050391431873297,0.0,29.756402243087315,6.298677805470824
9,0.30830531078751333,3.875676526678257,4.994016102417971,-0.7959750308580031,0.0,30.85365687785228,6.215912147009785
9,1.4411705470086256,3.8521523406841847,4.996711196538422,1.1059766037308094,0.0,31.314369166633657,6.200794299487443
9,-0.2059417045569747,3.995449151904666,4.994016102417971,1.127118551223762,0.0,32.47765836199283,5.638490215382294
9,-0.49870296766810496,4.008197037462392,4.994016102417971,1.4102425451228928,0.0,32.62683277610658,5.570033800237374
9,-0.4816144338221755,4.0099476238154805,4.994016102417971,1.293368677331875,0.0,32.664222199228895,5.563687557223412
9,-0.4066887763191882,4.025330614147071,4.994817171779825,1.127118551223762,0.0,32.93177637621982,5.472491138008007
9,-0.4965416447221753,4.0417773522540665,4.991756945325113,3.976722460538034,0.0,32.983845328921866,5.425022547157186
9,-0.2059417045569747,4.139855394234875,4.995935124360395,1.127118551223762,0.0,34.858180380029175,4.906844648708594
9,-0.2059417045569747,4.140068164015201,4.995935124360395,1.0979236690885834,0.0,34.86371043610737,4.9058113434144435
9,-0.7229281923871249,4.140068164015201,4.99671351611909,-2.617970101422623,0.0,35.1095364222439,4.796843305689322
9,-0.6671678966031429,4.223010859839227,4.9942679665506375,1.4102425451228928,0.0,36.199837366391165,4.519901314947749
9,-0.418731175314754,4.235527139804079,4.999545648821324,-3.87028748305061,0.0,36.78519394667265,4.161289834561817
9,-1.2867095505077608,4.329244657234746,4.990377690108521,4.878280478944042,0.0,37.8337931327477,4.058051437003179
9,-1.3545888496332275,4.394689692012959,4.991455457486747,1.2278634193088722,0.0,39.37064006185004,3.594888108985735
9,-0.13913228852240977,4.4130518744653315,4.997861349340612,0.24706741720999226,0.0,39.63079230632118,3.418199469231805
9,-1.2811212360355348,4.532685520635066,4.990629554241221,4.878280478944042,0.0,41.3644505675132,2.917902724246815
9,-1.36408795947819,4.558685853802967,4.995429212192421,1.694660354612254,0.0,42.2083552936174,2.4396522821388658
9,-1.0290110473492846,4.579461780221418,4.995429212192421,1.4693840057751917,0.0,42.480656835152956,2.335350257118595
9,-0.46413561370925516,4.72599394904341,4.990579704104642,4.954012567494406,0.0,44.78134442692712,1.6946015399730747
9,-1.336283762644117,4.72599394904341,4.990629554241221,4.9244909183515855,0.0,44.824036954654524,1.4984994723947054
9,-0.37533565267463254,4.7259165314054465,4.989902533061998,1.355560872770698,0.0,45.123276401412596,1.4275832438426619
9,0.30206077541460363,4.721380712348831,4.997062618809825,0.24026556120588172,0.0,45.33598422231067,1.3151970211301212
9,-0.4860451127691696,4.730944197273493,4.976088075746331,-3.5382513936368043,0.0,45.604898473202766,1.1411499893688486
9,-0.39482155148298403,4.778339993219822,4.976088075746331,-3.5076750699994257,0.0,46.47727086599943,0.6561328303655714
9,-0.5318446211949936,4.811537234288899,4.992820767529435,-0.07278035371251379,0.0,46.805140179284635,0.2959451221119309
9,-0.2927390813800166,4.811512104448674,4.99247380332658,-1.6101537299401012,0.0,46.95403651796025,0.15764160037289443
9,-1.336283762644117,4.877021100612561,4.990628829301679,4.9244909183515855,0.0,47.56023097008575,0.0129021982830686
9,-0.49870296766810496,4.859707861869427,4.994016102417971,0.8310923279607119,0.0,47.617574688958356,-0.14740492110164993
9,-0.37533565267463254,4.876943683438908,4.991748183030646,-1.597053160093763,0.0,48.15767848315501,-0.6192567684792643
9,-0.16751972702940132,4.876943683438908,4.995429212192421,-1.5013369025686543,0.0,48.18043025270255,-0.6384222772541399
9,-1.9265504387597525,4.876943683438908,4.989951613351433,0.8030760297275528,0.0,48.393604897299994,-0.644987742753937
9,-0.6605201916935068,4.922006447562068,4.989618084229307,1.355560872770698,0.0,48.711592914788,-0.7740013635174137
9,-0.3227030216250004,4.951805836555229,4.995199991292346,-0.2183325969363108,0.0,49.44415025105683,-1.4549185084442975
9,-0.5318446211949936,4.963019978624642,4.992795996322557,-0.07278035371251379,0.0,49.615872385078376,-1.5939502780380366
9,-1.6692740722114974,4.951805836555229,4.993434965130967,-0.32636112337058076,0.0,49.71432511044324,-1.833196678785935
9,-1.6498790714527467,4.965550399842453,4.9939639711404835,-0.33989083551591426,0.0,49.95577414335392,-2.0415008034018207
9,-1.6692740722114974,4.965550399842453,4.994690021256341,-0.32636112337058076,0.0,49.9656343096624,-2.0622224832002303
10,0.13052587238259994,0.00248555193430533,4.9981240296499445,-1.5149763303928703,0.0,0.3655116227645685,25.77481979925848
10,0.13257385761818874,0.012315408154396912,4.998351307351852,-0.8311538630209476,0.0,0.38336166687528106,25.64928385058311
10,-0.6523348845223527,0.118365155502545,4.991826215513157,-3.715798015196306,0.0,0.4194036597451074,25.222889467271937
10,0.0926901280140906,0.10476826606777456,4.994339553423359,-0.47676503112413204,0.0,0.47581356450485757,25.015696623922018
10,0.6749597486802896,0.12715886455733516,4.999708713586214,0.6982980221090713,0.0,0.6180107574422173,24.706231520727073
10,0.6776659530745084,0.2058235506542344,4.916949839499091,4.323792970047197,0.0,0.7932020095517665,24.535973725868836
10,0.6726250841874508,0.4123221503842561,4.916528134819512,-0.36027390950846705,0.0,1.0255891722714878,23.58107663654349
10,0.6776015441018335,0.4393399277978567,4.999179172628249,0.05100880579222622,0.0,1.0844366588331162,22.689346028213738
10,0.18574100398786708,0.5270690310929954,4.989223720693221,1.107665463443496,0.0,1.229311007597154,22.279247382294823
10,0.18574100398786708,0.5270690310929954,4.989318769547021,1.1234623469968206,0.0,1.2299199062010402,22.27741101976627
10,0.29081610887807985,0.6003206930918997,4.989223720693221,0.9872595319312447,0.0,1.402698226464107,21.951389982682194
10,0.18574100398786708,0.6609424324899227,4.989223720693221,1.1474889934391763,0.0,1.5615713171491095,21.71765428130701
10,1.1756597549833394,0.6764527114887292,4.9902158186914765,-1.8401701202712677,0.0,1.798769781827808,21.716857276335436
10,0.4295407408527745,0.7894321079618655,4.9738146244572485,2.6519923063278927,0.0,2.0100493614178703,21.337560003613635
10,0.6081315170547494,0.8758583075360987,4.989223720693221,-0.8901070484139639,0.0,2.1843785973369982,21.118629684025635
10,-0.7308301790087453,0.9290810132800851,4.996391300879093,1.9429654476018863,0.0,2.651524018754529,21.001771860350047
10,-0.7823319601593501,0.9883812833733328,4.995546057251314,1.9756378442858242,0.0,2.8978994862387992,20.885225710857277
10,0.09461051707677903,1.1110348941028616,4.990308890584857,-1.2140674787971668,0.0,2.9840562287980035,20.577583115594567
10,-0.5637535115625141,1.1367177724511837,4.988973580285007,1.9210625359776774,0.0,3.4021666153055783,20.54901639704101
10,0.08596072006780853,1.1775401311608165,4.989799957906336,3.95960945871171,0.0,3.5494197413194115,20.29781561248271
10,-0.16090393158675798,1.4279493192374668,4.93633270062314,1.1474889934391763,0.0,4.632321002252057,19.8152489718388
10,0.6699870798435215,1.4279493192374668,4.93633270062314,4.031084218967877,0.0,4.809476341070527,19.683502578412845
10,1.1756597549833394,1.4434595966673935,4.937333427447157,-1.8401701202712677,0.0,4.85455651440363,19.529195322318593
10,-0.009402236248236218,1.4800076418194603,4.960443068613184,3.95960945871171,0.0,5.068325763792696,19.34723891804347
10,0.07968046204254797,1.575285991385981,4.935181826290931,-0.8022028427727519,0.0,5.328855992047071,18.993149692277463
10,-0.7321141167744143,1.578988757077938,4.994343073680096,-0.6877413486992796,0.0,5.553991481597517,18.6256364705673
10,1.1276934911412102,1.578988757077938,4.994343073680096,-0.0428492382733725,0.0,5.662152255196906,18.340729936821795
10,0.18574100398786708,1.65060375180616,4.979646556480493,-0.6152351957528368,0.0,5.793653455088158,18.166206295071387
10,-1.212666344448431,1.7129337238025177,4.99763130547804,-0.44205022321065623,0.0,6.671398042553616,17.844775791882395
10,-1.212666344448431,1.7426401680602432,4.99763130547804,-0.44205022321065623,0.0,6.868210864559238,17.65314738511929
10,-0.009402236248236218,1.8894731773400886,4.960443068613184,3.95960945871171,0.0,7.657703503973883,16.88931154201751
10,-0.35329017907338134,1.9759101017054244,4.9153819586727945,0.14141169440199963,0.0,8.141243065372786,16.735071748917115
10,-0.35708670692408706,1.9871861717505932,4.9153819586727945,0.04774907930754857,0.0,8.222825002864623,16.66649293403735
10,0.41371559427703053,2.094478929661644,4.999708713586214,0.6982980221090713,0.0,9.041640407724078,15.191355006809587
10,0.3392215046547662,2.116839101783063,4.989778749778636,-0.32978200071491726,0.0,9.165514064620815,15.145440408237663
10,-0.7182644309464794,2.1483610766315375,4.998351307351852,-0.8311538630209476,0.0,9.600700419943037,15.039467392864463
10,1.045571476263623,2.1483610766315375,4.998690168166905,-0.8311538630209476,0.0,9.66189218286012,14.775755802722102
10,0.18381471954064343,2.2521898771621034,4.949710708355956,-3.7819862809408904,0.0,10.175312042064094,14.756929856818855
10,0.18381471954064343,2.2521898771621034,4.991081476688516,-3.7819862809408904,0.0,10.17571196985927,14.36945433017268
10,0.35267192602574093,2.2536800964064376,4.99838858626437,1.4288959701924684,0.0,10.403132368509347,14.354961219320984
10,0.34426237354182376,2.300525741308679,4.990169801138587,4.352477875433305,0.0,10.964688513542509,14.253771452010898
10,-0.24107590611165808,2.3180632070583753,4.991955430735456,3.7297343867065607,0.0,11.124698250200915,14.2237139664301
10,1.0256181962657207,2.3180632070583753,4.998913682396074,3.7297343867065607,0.0,11.338449133335095,13.97400023124791
10,-0.4902657626751852,2.424940733873922,4.975995797889718,1.7381097681657085,0.0,12.08151233052561,13.864250874577401
10,-0.7187923241942715,2.442172585044814,4.990600487523241,-2.6995894672754877,0.0,12.168064098200169,13.58573201629467
10,0.3392215046547662,2.4625700585307797,4.998923994818498,-0.32978200071491726,0.0,12.249589330418527,13.303450373577402
10,0.3392215046547662,2.5048703260212446,4.989778749778636,-0.32978200071491726,0.0,12.662759153510883,13.197744357159639
10,0.8449623852557853,2.536464178742623,4.990600487523241,-2.7025720972098366,0.0,13.064203971792246,12.918701068864994
10,1.537654440709567,2.4988180468572665,4.997597898385109,-3.5964295588967787,0.0,13.146735193434058,12.906555061188747
10,1.5615022762021393,2.5402710433039526,4.9976204840328915,0.9992007484610115,0.0,13.75781757807179,12.810959334918802
10,0.3680546891781482,2.701978027538501,4.991115737645904,4.352477875433305,0.0,14.874887366742737,12.413411476313726
10,0.32815094666352973,2.7556419203423212,4.95818566936573,-0.32978200071491726,0.0,15.273717191497543,12.362897808401655
10,0.48457878544094335,2.751750020715355,4.995469118602265,0.04398953546050954,0.0,15.276847259285661,11.977400940216864
10,0.3392215046547662,2.8582152512182564,4.9935913433288714,-0.32978200071491726,0.0,16.425530052298093,11.481491193556662
10,-0.5240291231855254,2.9500435079007437,4.9759101868538815,2.3728054869952038,0.0,17.657177274859126,11.4424204430682
10,2.397813393487393,2.8204181796356282,4.9988719711156895,1.0080231398915807,0.0,17.742917892282325,11.3631042135721
10,0.3392215046547662,2.9771292937419034,4.998943349721603,1.0187395324766637,0.0,17.84813187382335,10.872768154247156
10,0.04915965753045626,3.0194295612323687,4.989792899184133,1.0187395324766637,0.0,18.329002235497015,10.796469288488337
10,4.420271811938794,2.9265474496642305,4.995896471014925,2.3135278149160587,0.0,21.2543599863535,10.620646890565256
10,-0.705245215008873,3.265745308557453,4.989889326349056,-1.2471689156470487,0.0,21.638564969218034,9.524060073132981
10,1.8362840773339628,3.2143890510293693,4.9950312306444,-0.9838253895766607,0.0,21.808486636446332,9.38036418175366
10,1.1117889438697799,3.3359249250262635,4.997650616269956,1.2565542124712916,0.0,22.795605984224025,8.976785638785028
10,0.46603312752982884,3.4156824998647344,4.999499634491622,1.6180123462169416,0.0,23.526504779126686,8.699161805176253
10,1.2438259174449762,3.4215181058636435,4.9796529386104025,-0.187626624370143,0.0,24.044201880444792,8.680546030659242
10,1.8303124961337893,3.4215181058636435,4.9796529386104025,-0.187626624370143,0.0,24.636048239892972,8.598916168186692
10,-0.43500440215501524,3.5081284950481706,4.999843210467112,0.8608549746894445,0.0,24.818521065668683,8.368671366614553
10,1.4389561444174768,3.53350239133991,4.9998711338570665,1.4438389082178356,0.0,25.8485061957781,8.041410493649904
10,2.4344554553820803,3.53350239133991,4.999843210467112,0.8608549746894445,0.0,27.039779056829502,7.872725444524455
10,0.08703067063353487,3.6879615155051497,4.962732053814502,-1.1998991355695305,0.0,27.394460976281515,7.839148619868283
10,-0.4837960689840066,3.6780994898351524,4.984003539368028,-2.879482149089127,0.0,27.41083874296666,7.634802170283324
10,0.8080831539776598,3.725454276001467,4.959346602156799,-3.6043013068370184,0.0,28.168207340493318,7.509818310260771
10,0.8080831539776598,3.725454276001467,4.99093892847407,-3.6043013068370184,0.0,28.168429431208057,7.179713449420085
10,0.7208985752649126,3.8627507990357786,4.995316502477332,3.3599783446130607,0.0,30.199340797273813,6.947488197474916
10,1.2111311198266943,3.86533891801204,4.961269260761203,-3.3002445628330905,0.0,30.59547237035254,6.895658404816356
10,-0.7556715438557564,3.900305868320764,4.976489261306217,-3.983265169473765,0.0,31.065136418139815,6.763321199335975
10,1.1805282988580346,3.921112584060149,4.999025468192145,0.8713465100586291,0.0,31.46701479103678,6.476324969686777
10,0.46603312752982884,3.9624925936949476,4.999499634491622,1.6180123462169416,0.0,31.665265172743787,6.3871746375855345
10,-0.16320732362665824,4.195873990889183,4.9898861086800395,-0.8311538630209476,0.0,35.52331622748276,5.135137028833302
10,0.27723889851296013,4.219846817851664,4.991970479605768,1.7264856579799952,0.0,35.820780887962286,5.026763357959483
