iterID,x1,x2,Pareto_f1,Pareto_f2
13,0.19987193683574644,2.0,4.818931420136851,60.83198577530376
13,0.25446058215277345,2.0,5.121125434555565,60.00430566274489
13,0.288582134032052,2.0,5.2374696349781775,59.446444906995985
13,0.34152272516976656,2.0,5.455369601848756,58.65440738214431
13,0.402814832496873,2.0,5.82691016055731,57.68865535627382
13,0.4305460345259611,2.0,5.940182941119639,57.29742200084698
13,0.4843336300295682,2.0,6.154557891835189,56.43123434802602
13,0.5483499427720488,2.0,6.445877354148479,55.542068548832965
13,0.6018742089472373,2.0,6.772262949943895,54.733980852221144
13,0.6456071718345706,2.0,6.945743795444695,54.10261519247339
13,0.6904741026736074,2.0,7.2570097266111375,53.4053077216448
13,0.7383325595128956,2.0,7.496684545635035,52.70969890905181
13,0.7949760204409491,2.0,7.754412804815113,51.9127272723518
13,0.8459820447317443,2.0,8.121188887856961,51.17946719498822
13,0.9001680947334505,2.0,8.42229717860089,50.42907157525917
13,0.933246816435847,2.0,8.6119677611042,49.96138643931489
13,0.9644899015304178,2.0,8.833820943275871,49.5101687062197
13,1.00203524517097,2.0,9.017107989719177,48.90234901321611
13,1.0574405614888485,2.0,9.347275808711627,48.17747496962967
13,1.0759259931789247,2.0,9.458701202925667,47.99657968030031
13,1.1443379454066793,2.0,9.889242318985328,46.965020237842815
13,1.2125361947358049,2.0,10.300275757519616,46.15732817930054
13,1.2563209209923114,2.0,10.558228576629,45.45854310414134
13,1.2825570315479236,2.0,10.793892265622373,45.12797680504626
13,1.3175039873680077,2.0,10.960757759283215,44.61201169399845
13,1.362119307993511,2.0,11.375204467456816,44.06555485300068
13,1.4348483522964464,2.0,11.767231299812625,43.068957381517535
13,1.4739878274568077,2.0,12.056314607461363,42.65750628797827
13,1.5303723318246445,2.0,12.48725166246865,41.85552922115893
13,1.5937777459376115,2.0,12.865231831193094,41.05225306762234
13,1.6204531260180337,2.0,13.118241865175404,40.73456638563884
13,1.656671957584194,2.0,13.37759594373827,40.21601684275172
13,1.6999645725778136,2.0,13.762644435575957,39.61146310830472
13,1.748882548679862,2.0,14.061930414429915,39.09193082934249
13,1.8037332405451947,2.0,14.491016146388342,38.371409248209744
13,1.840166267250689,2.0,14.749104223246778,37.977877199024036
13,1.8784887363115899,2.0,15.048036021255722,37.4792288840749
13,1.940341126584502,2.0,15.5182817906478,36.742808282212344
13,2.0,2.0,15.951530608306046,35.93109342636295
14,-1.0,1.25,0.023182626433896056,95.02138275202421
14,-0.8207416865795263,1.2238503755116281,0.16652402614665182,92.11461550258345
14,-1.0,1.5470936510193067,0.33169256498305283,89.40006565947073
14,-1.0,1.6187015272767895,0.39788366895172533,88.0319747656482
14,-1.0,1.7070342257885232,0.5318780626619373,86.38862702079783
14,-1.0,1.8228855704851816,0.6650436458728612,84.19245942955632
14,-1.0,1.9418246079385613,0.8405811099593156,82.05732229965724
14,-0.9764475146119975,2.0,1.0654422142648348,80.53681027354864
14,-0.9614009688510301,2.0,1.144350779055312,80.32714148774143
14,-0.7259351128726015,1.8030433469812923,1.1884176229705765,79.62090268578277
14,-0.8032704921665953,1.8923040179684953,1.2372188628824305,79.42509657126791
14,-0.5839922079334741,1.7357821912270284,1.327855463449369,78.30624174729257
14,-0.7767548024746134,2.0,1.5224707882964341,77.03663792998789
14,-0.7109595559962061,2.0,1.6900550562205865,75.81393148237905
14,-0.6873374477655675,1.9988005095211072,1.7074365532196212,75.46801529448065
14,-0.6359256493042862,2.0,1.878573894667342,74.59945347145108
14,-0.550610953008562,2.0,2.0688378813547574,73.0443481096827
14,-0.4791705950437495,2.0,2.3531135293783683,71.90709410956055
14,-0.4239010984258782,2.0,2.477905361865983,71.00760089573582
14,-0.3495649075690357,2.0,2.6471732453243395,69.72374686799523
14,-0.30388295064031834,2.0,2.9074647308487593,68.94437215628176
14,-0.2147798216379896,2.0,3.155709653725104,67.46582417309659
14,-0.15949304569516298,2.0,3.417802317874873,66.60381790842315
14,-0.09012278017073705,2.0,3.6449850352415445,65.4344256723929
14,-0.026842525520783367,2.0,3.8633892502283973,64.43933882648024
14,-0.007931827538863123,2.0,3.9562580161182574,64.11353956203106
14,0.049674427115973474,2.0,4.232628613565195,63.22344150181069
14,0.09807488676515508,2.0,4.4195107081265546,62.477816722358
14,0.15162100777787235,2.0,4.632368327935156,61.6665062071632
14,0.19987193683574644,2.0,4.818931420136851,60.83198577530376
14,0.25446058215277345,2.0,5.121125434555565,60.00430566274489
14,0.288582134032052,2.0,5.2374696349781775,59.446444906995985
14,0.34152272516976656,2.0,5.455369601848756,58.65440738214431
14,0.402814832496873,2.0,5.82691016055731,57.68865535627382
14,0.4305460345259611,2.0,5.940182941119639,57.29742200084698
14,0.4843336300295682,2.0,6.154557891835189,56.43123434802602
14,0.5483499427720488,2.0,6.445877354148479,55.542068548832965
14,0.6018742089472373,2.0,6.772262949943895,54.733980852221144
14,0.6456071718345706,2.0,6.945743795444695,54.10261519247339
14,0.6904741026736074,2.0,7.2570097266111375,53.4053077216448
14,0.7383325595128956,2.0,7.496684545635035,52.70969890905181
14,0.7949760204409491,2.0,7.754412804815113,51.9127272723518
14,0.8459820447317443,2.0,8.121188887856961,51.17946719498822
14,0.9001680947334505,2.0,8.42229717860089,50.42907157525917
14,0.933246816435847,2.0,8.6119677611042,49.96138643931489
14,0.9644899015304178,2.0,8.833820943275871,49.5101687062197
14,1.00203524517097,2.0,9.017107989719177,48.90234901321611
14,1.0574405614888485,2.0,9.347275808711627,48.17747496962967
14,1.0759259931789247,2.0,9.458701202925667,47.99657968030031
14,1.1245008719847585,2.0,9.842164123743084,47.31946452675559
14,1.1443379454066793,2.0,9.889242318985328,46.965020237842815
14,1.2125361947358049,2.0,10.300275757519616,46.15732817930054
14,1.2563209209923114,2.0,10.558228576629,45.45854310414134
14,1.2825570315479236,2.0,10.793892265622373,45.12797680504626
14,1.3175039873680077,2.0,10.960757759283215,44.61201169399845
14,1.3426980736555514,2.0,11.130726448524225,44.34483696643275
14,1.362119307993511,2.0,11.375204467456816,44.06555485300068
14,1.4348483522964464,2.0,11.767231299812625,43.068957381517535
14,1.4739878274568077,2.0,12.056314607461363,42.65750628797827
14,1.5303723318246445,2.0,12.48725166246865,41.85552922115893
14,1.5718863214648495,2.0,12.722538232607885,41.34357904440541
14,1.5937777459376115,2.0,12.865231831193094,41.05225306762234
14,1.6204531260180337,2.0,13.118241865175404,40.73456638563884
14,1.656671957584194,2.0,13.37759594373827,40.21601684275172
14,1.6999645725778136,2.0,13.762644435575957,39.61146310830472
14,1.748882548679862,2.0,14.061930414429915,39.09193082934249
14,1.8037332405451947,2.0,14.491016146388342,38.371409248209744
14,1.840166267250689,2.0,14.749104223246778,37.977877199024036
14,1.8784887363115899,2.0,15.048036021255722,37.4792288840749
14,1.940341126584502,2.0,15.5182817906478,36.742808282212344
14,2.0,2.0,15.951530608306046,35.93109342636295
15,-1.0,1.25,0.023182626433896056,95.02138275202421
15,-0.8207416865795263,1.2238503755116281,0.16652402614665182,92.11461550258345
15,-1.0,1.5470936510193067,0.33169256498305283,89.40006565947073
15,-1.0,1.6187015272767895,0.39788366895172533,88.0319747656482
15,-1.0,1.7070342257885232,0.5318780626619373,86.38862702079783
15,-1.0,1.8228855704851816,0.6650436458728612,84.19245942955632
15,-1.0,1.9418246079385613,0.8405811099593156,82.05732229965724
15,-0.9764475146119975,2.0,1.0654422142648348,80.53681027354864
15,-0.9614009688510301,2.0,1.144350779055312,80.32714148774143
15,-0.7259351128726015,1.8030433469812923,1.1884176229705765,79.62090268578277
15,-0.8032704921665953,1.8923040179684953,1.2372188628824305,79.42509657126791
15,-0.5839922079334741,1.7357821912270284,1.327855463449369,78.30624174729257
15,-0.7767548024746134,2.0,1.5224707882964341,77.03663792998789
15,-0.7109595559962061,2.0,1.6900550562205865,75.81393148237905
15,-0.6873374477655675,1.9988005095211072,1.7074365532196212,75.46801529448065
15,-0.6359256493042862,2.0,1.878573894667342,74.59945347145108
15,-0.550610953008562,2.0,2.0688378813547574,73.0443481096827
15,-0.4791705950437495,2.0,2.3531135293783683,71.90709410956055
15,-0.4239010984258782,2.0,2.477905361865983,71.00760089573582
15,-0.3833391181788012,2.0,2.5997093600766474,70.31374729269669
15,-0.3495649075690357,2.0,2.6471732453243395,69.72374686799523
15,-0.30388295064031834,2.0,2.9074647308487593,68.94437215628176
15,-0.2570556961414441,2.0,3.0619881987574233,68.13252629954141
15,-0.2147798216379896,2.0,3.155709653725104,67.46582417309659
15,-0.15949304569516298,2.0,3.417802317874873,66.60381790842315
15,-0.09012278017073705,2.0,3.6449850352415445,65.4344256723929
15,-0.026842525520783367,2.0,3.8633892502283973,64.43933882648024
15,-0.007931827538863123,2.0,3.9562580161182574,64.11353956203106
15,0.049674427115973474,2.0,4.232628613565195,63.22344150181069
15,0.09807488676515508,2.0,4.4195107081265546,62.477816722358
15,0.15162100777787235,2.0,4.632368327935156,61.6665062071632
15,0.19987193683574644,2.0,4.818931420136851,60.83198577530376
15,0.25446058215277345,2.0,5.121125434555565,60.00430566274489
15,0.288582134032052,2.0,5.2374696349781775,59.446444906995985
15,0.34152272516976656,2.0,5.455369601848756,58.65440738214431
15,0.36580218795912156,2.0,5.5932196913146415,58.27006725958973
15,0.402814832496873,2.0,5.82691016055731,57.68865535627382
15,0.4305460345259611,2.0,5.940182941119639,57.29742200084698
15,0.4843336300295682,2.0,6.154557891835189,56.43123434802602
15,0.5483499427720488,2.0,6.445877354148479,55.542068548832965
15,0.6018742089472373,2.0,6.772262949943895,54.733980852221144
15,0.6456071718345706,2.0,6.945743795444695,54.10261519247339
15,0.6904741026736074,2.0,7.2570097266111375,53.4053077216448
15,0.7383325595128956,2.0,7.496684545635035,52.70969890905181
15,0.7949760204409491,2.0,7.754412804815113,51.9127272723518
15,0.8459820447317443,2.0,8.121188887856961,51.17946719498822
15,0.9001680947334505,2.0,8.42229717860089,50.42907157525917
15,0.933246816435847,2.0,8.6119677611042,49.96138643931489
15,0.9644899015304178,2.0,8.833820943275871,49.5101687062197
15,1.00203524517097,2.0,9.017107989719177,48.90234901321611
15,1.0574405614888485,2.0,9.347275808711627,48.17747496962967
15,1.0759259931789247,2.0,9.458701202925667,47.99657968030031
15,1.1245008719847585,2.0,9.842164123743084,47.31946452675559
15,1.1443379454066793,2.0,9.889242318985328,46.965020237842815
15,1.1774421750168549,2.0,10.103415452068377,46.492215653990904
15,1.2125361947358049,2.0,10.300275757519616,46.15732817930054
15,1.2563209209923114,2.0,10.558228576629,45.45854310414134
15,1.2825570315479236,2.0,10.793892265622373,45.12797680504626
15,1.3175039873680077,2.0,10.960757759283215,44.61201169399845
15,1.3426980736555514,2.0,11.130726448524225,44.34483696643275
15,1.362119307993511,2.0,11.375204467456816,44.06555485300068
15,1.4348483522964464,2.0,11.767231299812625,43.068957381517535
15,1.4739878274568077,2.0,12.056314607461363,42.65750628797827
15,1.5303723318246445,2.0,12.48725166246865,41.85552922115893
15,1.5718863214648495,2.0,12.722538232607885,41.34357904440541
15,1.5937777459376115,2.0,12.865231831193094,41.05225306762234
15,1.6204531260180337,2.0,13.118241865175404,40.73456638563884
15,1.656671957584194,2.0,13.37759594373827,40.21601684275172
15,1.6999645725778136,2.0,13.762644435575957,39.61146310830472
15,1.748882548679862,2.0,14.061930414429915,39.09193082934249
15,1.7728868188228564,2.0,14.299008514296723,38.7293897110365
15,1.8037332405451947,2.0,14.491016146388342,38.371409248209744
15,1.840166267250689,2.0,14.749104223246778,37.977877199024036
15,1.8784887363115899,2.0,15.048036021255722,37.4792288840749
15,1.940341126584502,2.0,15.5182817906478,36.742808282212344
15,2.0,2.0,15.951530608306046,35.93109342636295
16,-1.0,1.25,0.023182626433896056,95.02138275202421
16,-0.8207416865795263,1.2238503755116281,0.16652402614665182,92.11461550258345
16,-1.0,1.5470936510193067,0.33169256498305283,89.40006565947073
16,-1.0,1.6187015272767895,0.39788366895172533,88.0319747656482
16,-1.0,1.7070342257885232,0.5318780626619373,86.38862702079783
16,-1.0,1.8228855704851816,0.6650436458728612,84.19245942955632
16,-1.0,1.9418246079385613,0.8405811099593156,82.05732229965724
16,-0.9764475146119975,2.0,1.0654422142648348,80.53681027354864
16,-0.9614009688510301,2.0,1.144350779055312,80.32714148774143
16,-0.7259351128726015,1.8030433469812923,1.1884176229705765,79.62090268578277
16,-0.8032704921665953,1.8923040179684953,1.2372188628824305,79.42509657126791
16,-0.5839922079334741,1.7357821912270284,1.327855463449369,78.30624174729257
16,-0.568358125665093,1.7545458086259567,1.391998686507574,77.71018536748633
16,-0.7767548024746134,2.0,1.5224707882964341,77.03663792998789
16,-0.7109595559962061,2.0,1.6900550562205865,75.81393148237905
16,-0.6873374477655675,1.9988005095211072,1.7074365532196212,75.46801529448065
16,-0.6359256493042862,2.0,1.878573894667342,74.59945347145108
16,-0.550610953008562,2.0,2.0688378813547574,73.0443481096827
16,-0.4791705950437495,2.0,2.3531135293783683,71.90709410956055
16,-0.4239010984258782,2.0,2.477905361865983,71.00760089573582
16,-0.3833391181788012,2.0,2.5997093600766474,70.31374729269669
16,-0.3495649075690357,2.0,2.6471732453243395,69.72374686799523
16,-0.30388295064031834,2.0,2.9074647308487593,68.94437215628176
16,-0.2570556961414441,2.0,3.0619881987574233,68.13252629954141
16,-0.2147798216379896,2.0,3.155709653725104,67.46582417309659
16,-0.15949304569516298,2.0,3.417802317874873,66.60381790842315
16,-0.09012278017073705,2.0,3.6449850352415445,65.4344256723929
16,-0.026842525520783367,2.0,3.8633892502283973,64.43933882648024
16,-0.007931827538863123,2.0,3.9562580161182574,64.11353956203106
16,0.049674427115973474,2.0,4.232628613565195,63.22344150181069
16,0.09807488676515508,2.0,4.4195107081265546,62.477816722358
16,0.15162100777787235,2.0,4.632368327935156,61.6665062071632
16,0.19987193683574644,2.0,4.818931420136851,60.83198577530376
16,0.25446058215277345,2.0,5.121125434555565,60.00430566274489
16,0.288582134032052,2.0,5.2374696349781775,59.446444906995985
16,0.34152272516976656,2.0,5.455369601848756,58.65440738214431
16,0.36580218795912156,2.0,5.5932196913146415,58.27006725958973
16,0.402814832496873,2.0,5.82691016055731,57.68865535627382
16,0.4305460345259611,2.0,5.940182941119639,57.29742200084698
16,0.4843336300295682,2.0,6.154557891835189,56.43123434802602
16,0.5152128011127255,2.0,6.326746448003337,56.09288452796883
16,0.5483499427720488,2.0,6.445877354148479,55.542068548832965
16,0.6018742089472373,2.0,6.772262949943895,54.733980852221144
16,0.6456071718345706,2.0,6.945743795444695,54.10261519247339
16,0.6904741026736074,2.0,7.2570097266111375,53.4053077216448
16,0.7383325595128956,2.0,7.496684545635035,52.70969890905181
16,0.7949760204409491,2.0,7.754412804815113,51.9127272723518
16,0.8459820447317443,2.0,8.121188887856961,51.17946719498822
16,0.9001680947334505,2.0,8.42229717860089,50.42907157525917
16,0.933246816435847,2.0,8.6119677611042,49.96138643931489
16,0.9644899015304178,2.0,8.833820943275871,49.5101687062197
16,1.00203524517097,2.0,9.017107989719177,48.90234901321611
16,1.0271522340526342,2.0,9.133646482510825,48.604024137992596
16,1.0574405614888485,2.0,9.347275808711627,48.17747496962967
16,1.0759259931789247,2.0,9.458701202925667,47.99657968030031
16,1.1245008719847585,2.0,9.842164123743084,47.31946452675559
16,1.1443379454066793,2.0,9.889242318985328,46.965020237842815
16,1.1774421750168549,2.0,10.103415452068377,46.492215653990904
16,1.2125361947358049,2.0,10.300275757519616,46.15732817930054
16,1.2563209209923114,2.0,10.558228576629,45.45854310414134
16,1.2825570315479236,2.0,10.793892265622373,45.12797680504626
16,1.3175039873680077,2.0,10.960757759283215,44.61201169399845
16,1.3426980736555514,2.0,11.130726448524225,44.34483696643275
16,1.362119307993511,2.0,11.375204467456816,44.06555485300068
16,1.4348483522964464,2.0,11.767231299812625,43.068957381517535
16,1.4739878274568077,2.0,12.056314607461363,42.65750628797827
16,1.5073843585985478,2.0,12.34890755971528,42.11028423880245
16,1.5303723318246445,2.0,12.48725166246865,41.85552922115893
16,1.5718863214648495,2.0,12.722538232607885,41.34357904440541
16,1.5937777459376115,2.0,12.865231831193094,41.05225306762234
16,1.6204531260180337,2.0,13.118241865175404,40.73456638563884
16,1.656671957584194,2.0,13.37759594373827,40.21601684275172
16,1.6999645725778136,2.0,13.762644435575957,39.61146310830472
16,1.748882548679862,2.0,14.061930414429915,39.09193082934249
16,1.7728868188228564,2.0,14.299008514296723,38.7293897110365
16,1.8037332405451947,2.0,14.491016146388342,38.371409248209744
16,1.840166267250689,2.0,14.749104223246778,37.977877199024036
16,1.8784887363115899,2.0,15.048036021255722,37.4792288840749
16,1.90424954687552,2.0,15.28725008390553,37.158528377495415
16,1.940341126584502,2.0,15.5182817906478,36.742808282212344
16,2.0,2.0,15.951530608306046,35.93109342636295
