iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,4.805798741307104,0.27629675193753844,5.223334150127496e-05,-3.1663156795975107,0.0,2.0008842053406255,29.318732935592124
5,4.869324708546556,0.29450793315202856,5.64161902999352e-06,-3.160127528084243,0.0,2.165567181729525,29.308595728459846
5,4.839571014442912,0.3027524206002557,5.391945436199388e-05,-3.1825348879145747,0.0,2.229627272285555,29.304401822409183
5,4.822962890394473,0.3089382291083615,0.0004982486181950851,-3.7135433453135116,0.0,2.273278080017475,29.301457481561876
5,4.822962890394473,0.3089382291083615,0.0004982486181950851,-3.7135433453135116,0.0,2.273278080017475,29.301457481561876
5,4.822962890394473,0.3089382291083615,0.0004982486181950851,-3.7135433453135116,0.0,2.273278080017475,29.301457481561876
5,4.822962890394473,0.3089382291083615,0.0004982486181950851,-3.7135433453135116,0.0,2.273278080017475,29.301457481561876
5,4.822962890394473,0.3089382291083615,0.0004982486181950851,-3.7135433453135116,0.0,2.273278080017475,29.301457481561876
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,4.805112579483362,0.35448596346747596,6.338898914093598e-07,-3.974604964952712,0.0,2.449821804240086,29.28422878822559
5,-1.3362709572755513,4.303684891136185,4.986439472813151,-1.382810642854996,0.0,20.51645998432715,29.01040381514538
5,-1.3362709572755513,4.303684891136185,4.986439472813151,-1.382810642854996,0.0,20.51645998432715,29.01040381514538
5,-1.7409134422195933,4.301990883264859,4.980664977640222,-2.3721803211123746,0.0,20.52074451352468,29.00656360681176
5,-1.7409134422195933,4.301990883264859,4.980664977640222,-2.3721803211123746,0.0,20.52074451352468,29.00656360681176
5,-1.7409134422195933,4.301990883264859,4.980664977640222,-2.3721803211123746,0.0,20.52074451352468,29.00656360681176
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.3461406689181314,4.2201374470216715,4.999078229849124,-3.9521340451856117,0.0,21.294020792090766,28.67709430633776
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.346162489893542,4.1760367094287085,4.994878153082871,-3.904804755230091,0.0,22.063137439173182,28.341258736759894
5,-1.3750010658005176,4.070661748320982,4.964654554922737,-3.615447941325031,0.0,24.67861564083411,26.601235131157907
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.668872886391039,4.9438895983376066,-3.6152756169870175,0.0,26.840878187922755,11.059341140509282
5,-1.532956505656317,3.679629917312136,4.998581078836331,-3.6152756169870175,0.0,26.994687778078188,10.147440296400397
5,-1.532956505656317,3.679629917312136,4.998581078836331,-3.6152756169870175,0.0,26.994687778078188,10.147440296400397
6,-1.3149727080565972,1.0695741934540068,4.556583848600483,-2.6009617848322666,0.0,5.3755442718913,23.820079983220918
6,-1.3149727080565972,1.0695741934540068,4.556583848600483,-2.6009617848322666,0.0,5.3755442718913,23.820079983220918
6,-0.9993416826026538,1.1319150992815747,4.8254363047760505,1.302760329754812,0.0,5.615807275337267,23.730554213846784
6,-0.9993416826026538,1.1319150992815747,4.8254363047760505,1.302760329754812,0.0,5.615807275337267,23.730554213846784
6,-0.9993416826026538,1.1319150992815747,4.8254363047760505,1.302760329754812,0.0,5.615807275337267,23.730554213846784
6,4.697055455939901,1.1319150992815747,4.983742531842935,1.302760329754812,0.0,6.115964126141889,23.496954294383542
6,4.697055455939901,1.1319150992815747,4.983742531842935,1.302760329754812,0.0,6.115964126141889,23.496954294383542
6,2.5901450691795436,4.519018542768633,4.4097278667041255,1.3965856982354712,0.0,36.3007788104857,18.62507593121422
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.998434158701876,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.20944179884639,8.490024645274502
6,4.997773350603082,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.2094857670195,8.490022735746141
6,4.997773350603082,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.2094857670195,8.490022735746141
6,4.997773350603082,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.2094857670195,8.490022735746141
6,4.997773350603082,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.2094857670195,8.490022735746141
6,4.997773350603082,4.124258027173643,4.729048313362755,3.013904307592891,0.0,37.2094857670195,8.490022735746141
6,4.998434158701876,4.124258027173643,4.729048313362755,2.370676545478604,0.0,37.21057174708773,8.489071539238118
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.99846013661276,4.124258027173643,4.933819272824369,2.356057999480475,0.0,37.21063624607315,8.023260726892573
6,4.997773350603082,4.124258027173643,4.983840473206918,1.9077167939312965,0.0,37.21138677610353,7.9732037409821
6,4.997773350603082,4.124258027173643,4.983840473206918,1.9077167939312965,0.0,37.21138677610353,7.9732037409821
6,4.997773350603082,4.124258027173643,4.983840473206918,1.8666643040770543,0.0,37.211447578819275,7.9731501152899185
6,4.997773350603082,4.124258027173643,4.983840473206918,1.8666643040770543,0.0,37.211447578819275,7.9731501152899185
6,4.997773350603082,4.124258027173643,4.983840473206918,1.8666643040770543,0.0,37.211447578819275,7.9731501152899185
6,4.999476171329615,4.124258027173643,4.987760933341667,1.6955714786243634,0.0,37.21158158003086,7.970143266640367
6,4.999476171329615,4.124258027173643,4.987760933341667,1.6955714786243634,0.0,37.21158158003086,7.970143266640367
6,4.999476171329615,4.124258027173643,4.987760933341667,1.6955714786243634,0.0,37.21158158003086,7.970143266640367
6,4.999476171329615,4.124258027173643,4.987760933341667,1.6955714786243634,0.0,37.21158158003086,7.970143266640367
6,4.999476171329615,4.124258027173643,4.987760933341667,1.6955714786243634,0.0,37.21158158003086,7.970143266640367
6,4.951648151929762,4.124258027173643,4.988082990917463,1.6968035037157208,0.0,37.214754600183355,7.969780819060233
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.9729471410889845,-1.2651473051878854,0.0,37.461088742875184,7.565178445552384
6,4.6039066231875925,4.141262124330513,4.995616210415974,-1.2651473051878854,0.0,37.46108883789589,7.550792452641939
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.612456620727321,4.172260926791135,4.972426416071766,-2.646742479700464,0.0,37.81003854019336,6.567056616193899
6,4.610739318838571,4.172771837905099,4.997117962014165,-2.646742479700464,0.0,37.815289429125535,6.5367305783219365
6,1.3750999566597186,4.172960284384915,4.997117962014165,-2.646742479700464,0.0,37.974943287677604,6.522099141399515
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-1.939406611309264,1.2065071333525332,3.9403707252815106,-1.10892967748363,0.0,4.634239409793663,25.778467784378467
7,-0.9356061938576572,1.8153060924340312,3.6040945258012753,-1.5097512769035601,0.0,9.050185525368313,25.548890042706397
7,-1.358163978515249,4.222445152170747,3.9345013011227215,-1.4284706325582075,0.0,35.69186004175006,8.86356801145013
7,-1.358163978515249,4.222445152170747,3.9345013011227215,-1.4284706325582075,0.0,35.69186004175006,8.86356801145013
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.051560507381452,4.232744375810817,4.298889555543776,-0.4210503198321769,0.0,36.03576341198438,5.708840470910555
7,-1.300757951215916,4.234742378316356,4.298889555543776,-0.4210503198321769,0.0,36.04163354549898,5.699452657220565
7,-1.300757951215916,4.234742378316356,4.298889555543776,-0.4210503198321769,0.0,36.04163354549898,5.699452657220565
8,-1.950604971434119,0.715061921556225,1.6144791508271149e-06,4.798367479553185,0.0,1.0642022560429787,32.3151113620591
8,-1.9999124533097963,0.7225055206839253,2.5807139664227446e-06,4.930260392607279,0.0,1.0678955745492171,32.29101012701843
8,-1.9999124533097963,0.7225055206839253,2.5807139664227446e-06,4.930260392607279,0.0,1.0678955745492171,32.29101012701843
8,-1.9999124533097963,0.7225055206839253,2.5807139664227446e-06,4.930260392607279,0.0,1.0678955745492171,32.29101012701843
8,-1.9999124533097963,0.7225055206839253,2.5807139664227446e-06,4.930260392607279,0.0,1.0678955745492171,32.29101012701843
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.9918894862805525,0.7229598504820979,1.9479216941422012e-08,4.989429001736179,0.0,1.0787177889723498,32.28980733603032
8,-1.994373991719648,0.7232956103899255,5.103998199267131e-08,4.999809818009664,0.0,1.0797151831302987,32.28894547407849
8,-1.994373991719648,0.7232956103899255,5.103998199267131e-08,4.999809818009664,0.0,1.0797151831302987,32.28894547407849
8,-1.994373991719648,0.7232956103899255,5.103998199267131e-08,4.999809818009664,0.0,1.0797151831302987,32.28894547407849
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.9912343353011726,0.7233011454530531,7.76691192212889e-08,4.999996939716947,0.0,1.080704501160703,32.28893255626904
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
8,-1.999912416828585,0.7483077707844614,1.19734114116532e-10,4.999666964825241,0.0,1.1579569114048809,32.27369758726214
9,0.34465342363582696,0.6693271239122806,2.685230708948081,4.880888815492975,0.0,-4.4051114146659796,39.758350534886205
9,0.34465342363582696,0.6693271239122806,2.685230708948081,4.880888815492975,0.0,-4.4051114146659796,39.758350534886205
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.6163466460744775,0.5945654787698139,2.5622618811273563,4.905291740858452,0.0,-3.3433026312761935,39.26256782832699
9,0.4777687272159623,0.5947429582423434,2.557324127240892,3.943889081898983,0.0,-3.034308821126052,39.258347029771585
9,0.16347613111874315,0.5738119504295871,2.614091004817821,4.694203053832624,0.0,-2.750394841431161,38.44672087149519
9,0.16347613111874315,0.5738119504295871,2.614091004817821,4.694203053832624,0.0,-2.750394841431161,38.44672087149519
9,0.19963952471146307,0.5562200910521041,2.55794575807951,4.977326435808411,0.0,-2.3469457411918935,38.402104710043616
9,0.19963620869292775,0.5562200910521041,2.55794575807951,4.593382455867095,0.0,-2.2408961146251567,38.39565108224604
9,0.19963620869292775,0.5562200910521041,2.55794575807951,4.593382455867095,0.0,-2.2408961146251567,38.39565108224604
9,0.19963620869292775,0.5562200910521041,2.55794575807951,4.593382455867095,0.0,-2.2408961146251567,38.39565108224604
9,0.19963620869292775,0.5562200910521041,2.55794575807951,4.593382455867095,0.0,-2.2408961146251567,38.39565108224604
9,0.19963620869292775,0.5562200910521041,2.55794575807951,4.593382455867095,0.0,-2.2408961146251567,38.39565108224604
9,0.3739684685621758,0.49598146700529255,3.0570765553563017,3.915562499958485,0.0,-0.7124753745047911,33.93645036007908
9,0.19961790202205254,0.35776921278891793,3.011569731790619,4.594869657180826,0.0,0.26477580449968485,33.77950732404028
9,0.19961790202205254,0.35776921278891793,3.011569731790619,4.594869657180826,0.0,0.26477580449968485,33.77950732404028
9,0.19961790202205254,0.35776921278891793,3.011569731790619,4.594869657180826,0.0,0.26477580449968485,33.77950732404028
9,0.19961790202205254,0.35776921278891793,3.011569731790619,4.594869657180826,0.0,0.26477580449968485,33.77950732404028
9,0.09888917327713864,4.585071177703009,1.9622995341999117,4.460199503800359,0.0,40.01572544188854,25.915996784049863
9,0.2863545079974892,4.585071177703009,2.0076008421175238,3.9482744146819364,0.0,40.29449859792899,25.76140731723494
9,0.2863545079974892,4.585071177703009,2.0076008421175238,3.9482744146819364,0.0,40.29449859792899,25.76140731723494
9,0.2863545079974892,4.585071177703009,2.0076008421175238,3.9482744146819364,0.0,40.29449859792899,25.76140731723494
9,0.2863545079974892,4.585071177703009,2.0076008421175238,3.9482744146819364,0.0,40.29449859792899,25.76140731723494
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7464686996926044,0.007035382540784008,4.846286300415031,0.0,-5.0008606137100315,52.77422413894631
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
10,1.066635941762077,0.7611070850360384,0.007035382540784008,4.846286300415031,0.0,-4.979586534330217,52.57980551415649
