iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.84137238744139,5.0,1.0260552503706835,15.546645362882543
10,1.8606178160476872,5.0,1.1225536864971202,15.382053904228616
10,1.8961871348998351,5.0,1.1758152050572155,15.080560708914918
10,1.9131591987324277,5.0,1.260019726358092,14.938551924834583
10,1.9253913175451673,5.0,1.3624987946669294,14.83717237993983
10,1.9483717636512203,5.0,1.4328251482462486,14.649331036985194
10,1.9736522936687504,5.0,1.4934544344606786,14.447389376252886
10,2.022366012985699,5.0,1.6889045012007875,14.075702699560601
10,2.0398221725152075,5.0,1.8063488612110747,13.94915719467992
10,2.074148197613252,5.0,1.897334378846525,13.712257109043797
10,2.1104765743811496,5.0,2.1055850094595647,13.48078579050591
10,2.131157293509249,5.0,2.1849848879839713,13.358723249863099
10,2.1798670514537357,5.0,2.4233092461929076,13.101442058935616
10,2.21060062123776,5.0,2.462734206231944,12.96216019016199
10,2.2491409209349817,5.0,2.758107267343254,12.813642032874009
10,2.29188967433788,5.0,2.964580110906007,12.683032875313213
10,2.326025728434706,5.0,3.037317551554728,12.603746577484134
10,2.360682339671214,5.0,3.2830521283344627,12.544478379718841
10,2.4160503217857117,5.0,3.655916263654001,12.488490831644771
10,2.484826889944885,5.0,4.092499840779028,12.467259563354308
10,2.5829826123711976,5.0,4.571446688065839,12.463992942978255
10,2.6718190281062757,5.0,5.160405123878929,12.395758936943665
10,2.7072061041306372,5.0,5.449634981551251,12.329285028672077
10,2.7294355026388835,5.0,5.57466909743537,12.272254170503263
10,2.7595849680173345,5.0,5.7377931236552255,12.173727843630582
10,2.776259820347231,5.0,5.8309361888464535,12.10800893547654
10,2.799184573481372,5.0,6.0754494809329005,12.003905135287686
10,2.8370858307028612,5.0,6.297090747021348,11.795604101586834
10,2.8565199834166775,5.0,6.452205958431868,11.671029137978145
10,2.874896086045789,5.0,6.661184728001769,11.542222996898188
10,2.906844467005957,5.0,6.8388907033001605,11.293498186494364
10,2.93898394723753,5.0,7.137141543202022,11.01342562566614
10,2.9583213242856043,5.0,7.2391379299766925,10.831816313793517
10,2.97386888826726,5.0,7.473364302879478,10.679416871855231
10,3.034339938354252,5.0,7.757088618639553,10.044147214780681
10,3.040823755356494,5.0,7.928783617598802,9.973108931754147
10,3.0580647474797438,5.0,8.072931675960866,9.782629356851457
10,3.0671401020741156,5.0,8.093198482155433,9.681728162175325
10,3.0809731888661296,5.0,8.275101429765156,9.52756774086086
10,3.091726482355898,5.0,8.322964524673521,9.407773517061658
10,3.1070529916554133,5.0,8.446987683823767,9.237730974895838
10,3.119631506308902,5.0,8.57412801946289,9.099334534051765
10,3.1400354773788153,5.0,8.775000589884321,8.878371549535593
10,3.1583758896755096,5.0,8.884376037932542,8.684955735515823
10,3.1820326759586415,5.0,9.12241736036368,8.445195316848421
10,3.1945227912366403,5.0,9.206180252859081,8.323965946495344
10,3.21286486991813,5.0,9.275306699826427,8.15376635592039
10,3.2255195468152587,5.0,9.516150221907264,8.042351679222518
10,3.2621690147499987,5.0,9.834036675070003,7.751101569332981
10,3.2769345597664628,5.0,9.8818916075995,7.648240058410046
10,3.292071848289942,5.0,10.102339862473828,7.552071216231639
10,3.3109168950647083,5.0,10.333093335001324,7.445973373100845
10,3.3336716459241678,5.0,10.533331624222052,7.338571272039334
10,3.3546825296439065,5.0,10.623597508607507,7.259766992278525
10,3.3800625657054075,5.0,10.95482656005057,7.19040846689567
10,3.389551685095573,5.0,11.091951448253091,7.171554835856345
10,3.4443049216924537,5.0,11.574191199488968,7.131863688141985
10,3.791583947401314,5.0,15.261015112705973,7.013669209799034
10,3.8006721774604895,5.0,15.348695357350907,6.949598458080572
10,3.8231876685723316,5.0,15.536693049732383,6.771242601215062
10,3.843265947312673,5.0,15.706951838142125,6.5896153099052865
10,3.8536145673927003,5.0,15.916406542246946,6.488213493579635
10,3.8688268801022287,5.0,15.976657447458583,6.330258248527673
10,3.8769181459657682,5.0,16.198787996011283,6.24223221256027
10,3.9102536303111823,5.0,16.552713763105476,5.854555468622949
10,3.9216244760743235,5.0,16.669609165558658,5.714808575550352
10,3.9287370855325547,5.0,16.76981490761061,5.625924735490169
10,3.9598809702623416,5.0,17.007217728546124,5.227897724823506
10,3.9710119849608794,5.0,17.066879380408476,5.084004931220196
10,3.988345757034932,5.0,17.61144104987752,4.86064222889003
10,4.021415678890394,5.0,17.81382940879696,4.445553114956965
10,4.06038889390186,5.0,18.213747533061323,3.995633484752375
10,4.085815971908186,5.0,18.530703600996997,3.7371348614880344
10,4.104060365821543,5.0,18.87645174793874,3.573017057193037
10,4.113339481588472,5.0,19.05105786620871,3.4971235116971133
10,4.149284851259056,5.0,19.36741881903719,3.2555092180135206
10,4.1742341716451445,5.0,19.751343107400718,3.1393914486998016
10,4.182106155604509,5.0,19.859789019484055,3.1117001288382653
10,4.193270643143792,5.0,19.924667757070516,3.0797275163371074
11,1.0526315789473684,0.7894736842105263,-0.39199673716629224,49.440528783059456
11,0.9910807775820998,5.0,-0.36473551215148675,20.876339743439022
11,1.162549806580919,5.0,-0.36455370603603254,20.163306534328683
11,1.2069016547212763,5.0,-0.2698289254588857,19.958979730932878
11,1.2451438692925088,5.0,-0.2633716422262996,19.774072314026856
11,1.3157894736842104,5.0,-0.19503663848647365,19.408199235533
11,1.3319869199127328,5.0,-0.1933787072337861,19.319452287791822
11,1.3802877827679927,5.0,-0.10537923972316278,19.043169131724593
11,1.4484964562763776,5.0,0.031103327954298113,18.621663606949646
11,1.502049228795782,5.0,0.12153506796046282,18.263947901626175
11,1.5358621899384346,5.0,0.17385814795624394,18.025899541236804
11,1.5954028284439004,5.0,0.30219891969983076,17.58455622547847
11,1.6508243141870937,5.0,0.42110098677771973,17.15032327889368
11,1.6971047814731566,5.0,0.562023250218359,16.772936400634077
11,1.7275954711724764,5.0,0.6628191460976671,16.518384917527538
11,1.764670044415394,5.0,0.7416923764009055,16.204178587618575
11,1.7999074455195652,5.0,0.8856532461775488,15.90254575967401
11,1.84137238744139,5.0,1.0260552503706835,15.546645362882543
11,1.8606178160476872,5.0,1.1225536864971202,15.382053904228616
11,1.8961871348998351,5.0,1.1758152050572155,15.080560708914918
11,1.9131591987324277,5.0,1.260019726358092,14.938551924834583
11,1.9253913175451673,5.0,1.3624987946669294,14.83717237993983
11,1.9483717636512203,5.0,1.4328251482462486,14.649331036985194
11,1.9736522936687504,5.0,1.4934544344606786,14.447389376252886
11,2.022366012985699,5.0,1.6889045012007875,14.075702699560601
11,2.0398221725152075,5.0,1.8063488612110747,13.94915719467992
11,2.074148197613252,5.0,1.897334378846525,13.712257109043797
11,2.1104765743811496,5.0,2.1055850094595647,13.48078579050591
11,2.131157293509249,5.0,2.1849848879839713,13.358723249863099
11,2.1798670514537357,5.0,2.4233092461929076,13.101442058935616
11,2.21060062123776,5.0,2.462734206231944,12.96216019016199
11,2.2491409209349817,5.0,2.758107267343254,12.813642032874009
11,2.29188967433788,5.0,2.964580110906007,12.683032875313213
11,2.326025728434706,5.0,3.037317551554728,12.603746577484134
11,2.360682339671214,5.0,3.2830521283344627,12.544478379718841
11,2.4160503217857117,5.0,3.655916263654001,12.488490831644771
11,2.484826889944885,5.0,4.092499840779028,12.467259563354308
11,2.5829826123711976,5.0,4.571446688065839,12.463992942978255
11,2.639046667742007,5.0,4.985680134158404,12.43463369569181
11,2.6718190281062757,5.0,5.160405123878929,12.395758936943665
11,2.7072061041306372,5.0,5.449634981551251,12.329285028672077
11,2.7294355026388835,5.0,5.57466909743537,12.272254170503263
11,2.7595849680173345,5.0,5.7377931236552255,12.173727843630582
11,2.776259820347231,5.0,5.8309361888464535,12.10800893547654
11,2.799184573481372,5.0,6.0754494809329005,12.003905135287686
11,2.8370858307028612,5.0,6.297090747021348,11.795604101586834
11,2.845438527917813,5.0,6.417633294475332,11.743538730381513
11,2.8565199834166775,5.0,6.452205958431868,11.671029137978145
11,2.874896086045789,5.0,6.661184728001769,11.542222996898188
11,2.906844467005957,5.0,6.8388907033001605,11.293498186494364
11,2.921613940168842,5.0,6.951290984617234,11.168340701392681
11,2.93898394723753,5.0,7.137141543202022,11.01342562566614
11,2.9583213242856043,5.0,7.2391379299766925,10.831816313793517
11,2.97386888826726,5.0,7.473364302879478,10.679416871855231
11,3.034339938354252,5.0,7.757088618639553,10.044147214780681
11,3.040823755356494,5.0,7.928783617598802,9.973108931754147
11,3.0580647474797438,5.0,8.072931675960866,9.782629356851457
11,3.0671401020741156,5.0,8.093198482155433,9.681728162175325
11,3.0809731888661296,5.0,8.275101429765156,9.52756774086086
11,3.091726482355898,5.0,8.322964524673521,9.407773517061658
11,3.1070529916554133,5.0,8.446987683823767,9.237730974895838
11,3.119631506308902,5.0,8.57412801946289,9.099334534051765
11,3.1400354773788153,5.0,8.775000589884321,8.878371549535593
11,3.1583758896755096,5.0,8.884376037932542,8.684955735515823
11,3.1690053812560115,5.0,8.987122465793536,8.575715894166024
11,3.1820326759586415,5.0,9.12241736036368,8.445195316848421
11,3.1945227912366403,5.0,9.206180252859081,8.323965946495344
11,3.21286486991813,5.0,9.275306699826427,8.15376635592039
11,3.2255195468152587,5.0,9.516150221907264,8.042351679222518
11,3.232747678518566,5.0,9.626286975499744,7.981091153299871
11,3.2621690147499987,5.0,9.834036675070003,7.751101569332981
11,3.2769345597664628,5.0,9.8818916075995,7.648240058410046
11,3.292071848289942,5.0,10.102339862473828,7.552071216231639
11,3.3109168950647083,5.0,10.333093335001324,7.445973373100845
11,3.3336716459241678,5.0,10.533331624222052,7.338571272039334
11,3.3546825296439065,5.0,10.623597508607507,7.259766992278525
11,3.3800625657054075,5.0,10.95482656005057,7.19040846689567
11,3.389551685095573,5.0,11.091951448253091,7.171554835856345
11,3.4443049216924537,5.0,11.574191199488968,7.131863688141985
11,3.791583947401314,5.0,15.261015112705973,7.013669209799034
11,3.8006721774604895,5.0,15.348695357350907,6.949598458080572
11,3.8231876685723316,5.0,15.536693049732383,6.771242601215062
11,3.843265947312673,5.0,15.706951838142125,6.5896153099052865
11,3.8536145673927003,5.0,15.916406542246946,6.488213493579635
11,3.8688268801022287,5.0,15.976657447458583,6.330258248527673
11,3.8769181459657682,5.0,16.198787996011283,6.24223221256027
11,3.9102536303111823,5.0,16.552713763105476,5.854555468622949
11,3.9216244760743235,5.0,16.669609165558658,5.714808575550352
11,3.9287370855325547,5.0,16.76981490761061,5.625924735490169
11,3.9598809702623416,5.0,17.007217728546124,5.227897724823506
11,3.9710119849608794,5.0,17.066879380408476,5.084004931220196
11,3.988345757034932,5.0,17.61144104987752,4.86064222889003
11,4.021415678890394,5.0,17.81382940879696,4.445553114956965
11,4.026963205291568,5.0,17.9610228132698,4.3783431304791
11,4.06038889390186,5.0,18.213747533061323,3.995633484752375
11,4.085815971908186,5.0,18.530703600996997,3.7371348614880344
11,4.104060365821543,5.0,18.87645174793874,3.573017057193037
11,4.113339481588472,5.0,19.05105786620871,3.4971235116971133
11,4.149284851259056,5.0,19.36741881903719,3.2555092180135206
11,4.1742341716451445,5.0,19.751343107400718,3.1393914486998016
11,4.182106155604509,5.0,19.859789019484055,3.1117001288382653
11,4.193270643143792,5.0,19.924667757070516,3.0797275163371074
11,4.212910512641916,5.0,20.184658564849137,3.0438136672927385
