iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.9393174950110352,5.0,183,1.402504507712842,14.722898038204466
5,1.9105876792575949,5.0,183,1.3024960009713578,14.959971338062159
5,1.8736338100452066,5.0,183,1.1696740464116235,15.2712299940345
5,1.8457156576123102,5.0,183,1.0674822360834018,15.50944255881343
5,1.8095228273420205,5.0,183,0.9242577339316131,15.819996635059322
5,1.778941339936878,5.0,183,0.8053960582509401,16.082251670739474
5,1.7439458874519436,5.0,194,0.6892941315746484,16.380338020799563
5,1.7001068199214842,5.0,194,0.5696726780235384,16.748059417127948
5,1.6477771620512187,5.0,194,0.4381299664832703,17.17476264598156
5,1.5954028284439004,5.0,194,0.30989372141842253,17.584596095338643
5,1.5257594879202763,5.0,183,0.1635201770406578,18.09800040796084
5,1.4484964562763776,5.0,183,0.03462574072478475,18.621729955818278
5,1.361251928296504,5.0,183,-0.11413677917282428,19.154291141968784
5,1.2384820954891134,5.0,183,-0.26435486815819687,19.806924435859134
6,4.845295255531671,5.0,7,30.07538024063077,3.7983732276908384
6,4.643067851790013,5.0,7,25.64911565730018,3.8143995902991374
6,4.159863675199389,5.0,17,19.528083948114386,3.200853367087996
6,4.10320460179552,5.0,17,18.763824928981272,3.580504015858132
6,4.06038889390186,5.0,17,18.170753425194093,3.995488845097718
6,4.022375699969196,5.0,17,17.818433296337133,4.433856520895212
6,3.9881799636947752,5.0,7,17.609608771188455,4.862768230786106
6,3.9574821582029696,5.0,7,17.12768686969443,5.258868460719617
6,3.9287370855325547,5.0,7,16.72228291837982,5.625928413411087
6,3.897690415010453,5.0,7,16.44253929661471,6.004927697101742
6,3.8675268989284692,5.0,20,16.057639957097287,6.344150616820949
6,3.835929878023767,5.0,20,15.631243918250938,6.658348462923922
6,3.794853505790172,5.0,9,15.386011388194918,6.991197469251512
6,3.7467601946634237,5.0,9,14.948538076990364,7.261771594520626
6,3.702402979866041,5.0,9,14.293595925662924,7.39839392679386
6,3.6503287020545527,5.0,44,13.537390101046096,7.437931475270817
6,3.5584608736157297,5.0,44,12.63688910416391,7.304538846416746
6,3.461682247754701,5.0,44,11.711592314790384,7.140922795312722
6,3.394695560753758,5.0,44,11.154619323242617,7.162901884067518
6,3.3619540125696434,5.0,44,10.716096874363018,7.237032241499955
6,3.3336716459241678,5.0,44,10.41040670545202,7.338574989723885
6,3.2986319146087952,5.0,44,10.15498646125338,7.513400779807064
6,3.2746251028775184,5.0,44,9.946943931937373,7.663747378749106
6,3.2437420174485174,5.0,20,9.677980583629132,7.891409146454434
6,3.220967984801597,5.0,20,9.47164565133417,8.0818278414197
6,3.2056110545920733,5.0,20,9.314638221229565,8.219896364080467
6,3.179187829845551,5.0,60,9.077661461382927,8.473359049898383
6,3.1583758896755096,5.0,60,8.926874352306879,8.684955754841798
6,3.139648145154406,5.0,60,8.771394304002543,8.882515208140529
6,3.122206796357436,5.0,3,8.597109771585297,9.071176429529931
6,3.1067098671743203,5.0,3,8.443793568365505,9.241523533078091
6,3.091726482355898,5.0,65,8.313095536051117,9.407773451430467
6,3.0694675136618956,5.0,65,8.116374593215713,9.655809548246133
6,3.0541831463261944,5.0,65,7.955801622743409,9.825676764138567
6,3.039355600555172,5.0,31,7.801951485240296,9.989227898488679
6,3.0194926646727103,5.0,31,7.6568986754516875,10.205157985931649
6,3.0165907447106926,5.0,31,7.642835768321651,10.236315170692917
6,2.9728187712345706,5.0,3,7.466455042778094,10.68987717179678
6,2.954440043586362,5.0,3,7.307630460143617,10.869000586333819
6,2.9386315381840533,5.0,22,7.133158459545883,11.016648218881894
6,2.9230541626645463,5.0,22,6.967359178474467,11.155807078842265
6,2.9030832421993136,5.0,22,6.816614249451902,11.324368006733785
6,2.8815288716793237,5.0,22,6.705029194384874,11.493138713405251
6,2.859695159401578,5.0,22,6.526198887691725,11.649533542853472
6,2.842601900232053,5.0,65,6.349025411597706,11.761470370376346
6,2.8219449022290455,5.0,65,6.184632996476569,11.8842983582195
6,2.7927664690700205,5.0,65,6.045909900922375,12.034686113460857
6,2.766241172213553,5.0,65,5.883744101013999,12.1484820399369
6,2.7451138448376917,5.0,65,5.710376589576521,12.22418874041622
6,2.7226106300675528,5.0,65,5.517554469740373,12.291113376228125
6,2.701997728002357,5.0,65,5.3590795801070925,12.340866033865435
6,2.6706900573750048,5.0,65,5.153379561663538,12.397433844670653
6,2.6405028865733864,5.0,65,4.964281841856062,12.433298197260925
6,2.612583089419873,5.0,65,4.778057323535852,12.453271609038392
6,2.5855737875777027,5.0,65,4.589550426686873,12.46339514445247
6,2.5604776143849737,5.0,65,4.417080472498187,12.467117316258303
6,2.5322979861653194,5.0,153,4.236627807071724,12.467541673202799
6,2.4979991984918417,5.0,153,4.043371746348896,12.466890415622442
6,2.466262313791667,5.0,153,3.8888608047421354,12.46934206776986
6,2.4287720794410523,5.0,153,3.7180694561679717,12.48128353992392
6,2.394820919501062,5.0,153,3.5367320258094814,12.504890755165782
6,2.37950772645148,5.0,153,3.433136519384534,12.52049942321956
6,2.35264589696937,5.0,153,3.221965452499555,12.556413808842787
6,2.332428281039088,5.0,153,3.0747913194973098,12.591239616598774
6,2.3021111505022245,5.0,153,2.9431938141949416,12.657021677660868
6,2.294521078714232,5.0,163,2.923951672328016,12.67614953356913
6,2.237126019735682,5.0,163,2.6778015312275567,12.85679835493979
6,2.218997908013606,5.0,163,2.5488475189661823,12.927305839890831
6,2.210229512071053,5.0,163,2.4956169162625583,12.963731909267196
6,2.178967288410876,5.0,163,2.4237785161691408,13.105793957053601
6,2.128560521976051,5.0,163,2.3310986288578306,13.373644565867352
6,2.1104765743811496,5.0,163,2.188620583990069,13.480785496881044
6,2.0948581650956286,5.0,174,2.0532265157215415,13.577726134686566
6,2.0746858431241813,5.0,174,1.9008060437340575,13.708681407838325
6,2.059117956435302,5.0,174,1.8139808685989518,13.813941604672419
6,2.0287431967506655,5.0,174,1.706771233319552,14.02902781356339
6,1.986612814450098,5.0,174,1.5779998922580631,14.346078976220495
6,1.9624514324463878,5.0,174,1.487442880601602,14.536195033225841
6,1.9317547021930868,5.0,174,1.3701138871443463,14.784795900002717
6,1.8961871348998351,5.0,174,1.2455031872464097,15.080560404976904
6,1.8627180495314324,5.0,174,1.1301199935206805,15.364140271328912
6,1.8327038961606157,5.0,184,1.0163223328466886,15.620973665716816
6,1.7995187565180681,5.0,184,0.8841534330357383,15.905881632033275
6,1.764670044415394,5.0,184,0.7605521241294166,16.204178740501263
6,1.7171528000734648,5.0,184,0.6195575021920323,16.606019877793408
6,1.676968986589825,5.0,184,0.5031666703145126,16.93859868125911
6,1.6246384474340514,5.0,184,0.3614875352587532,17.358109465979872
6,1.555512214708915,5.0,184,0.2307879918308977,17.88331309901134
6,1.4854434348433463,5.0,189,0.09070756693568072,18.37740767155996
6,1.3911878217130427,5.0,189,-0.059797285837937864,18.97837523390885
6,1.3036797141670677,5.0,189,-0.2141856949053924,19.473298118936995
6,1.1217826612839308,5.0,189,-0.37281683310179226,20.34316677072877
7,4.840592363448805,5.0,6,30.124068864319945,3.7791246518621797
7,4.65508820565273,5.0,6,25.713360961238344,3.814268176458812
7,4.160501643455323,5.0,6,19.54210483238152,3.19782035675577
7,4.104060365821543,5.0,24,18.747382763358452,3.5731687272021837
7,4.062787347844702,5.0,24,18.244961460130273,3.96990096273513
7,4.027291216012506,5.0,24,17.84949459308578,4.374403612182672
7,3.988538323510382,5.0,24,17.61369110220693,4.858173393030619
7,3.9598809702623416,5.0,23,17.155932213140893,5.227898715974048
7,3.9310699375202525,5.0,29,16.796111764405666,5.5965591375889385
7,3.902000139131471,5.0,29,16.465307252874453,5.953868882423569
7,3.8688268801022287,5.0,29,16.08470358338696,6.330257965801296
7,3.840226594200674,5.0,0,15.672369345079153,6.6184159788673895
7,3.791583947401314,5.0,0,15.378172660167364,7.013673056912786
7,3.7450546889834913,5.0,0,14.935111078934671,7.268693397527711
7,3.7067215473289234,5.0,0,14.362840189183448,7.389069541904949
7,3.6510776532842697,5.0,0,13.566723259312345,7.4375122750150435
7,3.54891798394874,5.0,0,12.602159052580562,7.284255147238763
7,3.468120802169361,5.0,0,11.747208820075747,7.146510767752069
7,3.396808061619658,5.0,0,11.198043264533192,7.159660794513496
7,3.3629054269785486,5.0,0,10.696082004583003,7.234230098469675
7,3.3212375687335296,5.0,0,10.447910261508522,7.394425993108868
7,3.2953600592169527,5.0,0,10.141248555461459,7.532457357098954
7,3.268625854189999,5.0,11,9.883757203582539,7.70504469747687
7,3.2440141850973845,5.0,11,9.685761637202706,7.889243899676712
7,3.2187514440168075,5.0,11,9.451505828707786,8.101297712444584
7,3.198416469732705,5.0,11,9.247268500059379,8.287024668376555
7,3.1820326759586415,5.0,11,9.075435292328985,8.445195311469453
7,3.1587107087499873,5.0,11,8.886365182423104,8.6814802716943
7,3.1392477088319675,5.0,11,8.769186109305458,8.886801375710531
7,3.121211326572509,5.0,11,8.596565689788083,9.08205280989041
7,3.10293515655777,5.0,86,8.409279595512983,9.283295774286419
7,3.0858933950240726,5.0,86,8.282175329218653,9.4727295356085
7,3.070654696003362,5.0,86,8.13945292084385,9.642584223556842
7,3.0580647474797438,5.0,98,7.956646983196908,9.782629336492105
7,3.0405957639611696,5.0,98,7.761047350687177,9.975613263500346
7,3.033675142778302,5.0,98,7.759021487421544,10.051408317244771
7,2.983287594483472,5.0,98,7.623132988341429,10.584578624235427
7,2.970321864662643,5.0,98,7.423591954911812,10.714654645628025
7,2.9548800407580504,5.0,98,7.261980840336203,10.864803139708911
7,2.937769512141202,5.0,98,7.126795827584617,11.02451742638271
7,2.9185980030437406,5.0,23,6.941846657616188,11.194400002507656
7,2.901614612835,5.0,23,6.803229091946895,11.3363089493618
7,2.8772447190129045,5.0,41,6.676304451115503,11.524998306328403
7,2.855505672022176,5.0,41,6.48786889158555,11.677828429707956
7,2.8383170524347543,5.0,41,6.308601946471965,11.788069549524282
7,2.8156911930461503,5.0,41,6.147771791582418,11.918797443878152
7,2.7844469047778144,5.0,41,6.005356679774032,12.07268519414217
7,2.7595849680173345,5.0,41,5.835537706050418,12.173726610148377
7,2.7381572931713922,5.0,41,5.6510438966462555,12.246345266967865
7,2.715737577423062,5.0,41,5.460606477661916,12.308884139157541
7,2.6896882797666386,5.0,41,5.272313048314734,12.365695250708987
7,2.658870893935299,5.0,41,5.082596245056745,12.41346416364124
7,2.6316476056806435,5.0,41,4.913146387309695,12.440858703856549
7,2.6049471545965637,5.0,98,4.729543297806217,12.456929257603939
7,2.5776650251328688,5.0,98,4.533459471741647,12.465049170397094
7,2.551201474272553,5.0,29,4.3519205334866715,12.467559104966506
7,2.5173830518020663,5.0,29,4.1462645069931625,12.467145353924707
7,2.4792470311473385,5.0,29,3.9506951195921243,12.467722635252837
7,2.4434979629018603,5.0,20,3.7873682735936445,12.475092017424465
7,2.4061816036990265,5.0,20,3.602746174034383,12.495397409551671
7,2.3818825353323634,5.0,20,3.447660663979483,12.517857276062
7,2.360682339671214,5.0,20,3.2833692088047544,12.544471565429212
7,2.3397777425575024,5.0,20,3.1217972246151,12.57777005823187
7,2.311209589542574,5.0,20,2.9748989806563557,12.635514707602542
7,2.3044168269105394,5.0,20,2.9547937221621297,12.651425711451932
7,2.242732795247782,5.0,20,2.7135438214966507,12.836304785045783
7,2.224217165338832,5.0,172,2.572746862008988,12.90634167376955
7,2.21060062123776,5.0,172,2.4837197940580813,12.9621596790001
7,2.196446427619238,5.0,172,2.4295073967600658,13.024031738285998
7,2.12425805839605,5.0,172,2.2234017383303915,13.39862655236084
7,2.1169477805526116,5.0,172,2.1593711739804133,13.441805086093314
7,2.10719259677759,5.0,172,2.0801288961561113,13.500836000537031
7,2.0874124777547696,5.0,172,1.9578371320315284,13.62532524112289
7,2.060349320646147,5.0,172,1.8392650483637487,13.805487938121544
7,2.028455048596611,5.0,182,1.7102291573932211,14.031125918316572
7,1.9948228877271814,5.0,182,1.6092496136072345,14.282762260593357
7,1.9590006492919114,5.0,98,1.4864958431355957,14.563773788313089
7,1.9373951467034711,5.0,98,1.3702595879811703,14.738594548168276
7,1.9136881168326454,5.0,98,1.2388824487767591,14.93415038571154
7,1.877073362932054,5.0,182,1.1453890722971174,15.242030821212058
7,1.83139302801798,5.0,182,1.0289868518646355,15.632220634272514
7,1.8044165598221498,5.0,182,0.9064607602505781,15.863839607320573
7,1.7734572937066853,5.0,182,0.7734828252685313,16.129155446179908
7,1.7311229488580657,5.0,182,0.645189546610748,16.4886855314646
7,1.6813882088301133,5.0,182,0.5194542316779458,16.902425272907923
7,1.634295990399208,5.0,182,0.3837877946595505,17.282003640117665
7,1.5638431227036937,5.0,182,0.2532533711418754,17.82192684134443
7,1.4949275873719345,5.0,182,0.10678468731810575,18.31288852558859
7,1.4000547628526623,5.0,182,-0.0319181843297347,18.924865881418313
7,1.3164144561965405,5.0,182,-0.19370211481999,19.404809701133996
7,1.1711096352914576,5.0,182,-0.3507923497292502,20.124711773711045
7,0.9910807775820998,5.0,182,-0.5256369537935797,20.8911977407919
8,4.885457266258742,5.0,14,30.23978191331321,3.723330009831038
8,4.688683592378061,5.0,14,26.301687618992887,3.813728358147989
8,4.170712362425454,5.0,14,19.69088287910573,3.15309188254872
8,4.113339481588472,5.0,14,19.028206451887357,3.4971718163508125
8,4.068260562351453,5.0,1,18.306505061842017,3.9122044800618916
8,4.032777246210968,5.0,1,17.84730005002299,4.308888358121612
8,3.9942900147224787,5.0,1,17.75268186227572,4.7846463710382725
8,3.9710119849608794,5.0,1,17.09014212157249,5.084004619789463
8,3.936638161593875,5.0,1,16.931014698639622,5.526093761329584
8,3.9108313031712227,5.0,21,16.55482982889591,5.847533672581262
8,3.8818018375598107,5.0,21,16.322893210325304,6.187847502914186
8,3.8536145673927003,5.0,21,15.748524555454694,6.488213354996578
8,3.8176325564331224,5.0,48,15.475278201970834,6.817797747563716
8,3.771535460439021,5.0,48,15.127870966741884,7.1385380394695375
8,3.725448093762278,5.0,48,14.63505689702231,7.339871784720138
8,3.680632532523976,5.0,48,13.963437794111769,7.428366697982263
8,3.6276774717615035,5.0,62,13.241357289635204,7.421886085871611
8,3.5149794931254785,5.0,62,12.220370085713471,7.215445358847294
8,3.4317942977530222,5.0,62,11.484866686205748,7.131275596854163
8,3.3831558621681967,5.0,22,10.99437461105764,7.183846255625337
8,3.3525863213028204,5.0,22,10.609843772845867,7.266752051763815
8,3.3109168950647083,5.0,22,10.34101702986278,7.445973235128404
8,3.290127415013333,5.0,22,10.079385474869007,7.563885956822379
8,3.2619238555353514,5.0,22,9.83236674679655,7.752882772312802
8,3.243047327657249,5.0,22,9.694651623548136,7.896947104299693
8,3.219122845203759,5.0,21,9.440129467714119,8.098024288489793
8,3.1956508180925587,5.0,21,9.213454947187293,8.313220668101188
8,3.178308501918641,5.0,21,9.088956686605846,8.482103704271477
8,3.161278059511754,5.0,21,8.908897803475378,8.654903221651733
8,3.135713299280356,5.0,49,8.741025230146965,8.924732702061942
8,3.119631506308902,5.0,49,8.566333226112826,9.099334521257937
8,3.1048685482018494,5.0,49,8.431007804131427,9.261889022506297
8,3.085715373821622,5.0,49,8.250621098469129,9.474713108832642
8,3.0713132493167725,5.0,49,8.105738656266144,9.635246725917018
8,3.0493307770933997,5.0,49,7.972495398388251,9.879369885027877
8,3.037861990429871,5.0,16,7.786830990450962,10.00560671032256
8,3.0341359123539346,5.0,16,7.756046281783819,10.04637611606815
8,2.9831735305047644,5.0,16,7.650272856718986,10.585737810979037
8,2.972687403478788,5.0,16,7.453260966532926,10.691184083262744
8,2.9583213242856043,5.0,135,7.273238738682294,10.83181630777604
8,2.9395753884796694,5.0,135,7.141545263043096,11.008009963058383
8,2.9215313591352574,5.0,135,6.9757878378136375,11.169057604638434
8,2.9045233059143083,5.0,135,6.82178452529605,11.312597741401841
8,2.8802631821122393,5.0,135,6.694485688162889,11.502610129127829
8,2.8598367855485174,5.0,135,6.528414506081403,11.648567383577753
8,2.844532038123896,5.0,135,6.3661360417904245,11.749297014021408
8,2.821788930969369,5.0,135,6.195310877303644,11.885173751805084
8,2.7954857554452675,5.0,135,6.049575152964975,12.021801403157724
8,2.776259820347231,5.0,168,5.881530393410763,12.108008997359057
8,2.7547538474653575,5.0,168,5.704461316238477,12.191241219125374
8,2.721544000588918,5.0,33,5.5325068043106995,12.293950402559911
8,2.6947593993565544,5.0,33,5.340899587676778,12.355888974035713
8,2.671938734915984,5.0,33,5.161268147650876,12.395579817552381
8,2.6402338404345302,5.0,33,4.965507772828279,12.433547683398235
8,2.610541681555794,5.0,68,4.777441455056865,12.454319263872057
8,2.588750831777025,5.0,68,4.615186621504475,12.462583609648
8,2.5593122377082542,5.0,68,4.39983000877355,12.46719202246888
8,2.5333419556716774,5.0,68,4.233732230052819,12.46755693393769
8,2.498983489075507,5.0,68,4.045625800512967,12.46687321620319
8,2.458841125638741,5.0,62,3.85280846422629,12.470757550863938
8,2.424173112041688,5.0,62,3.6946954727536125,12.483676679745582
8,2.3926140035286325,5.0,62,3.5268733022563836,12.506941224178936
8,2.370137508392825,5.0,62,3.362298167622505,12.531753999307362
8,2.3505668552098076,5.0,62,3.199042500503438,12.559680733046312
8,2.32981103583325,5.0,22,3.0566084466512136,12.596265239508382
8,2.3110403303837095,5.0,22,2.9820385121085957,12.635898513861054
8,2.2549663219236344,5.0,22,2.799747749942524,12.793742209454331
8,2.2344752658926152,5.0,22,2.636773227441351,12.866703983698855
8,2.2184213290851402,5.0,195,2.5091001726310225,12.929655352279038
8,2.2139320209823787,5.0,195,2.4807292358133983,12.94816721948317
8,2.1511715151452613,5.0,195,2.409766188911311,13.247740034137804
8,2.130786444683757,5.0,195,2.27861465104408,13.360846993889671
8,2.115397758986914,5.0,195,2.1461276876499147,13.451077611669268
8,2.097688950296509,5.0,195,2.014503939489906,13.559861340806172
8,2.072163196834747,5.0,195,1.8889282757828667,13.725496114082565
8,2.043655196703586,5.0,195,1.769073571053891,13.92189543002434
8,2.0111524132980905,5.0,195,1.6551945067959082,14.158962128163736
8,1.9729858124818818,5.0,19,1.5486255171351182,14.452641973327609
8,1.9359900713129297,5.0,19,1.3579085844491008,14.7500833124641
8,1.9253913175451673,5.0,19,1.2935231156535396,14.8371723954581
8,1.8915024763019912,5.0,19,1.1682078701513356,15.119999277708825
8,1.84137238744139,5.0,83,1.0462209894019852,15.546645337077287
8,1.813512430136854,5.0,83,0.9353283000999895,15.785734534002444
8,1.7757056811545655,5.0,195,0.7868169845725816,16.10993383935727
8,1.7437389514491968,5.0,195,0.6695414181437265,16.382100922450245
8,1.6885641007439733,5.0,195,0.5430570173319573,16.843461191729173
8,1.6303911576145522,5.0,195,0.38431348695990053,17.312851180594397
8,1.569826753625405,5.0,195,0.26076188537823874,17.777508970431608
8,1.5012431665655064,5.0,195,0.11975857697517966,18.26950816911602
8,1.3914701282106658,5.0,195,-0.02595555878230016,18.976640818478664
8,1.3153004122756828,5.0,195,-0.1961876598324821,19.410849226585764
8,1.162549806580919,5.0,195,-0.3681826455233068,20.163283891751824
9,4.91127145549178,5.0,6,30.575321023696276,3.6834365357384105
9,4.704676655430775,5.0,6,26.73166011307736,3.8089249021669076
9,4.182106155604509,5.0,6,19.88746061788723,3.1120422151964675
9,4.11378843105095,5.0,6,19.058367325225472,3.4935976143059815
9,4.074184615738979,5.0,6,18.380276463735065,3.8513680161926516
9,4.04160942093666,5.0,6,17.926653126007814,4.205521741803102
9,4.027019138356814,5.0,6,17.807535550522495,4.377669329470336
9,3.976552109090914,5.0,6,17.207814006631523,5.012428826409419
9,3.9642995063932767,5.0,32,16.99742572484419,5.170795215411397
9,3.9216244760743235,5.0,32,16.640328587747618,5.714808553229076
9,3.886018376703204,5.0,32,16.46475744380554,6.140169769261984
9,3.864039799322312,5.0,32,15.93329257129618,6.3810583499784475
9,3.8294958708385236,5.0,32,15.530203763990087,6.71640177088625
9,3.790336606102786,5.0,32,15.23508071908176,7.022100921212164
9,3.76455904596312,5.0,32,14.671681916395658,7.176625609373556
9,3.720662424092925,5.0,32,14.131804603854825,7.3540326767769475
9,3.613102287737451,5.0,32,13.47550785631792,7.404139557085033
9,3.5434412498033696,5.0,32,12.582709825346708,7.272636489425324
9,3.4713673004127448,5.0,32,11.799716529901522,7.149753135197528
9,3.3999513610090277,5.0,32,11.225739814347119,7.155173321628967
9,3.3698932331273346,5.0,32,10.788341478342602,7.214849656752392
9,3.325226317155247,5.0,60,10.480116553032119,7.375762365519018
9,3.3105433545448926,5.0,60,10.328594562098095,7.4479267273841625
9,3.2769345597664628,5.0,60,9.948521621185744,7.648240073684353
9,3.254287307647809,5.0,60,9.778762161114189,7.8095353355697394
9,3.2336457602960147,5.0,15,9.605137180890841,7.973604978419142
9,3.21286486991813,5.0,15,9.367944797192449,8.153766360156926
9,3.1868787687440685,5.0,15,9.15811213368222,8.39768029285703
9,3.1698589906507046,5.0,15,8.99930220671069,8.567045668331382
9,3.1488018828504485,5.0,78,8.823693740092981,8.785209998126122
9,3.130812913499134,5.0,78,8.699092976609796,8.977605944128477
9,3.1137899980404704,5.0,78,8.50915461519873,9.163441465893897
9,3.095738275857532,5.0,78,8.36131972666589,9.363157906103872
9,3.0809731888661296,5.0,78,8.192088097329343,9.527567733691136
9,3.0712755952386113,5.0,15,8.106029352705262,9.635666283063763
9,3.051933765477296,5.0,15,8.01289974854219,9.850584813080701
9,3.0341357484655513,5.0,17,7.75599535929697,10.046377905851733
9,3.0273329669117732,5.0,12,7.7624656507772825,10.120447674121415
9,2.9867038000447703,5.0,12,7.743431870036901,10.549744259410236
9,2.9695552490435615,5.0,12,7.391264293754957,10.722235029054813
9,2.9562676657176863,5.0,12,7.221869280252267,10.851535584132366
9,2.9510084020790672,5.0,0,7.189346364091126,10.901577116811318
9,2.918619658710644,5.0,0,6.957792107471269,11.194213798055191
9,2.898594026063436,5.0,0,6.780654846372686,11.360668015910825
9,2.873779982398623,5.0,0,6.653218578634168,11.550348297057864
9,2.8565199834166775,5.0,0,6.486463690837025,11.67102911538418
9,2.839677687334464,5.0,0,6.316810647972343,11.779686693908808
9,2.8124915167196542,5.0,0,6.175310630288756,11.935967704164712
9,2.79181163855545,5.0,0,5.995627583851965,12.039156143878524
9,2.7738768927353377,5.0,0,5.8122730246246945,12.117908287431483
9,2.746838573921655,5.0,0,5.682325618528569,12.218487911775217
9,2.7169871360365634,5.0,17,5.481892756969405,12.305742466212251
9,2.6951558630110113,5.0,17,5.317209441696248,12.355097611087212
9,2.662817148358016,5.0,17,5.105797154133301,12.408411852804552
9,2.6319856991426356,5.0,17,4.920212745834137,12.440594119743203
9,2.60477006043006,5.0,17,4.731063448491598,12.45700767746035
9,2.5824385930515397,5.0,60,4.567552682374341,12.46411130904285
9,2.550756947307585,5.0,33,4.357562050416184,12.46756669652406
9,2.5170271021343993,5.0,33,4.166019666761992,12.467126473839487
9,2.484826889944885,5.0,155,3.9970927780433385,12.467304332072521
9,2.44909975481439,5.0,155,3.816743914506973,12.473272598881108
9,2.41697202146933,5.0,155,3.660493289522466,12.487906028479557
9,2.3856734483735207,5.0,33,3.4811099128903953,12.513817770451865
9,2.36761055739724,5.0,33,3.341721521077776,12.5350171802923
9,2.3443534423694197,5.0,81,3.150376300771198,12.569859073106358
9,2.3176627971033827,5.0,81,3.0029824806179253,12.621186070849694
9,2.312370061773299,5.0,81,2.9863256175536526,12.632879763587418
9,2.2460274879599624,5.0,81,2.733807721820674,12.824551880494894
9,2.23287048898276,5.0,81,2.6227771038744763,12.872767978969701
9,2.215608599225151,5.0,207,2.4907001327331164,12.941207435700177
9,2.207368940177689,5.0,207,2.4480605461447364,12.975942143372093
9,2.1400860026634643,5.0,207,2.352147866455435,13.308324829606635
9,2.123910962234628,5.0,207,2.2226890598785216,13.400655950377173
9,2.108996512562316,5.0,207,2.0934598511729616,13.48980003376393
9,2.088997303151801,5.0,207,1.961176278748062,13.61512039172288
9,2.057851159872467,5.0,207,1.8394790516396284,13.822660851243672
9,2.028950175158726,5.0,207,1.7208605165497897,14.027521347437311
9,2.004195120340956,5.0,207,1.59715789312125,14.211349154927511
9,1.9736522936687504,5.0,207,1.4753675483087836,14.447389275911851
9,1.9275026547961236,5.0,207,1.3738575206290333,14.819765328608348
9,1.9071802742493538,5.0,207,1.237153691898503,14.988412459082053
9,1.8608254306930736,5.0,207,1.1232291155334844,15.380282592697819
9,1.832086684486294,5.0,207,0.979360666634121,15.626269004495896
9,1.79041516376523,5.0,198,0.8546986191412582,15.98397404691711
9,1.7602380535172946,5.0,198,0.7221969263821677,16.241950985218455
9,1.7082692324136866,5.0,198,0.5809532790550449,16.680208915534966
9,1.6508243141870937,5.0,198,0.4530096172014293,17.150323113266303
9,1.5992177070466693,5.0,198,0.30977051929180455,17.555356407558474
9,1.521332280075284,5.0,198,0.1664812587216673,18.129337356990863
9,1.4265310850942092,5.0,79,0.014504391014138918,18.76152676002852
9,1.3319869199127328,5.0,79,-0.1524497831980156,19.31945153925122
9,1.1795165597673554,5.0,207,-0.3289951093239818,20.08634570926754
10,4.899253726719174,5.0,1,30.203850680560016,3.570819158536173
10,4.707331069007374,5.0,1,26.80222507065431,3.755786094426453
10,4.193270643143792,5.0,18,19.99760218639107,3.080096389227071
10,4.120156944540638,5.0,18,19.144687162921628,3.4447900686047053
10,4.083044914530963,5.0,18,18.490259760139047,3.7637000576562336
10,4.045181610453232,5.0,18,17.97922309082315,4.164511720838087
10,4.026860755312325,5.0,18,17.80783450741481,4.379576292241033
10,3.9835827466774063,5.0,18,17.450706750539947,4.92181225519731
10,3.9644869464795685,5.0,18,16.99687188076242,5.168371914702641
10,3.926919225251621,5.0,18,16.742112237199414,5.6487377382101265
10,3.906562147841411,5.0,18,16.53905550222637,5.899212867019196
10,3.871951589839174,5.0,18,16.04572012772988,6.296579616190389
10,3.8474421615213745,5.0,18,15.808412837080958,6.549308249570684
10,3.8006721774604895,5.0,1,15.42605327682528,6.949598385393745
10,3.7733588603604895,5.0,1,14.855350333893174,7.128105449227524
10,3.741170638719197,5.0,1,14.295952043086992,7.284300615257352
10,3.644775943639771,5.0,1,13.802952225437785,7.43452581600153
10,3.5741771387403665,5.0,13,12.98446827082974,7.336375855935209
10,3.4991600506828666,5.0,13,12.071397367258905,7.187496396164714
10,3.420115304650089,5.0,13,11.404040861771968,7.135629437132781
10,3.3800625657054075,5.0,13,10.94213129084944,7.19040750808839
10,3.3450372530184556,5.0,13,10.57963470902369,7.293515142913961
10,3.3089231610458136,5.0,13,10.312647322923246,7.456469857424782
10,3.2871175969604716,5.0,13,10.02282784337659,7.582489502618695
10,3.269312309703263,5.0,13,9.835520202437355,7.700245783679262
10,3.2324748329085917,5.0,13,9.661242361870787,7.983371092536127
10,3.2277435216236547,5.0,13,9.565064962892338,8.023313696262786
10,3.205622624019599,5.0,46,9.22149220577318,8.219789695250586
10,3.179547407217453,5.0,46,9.095656550322483,8.46978841657613
10,3.1624460861583996,5.0,46,8.914727976047027,8.642854950166692
10,3.1393184232512574,5.0,46,8.76939784754504,8.88604429178964
10,3.122746025099721,5.0,46,8.605541728866296,9.065289189756324
10,3.1063925550448017,5.0,46,8.439761674149445,9.245031512846053
10,3.094596667523752,5.0,46,8.333905363206549,9.375847838925027
10,3.0723812606087297,5.0,46,8.151389908945838,9.623345578058558
10,3.0659355664600785,5.0,46,8.08631157402221,9.695136678324674
10,3.040823755356494,5.0,46,7.841984864890686,9.973108922547699
10,3.0333327824574665,5.0,46,7.750620040132464,10.055145964250237
10,2.9861253970183608,5.0,46,7.739371509796053,10.555657887843605
10,2.97621137217897,5.0,46,7.522603457286037,10.65599965538706
10,2.966671133093298,5.0,46,7.341781132121014,10.750638437041683
10,2.9523140344806063,5.0,46,7.197154342987129,10.889216285634953
