iterID,x1,x2,Pareto_f1,Pareto_f2
8,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
8,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
8,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
8,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
8,2.24532060118334,1.218202825360446,11.967762438654582,42.78808955532182
8,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
8,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
8,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
8,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
8,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
8,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
8,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
8,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
8,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
8,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
8,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
8,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
8,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
8,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
8,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
8,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
8,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
8,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
8,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
8,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
8,2.0744515563709336,2.3688122584171816,19.7085172375225,31.00107160747302
8,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
8,1.601960376495629,3.0,20.97961202661575,29.309212503437482
8,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
8,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
8,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
8,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
8,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
8,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
8,2.523277087402361,2.4468419004762687,24.811853026977506,25.384084332336485
8,3.0,2.024842798575405,25.274467790979955,24.712871046898798
8,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
8,3.0,2.14929824556852,26.488913559218776,23.550631102443006
8,3.0,2.236725129650798,27.283892552329863,22.61801924710504
8,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
8,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
8,3.0,2.403426370627039,29.007347075579524,21.094488386155927
8,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
8,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
9,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
9,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
9,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
9,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
9,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
9,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
9,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
9,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
9,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
9,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
9,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
9,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
9,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
9,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
9,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
9,3.0,-1.0,3.989907341578889,63.98184733753152
9,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
9,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
9,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
9,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
9,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
9,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
9,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
9,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
9,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
9,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
9,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
9,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
9,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
9,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
9,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
9,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
9,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
9,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
9,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
9,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
9,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
9,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
9,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
9,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
9,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
9,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
9,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
9,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
9,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
9,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
9,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
9,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
9,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
9,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
9,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
9,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
9,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
9,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
9,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
9,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
9,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
9,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
9,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
9,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
9,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
9,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
9,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
9,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
9,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
9,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
9,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
9,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
9,2.0744515563709336,2.3688122584171816,19.7085172375225,31.00107160747302
9,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
9,1.601960376495629,3.0,20.97961202661575,29.309212503437482
9,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
9,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
9,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
9,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
9,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
9,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
9,2.523277087402361,2.4468419004762687,24.811853026977506,25.384084332336485
9,3.0,2.024842798575405,25.274467790979955,24.712871046898798
9,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
9,3.0,2.14929824556852,26.488913559218776,23.550631102443006
9,3.0,2.236725129650798,27.283892552329863,22.61801924710504
9,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
9,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
9,3.0,2.403426370627039,29.007347075579524,21.094488386155927
9,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
9,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
10,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
10,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
10,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
10,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
10,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
10,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
10,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
10,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
10,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
10,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
10,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
10,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
10,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
10,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
10,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
10,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
10,3.0,-1.0,3.989907341578889,63.98184733753152
10,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
10,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
10,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
10,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
10,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
10,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
10,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
10,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
10,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
10,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
10,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
10,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
10,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
10,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
10,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
10,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
10,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
10,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
10,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
10,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
10,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
10,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
10,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
10,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
10,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
10,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
10,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
10,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
10,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
10,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
10,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
10,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
10,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
10,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
10,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
10,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
10,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
10,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
10,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
10,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
10,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
10,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
10,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
10,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
10,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
10,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
10,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
10,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
10,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
10,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
10,1.2375904187825268,3.0,17.958839500536136,33.300397854385544
10,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
10,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
10,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
10,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
10,2.0744515563709336,2.3688122584171816,19.7085172375225,31.00107160747302
10,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
10,1.601960376495629,3.0,20.97961202661575,29.309212503437482
10,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
10,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
10,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
10,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
10,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
10,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
10,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
10,3.0,2.024842798575405,25.274467790979955,24.712871046898798
10,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
10,2.14277247584325,3.0,26.442210077534593,23.55146154689615
10,3.0,2.14929824556852,26.488913559218776,23.550631102443006
10,3.0,2.236725129650798,27.283892552329863,22.61801924710504
10,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
10,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
10,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
10,3.0,2.403426370627039,29.007347075579524,21.094488386155927
10,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
10,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
11,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
11,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
11,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
11,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
11,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
11,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
11,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
11,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
11,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
11,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
11,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
11,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
11,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
11,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
11,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
11,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
11,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
11,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
11,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
11,3.0,-1.0,3.989907341578889,63.98184733753152
11,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
11,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
11,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
11,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
11,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
11,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
11,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
11,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
11,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
11,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
11,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
11,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
11,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
11,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
11,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
11,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
11,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
11,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
11,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
11,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
11,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
11,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
11,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
11,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
11,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
11,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
11,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
11,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
11,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
11,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
11,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
11,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
11,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
11,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
11,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
11,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
11,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
11,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
11,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
11,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
11,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
11,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
11,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
11,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
11,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
11,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
11,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
11,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
11,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
11,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
11,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
11,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
11,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
11,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
11,1.2375904187825268,3.0,17.958839500536136,33.300397854385544
11,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
11,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
11,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
11,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
11,2.0744515563709336,2.3688122584171816,19.7085172375225,31.00107160747302
11,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
11,1.601960376495629,3.0,20.97961202661575,29.309212503437482
11,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
11,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
11,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
11,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
11,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
11,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
11,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
11,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
11,3.0,2.024842798575405,25.274467790979955,24.712871046898798
11,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
11,2.14277247584325,3.0,26.442210077534593,23.55146154689615
11,3.0,2.14929824556852,26.488913559218776,23.550631102443006
11,3.0,2.236725129650798,27.283892552329863,22.61801924710504
11,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
11,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
11,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
11,3.0,2.403426370627039,29.007347075579524,21.094488386155927
11,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
11,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
12,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
12,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
12,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
12,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
12,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
12,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
12,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
12,0.7564626287099321,0.22587381966942743,0.9744391872748777,81.39089218023662
12,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
12,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
12,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
12,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
12,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
12,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
12,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
12,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
12,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
12,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
12,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
12,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
12,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
12,3.0,-1.0,3.989907341578889,63.98184733753152
12,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
12,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
12,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
12,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
12,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
12,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
12,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
12,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
12,1.9980477361710118,0.48269771771808956,6.051110283626299,56.68068881167714
12,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
12,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
12,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
12,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
12,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
12,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
12,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
12,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
12,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
12,2.0570789283395405,0.7857331728486792,8.29688282989129,51.04825329501805
12,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
12,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
12,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
12,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
12,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
12,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
12,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
12,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
12,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
12,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
12,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
12,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
12,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
12,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
12,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
12,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
12,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
12,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
12,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
12,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
12,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
12,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
12,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
12,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
12,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
12,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
12,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
12,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
12,3.0,0.9765288520196458,15.737939616885747,36.29615881451955
12,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
12,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
12,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
12,3.0,1.076881251685363,16.6115729685202,35.00416203413737
12,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
12,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
