iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.3747584902036674,1.6097620520487306,103,14.867834753431875,36.495834406395005
5,2.423123577866643,1.523144096997016,103,14.526478743683985,36.937367800147285
5,2.3752826074434354,1.5364307270343804,103,14.268968971582087,37.38875020719167
5,2.3755893277442635,1.4935162713327248,103,13.963207976039348,37.907033677906554
5,2.3758412046028714,1.4582751794915825,103,13.73130867340399,38.33055500661904
5,2.3374692731335407,1.4565418077594554,118,13.4700660792899,38.846995651039265
5,2.350931539486432,1.3873764081346676,118,13.139762172848629,39.5074267737921
5,2.347320787216799,1.3610161039967204,118,12.967813611551588,39.87098654654598
5,2.35080447857098,1.3272363148711248,118,12.801029772846709,40.23108551425365
5,2.3297134507029473,1.2993812439162928,56,12.525204158123255,40.83896325588358
5,2.3405820943706983,1.2533136391046247,56,12.338022881024557,41.2504042484867
5,2.3574354172872067,1.1818794985057544,56,12.047286524117869,41.89125448600963
5,2.369867563484249,1.1291848647065446,56,11.830605195139883,42.368968833180745
5,3.0,0.4586536809496957,151,11.555781595111693,42.99811483420375
5,3.0,0.4229142634398344,151,11.3014548259411,43.471934765086374
5,3.0,0.3534836655707658,151,10.824802242673405,44.398443199971226
5,3.0,0.33151581932154217,154,10.678644852956346,44.69321031689428
5,3.0,0.26419758875030075,154,10.244065335088958,45.60121773492133
5,3.0,0.26045273227764154,154,10.220459983461057,45.65193562582012
5,3.0,0.2123972055446699,154,9.922619881199712,46.304666105981894
5,3.0,0.17081479507399733,154,9.672155998098436,46.8722849424873
5,3.0,0.13088921812400733,154,9.437561055671978,47.419712849122114
5,0.3037062813729843,2.7111914957716827,38,9.11651500879288,48.54259644446746
5,2.9837312372627176,0.04790140758494088,38,8.890497448506945,48.75424696445607
5,0.21978699913796795,2.7153327184099068,38,8.63387164030856,49.624713233784334
5,0.15031975292953526,2.7187607664693245,38,8.238478419096346,50.551129117760645
5,0.09359038009903986,2.7215602299151627,38,7.920490444695531,51.331160492579336
5,1.2682738181348334,1.531494521943673,170,7.867541794187615,51.79434935404688
5,1.205354744382241,1.5323345370474284,170,7.498610158392488,52.70301639585169
5,1.176937626043717,1.5327139261131895,170,7.333616533424721,53.12128294550907
5,1.0999196656707557,1.5337421715420416,170,6.893892608757974,54.279715999826124
5,1.0621311119317025,1.5342466760427702,170,6.683070607401219,54.86024604212086
5,-0.044559395619440556,2.582865839083162,170,6.468452220865145,55.43892103652306
5,0.8824862833640839,1.6269294169279616,170,6.1859265669064065,56.32627514709906
5,0.9013865575410827,1.5363927320076987,170,5.831312514999264,57.3898174842518
5,0.8092012303558187,1.5376234727443587,170,5.378404719852212,58.85815829399938
5,0.7866470227619826,1.5379245877147816,170,5.271562734922542,59.21676042394927
5,0.7309786468750747,1.5386678007622336,170,5.014380347575575,60.098572718781334
5,0.18113895702592098,1.9442001189530305,98,4.557124965292795,62.00295557711205
5,0.1282903615766835,1.9511349881436137,98,4.385833612107622,62.71485754694352
5,0.033892481999273194,1.963522014538034,98,4.090473126542886,64.00429730552801
5,-0.08005076343223383,1.9784738121307819,98,3.745787932612748,65.57726170366608
5,-0.21558128797109744,1.9962583237345184,98,3.333520859405432,67.46086561442918
5,-0.3497126288121035,2.0138592324281723,98,2.902494562899159,69.34579321072451
5,-0.4122664922322854,2.0220676409297993,98,2.6928377542300765,70.24211653905638
5,-0.5172232234867367,2.035840215124698,98,2.3377282733352693,71.79186292292438
5,-0.6633960232287528,2.0550212214847603,98,1.8769050037160362,74.06873806402282
5,-0.35319125366204673,1.553142252421662,170,1.56483549485408,77.21252524466061
5,-0.5609380869760288,1.555915822776929,170,1.0063458478108576,80.95689104913262
5,-0.6774325734766458,1.557471108357729,170,0.6987921512725741,83.22735283821523
5,-0.8050237855473443,1.3784788021115002,170,0.23143058208884248,89.0306826713583
6,2.8677782587560277,3.0,6,34.329891238642126,18.931655579531203
6,2.6671551490440493,3.0,6,32.144036284945194,19.002936774875323
6,2.5720905616039036,3.0,6,31.057542445626588,19.605015967705814
6,2.569960550196206,2.911823030956543,27,30.1027863412339,20.321861967189424
6,3.0,2.42076884384063,27,29.254945699108553,20.97613479086515
6,2.9993838013562213,2.352736443089733,27,28.370389193391738,21.489159257415018
6,2.9505048106055916,2.3121295808313356,27,27.54852739224303,22.19158737190107
6,2.915890563197214,2.28337334108283,27,26.94412104830763,22.79252828884669
6,2.881955013716798,2.255180938534164,27,26.308164531201523,23.429528793671256
6,2.493224531711219,2.578669234628583,34,25.740283892799997,24.172208847377192
6,2.446025296281083,2.5631618884454452,34,25.15662012335457,24.792308134266786
6,2.773662254625864,2.2000194222371023,38,24.470116632189313,25.251323650012015
6,2.7432502730694783,2.1810140611665543,38,23.921817283092143,25.817155299434223
6,2.9804131124040634,1.8633758084603467,53,23.39041835709656,26.457099478327446
6,2.936235767743733,1.8583236152451232,53,22.898879839684405,26.987916803342422
6,2.890650174979608,1.8531103724790485,53,22.38788360365048,27.580426137676806
6,2.850578614077601,1.8485277233934339,53,21.94180766796668,28.120804600451894
6,2.8086560929990583,1.8437333954819994,53,21.48378750961468,28.69052318362823
6,2.767559888707745,1.8390335665065733,53,21.04706687994363,29.241021923790484
6,1.5306570885123771,3.0,53,20.594505006809115,29.74029543469023
6,2.6855182923718988,1.8296511556903283,53,20.21311753152733,30.28171827715436
6,2.6822388640123362,1.7846690753242922,80,19.797768568546427,30.804942838959597
6,2.602580238894034,1.8176613909439365,80,19.37367487074086,31.283796054008914
6,2.5989060458223254,1.7782401404059733,80,18.98302169108505,31.764647461433213
6,2.5433552849866077,1.7894819988553654,80,18.579879788492903,32.23177116208794
6,2.5183251112603187,1.772023506969009,80,18.192715527617622,32.71300442121847
6,2.4833964791594094,1.7693288434806025,80,17.846720219105798,33.14664671243685
6,2.4220043123508903,1.790346958663322,80,17.477952719584653,33.62377815200471
6,2.4079860319460464,1.7635111012293967,80,17.10006383679665,34.109395543465254
6,2.3716996957306815,1.7607116939968113,80,16.745560002505663,34.572628487070524
6,2.3419065796687746,1.7584132237382009,80,16.458741731511715,34.950197994219465
6,2.307291273989275,1.7557427326612784,80,16.131542766007414,35.38641920933138
6,2.270804002746389,1.7529278237542893,80,15.794860903496893,35.845548832965676
6,2.2535997055286034,1.7327647133236903,102,15.478671878575806,36.292729893585005
6,2.2066563840688116,1.732079780331226,102,15.092590602006894,36.85701830359413
6,2.191348989548218,1.7124435165652998,102,14.814801633227361,37.2849590284077
6,2.132194924388796,1.7285349211763719,102,14.495899954817446,37.80245134870434
6,2.1319031278372575,1.6930379397253303,102,14.221865677975273,38.25850550543314
6,2.097119530231393,1.687283212705978,102,13.933203176752226,38.76776454515865
6,2.073049472764465,1.6738256835151124,102,13.673012886354154,39.24604340714351
6,2.0445349032084255,1.66451735397539,102,13.419101481745544,39.73031176046589
6,2.0083797381542436,1.6527148194771586,102,13.106394950926093,40.34659219879778
6,1.9723269583186966,1.651065982653705,153,12.867924310155555,40.82711669460942
6,2.913790884217255,0.6487894571599204,153,12.567876064579671,41.3994897432947
6,2.8775624663868093,0.639129857689658,153,12.254739125590461,41.971043525291414
6,2.868889027460785,0.6368172547367139,153,12.179556924251688,42.11038038948559
6,2.8384313339013882,0.6286963060949957,153,11.915249802123945,42.60662776520642
6,2.4500473202923403,0.9919722100405137,153,11.61358794024604,43.00942764645973
6,2.7705041782575,0.6105848577909321,153,11.326988250337964,43.747006318895934
6,2.406441440234182,0.9531087500742064,153,11.062837375491453,44.08885720665302
6,2.4028247882411713,0.9120460036981701,153,10.772829970853667,44.69354402512603
6,0.4902721179618803,2.764225733835197,49,10.554652936135218,45.35010776298956
6,2.4308828335835186,0.8044336202049336,49,10.273726458886188,45.801775282669006
6,0.3913965108864761,2.7659148110333183,49,9.937630440518253,46.58153715808784
6,0.31422725801664586,2.8087404035248253,49,9.723101711501723,47.02776388906492
6,0.2959409039643157,2.767545464880653,49,9.356480807043901,47.809197768734535
6,0.28016201807293695,2.7560225849316375,49,9.189645327232181,48.173339103473886
6,0.2223055483466596,2.7688033666405323,49,8.915273302053112,48.79135140906514
6,0.21024467730595764,2.696658888883257,186,8.417055669410285,49.93421009336181
6,0.18912927699884108,2.7088280725819947,186,8.363217679207771,50.06344244116146
6,0.07249958955733948,2.776043852086949,186,8.068510425980994,50.84438426534665
6,-0.03101239178326287,2.835699662425982,186,7.827770841304673,51.641033640801425
6,-0.15938252803040498,2.9096816730297292,186,7.599944597317861,52.75021280620178
6,0.14717498722575817,2.5361665650153085,196,7.187540982326232,53.118129539885054
6,0.027402160699949718,2.5698120108975977,196,6.733347565141049,54.41682273756951
6,0.009493090086398315,2.574842857072047,196,6.667463045462436,54.62015953277715
6,-0.062093859632367465,2.594952383685931,196,6.412283304961302,55.45822121588769
6,0.30276923371330566,2.1618147635733553,55,6.09326090184657,56.64213945185997
6,0.23131261222378852,2.168724066295604,55,5.803512716695263,57.56886842055157
6,0.10976509496940734,2.1804767712842033,55,5.331610795712387,59.18999722758285
6,0.07828534465542303,2.1835206197058925,55,5.213317916342037,59.61950059211135
6,0.0038696358973715483,2.190716043284315,55,4.938927772010421,60.65307805518765
6,-0.10912127312497555,2.201641390425335,55,4.531339046583545,62.286777565405195
6,-0.1743567694923529,2.2079491584563846,55,4.29702485747044,63.27621475975515
6,-0.26368069744416234,2.2165860915452225,55,3.972675538030403,64.6881458080434
6,-0.3660827247199485,2.22648757570543,55,3.5934127550099415,66.34844367830411
6,-0.44419403447328953,2.2340403353219247,55,3.301737695126116,67.59522401968873
6,-0.5410719917912177,2.243407684634974,55,2.948153276842257,69.08339571487345
6,-0.6873581146715781,2.2575524214833678,55,2.477086530371704,71.24679408519998
6,-0.8346026048896467,2.27178982504224,55,2.1661720434382943,73.42169126578409
6,-0.5585186081616649,1.7698667990677222,112,1.4753080627733048,77.34938476129649
6,-0.708873329468191,1.7710290347131887,112,1.0220511872400575,80.08001311709626
6,-0.7364132883922867,1.7712419174325214,112,0.9496563335803891,80.58630561253956
6,0.8822773091549125,-0.4061499378172131,219,0.109848979529513,90.73239501680352
6,0.8418146250921836,-0.4136652803654087,219,0.019601150603035578,91.67533697696578
7,2.7620852007149757,3.0,0,34.127765663256966,18.72157821700306
7,2.664028757924654,3.0,0,32.31847171332144,18.999681539948902
7,2.6395522959416504,2.9357879858099323,11,31.14551555012957,19.626653779690262
7,2.532786612719671,2.9607303177779305,11,30.158353804951417,20.28377669179608
7,2.6084190866916304,2.8230559735939496,11,29.277268717463922,20.804420510959353
7,2.5918187461748574,2.7629468542642397,11,28.33504898561485,21.481739068810473
7,2.5469702490900916,2.7412098781564582,11,27.58483705440755,22.09979427748273
7,2.563887569531498,2.661809264455251,11,26.876297918562855,22.669134053321308
7,2.5498499986333796,2.610979823736144,11,26.200760534283734,23.281954024951343
7,2.5594469930211456,2.534893518530287,39,25.560167790697857,23.922600803377037
7,2.506628878228074,2.529798723178094,39,25.023946636814607,24.478493081168832
7,2.523277087402361,2.4468419004762687,39,24.41384035662076,25.137141277208034
7,2.534438875669259,2.380425156266829,39,23.931762128425984,25.712339406443064
7,2.5454940788143605,2.309152922238993,39,23.417451214737177,26.364878626936015
7,2.2760159527565182,2.507553975037211,39,23.01716645405243,27.046781254415578
7,2.2299292537950897,2.5031084869582347,39,22.55808304842517,27.541121999491438
7,2.24125401198543,2.4336587467407176,46,22.054451821133156,28.097072259762797
7,2.1177457641271986,2.5090536551340223,46,21.55153857468772,28.608083689460912
7,2.1268036240958454,2.4473378005519897,46,21.117964223629436,29.08704502473926
7,2.101147497430765,2.4175256220663295,46,20.626276739493385,29.652512106129336
7,2.0923335472816595,2.377151925135833,46,20.20415923696512,30.155897024682844
7,1.977674251652167,2.4651616694624763,46,19.853157558643886,30.739950629977482
7,2.1334041356179774,2.239743933433454,1,19.40467691675474,31.189137749327337
7,2.0635677861452746,2.2661292701409224,1,19.002907691215952,31.678677472189705
7,2.093701576186735,2.1944223608817355,1,18.670475871156512,32.14234818387511
7,1.2783903692458387,3.0,1,18.26579897735529,32.628881504451584
7,2.0538560592499335,2.1489375983731773,1,17.931880263579757,33.155632530676485
7,2.393019832564285,1.8217885621223577,104,17.53265120705315,33.579914252913
7,2.3902380743445346,1.7904253180090377,104,17.21855312634065,33.98330708678334
7,2.3799436835154655,1.7538109272353797,104,16.815149973135767,34.532073434433215
7,2.383825941357727,1.7181310076248746,104,16.55682856144601,34.90898516584275
7,2.380052760639131,1.6755898596844077,104,16.201012072644165,35.45220691700456
7,2.3761262032174137,1.6313194489535454,104,15.849169199271433,36.017283305410345
7,2.373087317334141,1.5970571902450414,104,15.585223244567963,36.45482989118473
7,2.36942310548113,1.555744623964845,104,15.2716083867791,36.98302299096247
7,2.365569307739462,1.5122945503829115,104,14.941688046184122,37.53979037879515
7,2.359006823422629,1.4765295756489363,104,14.641053121025088,38.038326082735495
7,2.7194547259776454,1.0868837194072962,65,14.312067994897015,38.51517037517598
7,2.718136810063151,1.0550285671915205,65,14.028314526837152,38.90801240319613
7,2.716559166191023,1.0168955686168513,65,13.693753565228144,39.37945912856919
7,2.7099273817038547,1.0013261701800924,64,13.50715403925692,39.64939638313443
7,2.6988747398583217,0.9634422263206572,64,13.112762901044638,40.242531351142055
7,2.7093087815384926,0.9100501272766182,64,12.780594952290478,40.74857857686221
7,2.7061217489782874,0.8796801863648278,179,12.529673642356968,41.15674293939581
7,2.3627121647432476,1.177651254859287,179,12.193911620264593,41.69833990366758
7,2.354803034692909,1.1833522113550643,179,12.16356245664685,41.723686947542504
7,2.362513703833454,1.113704873702686,189,11.603409796483708,42.54315303109387
7,2.360137286133266,1.1089389978665904,189,11.533297773373638,42.63739780140929
7,2.3420246681658154,1.0726143701327202,189,11.025705278862235,43.35994402259385
7,2.3339324964447203,1.0563856214308176,189,10.817729791607565,43.68454966433202
7,2.321559257509356,1.0378998468669143,105,10.576452939495343,44.09576740264467
7,2.31936262675887,1.0141866526843724,105,10.377576187812966,44.4480499401692
7,2.320895657983794,0.9778956107097081,105,10.126426159810642,44.92560764400561
7,2.3121488092838245,0.9363116368013826,105,9.814421054081237,45.610825462779886
7,2.327447709433275,0.8565753305489849,149,9.515189449348389,46.50771107232407
7,2.3027212095101253,0.839489060937312,149,9.287805982927024,47.06976567189057
7,2.8152537878193886,0.23907308956642948,222,9.173665636361847,47.98479851056762
7,2.794151381725381,0.21564251014396962,222,8.85496975806771,48.596209338178646
7,2.774300736487931,0.19360179508279796,222,8.569655974260728,49.177758047396296
7,2.794133822996638,0.13591805507298926,227,8.336610608076516,49.71516805458707
7,2.7752559153534855,0.11104086933011748,227,8.050052909474323,50.32891156681795
7,2.755329855415429,0.08478243520845075,227,7.759507000393288,50.98344110223797
7,2.914601507801907,-0.1361280019261113,237,7.536630372139959,52.049941975050785
7,2.8904474104154647,-0.15743874195552277,237,7.236745761334969,52.66084136534493
7,2.8623127029874853,-0.18226150499272809,237,6.901852318313453,53.38517256435825
7,2.838303030662108,-0.20344482130264196,237,6.628587865563435,54.01399395318264
7,2.8116705541552776,-0.22694219212532707,237,6.339108365331879,54.722775991456245
7,2.7757378505466264,-0.25864499156786347,237,5.9713211966612985,55.6972027328872
7,2.7514642499780826,-0.2800611671764116,237,5.737638804886785,56.36667606466025
7,2.7193984423849527,-0.30835227151856304,237,5.447107679356828,57.263980888872425
7,0.6560435765075772,1.6623358863738993,245,5.235466702619638,59.08975535276341
7,2.7249235893246855,-0.457766291522677,245,4.840573678735873,59.42489153065388
7,2.7745271740181083,-0.5849137407705516,245,4.548429878058929,60.61322294689257
7,0.3760151913454637,1.6972965673122027,245,4.307553032144943,62.81726948439059
7,0.2692621856481816,1.7106243510982173,245,3.92869875996543,64.32367002656432
7,0.1534890570599008,1.725078269430321,245,3.5321670189818697,65.9991869122306
7,0.5084082309399709,1.309135399913492,249,3.282087129820372,67.08496091310221
7,0.3993856317543063,1.3079738404399057,249,2.931371660261684,68.84029133869129
7,0.2388870611229854,1.3062638405260678,249,2.423166875948956,71.47185947380264
7,0.15774087816649285,1.3053992847526543,249,2.1772086509596527,72.83531196568251
7,0.019387432575075803,1.30392522564353,249,1.7907812059642652,75.20238280632944
7,-0.12867137281799756,1.3023477627199087,249,1.4194946962899415,77.7935744880459
7,-0.3070381684421304,1.3004473893773358,249,0.9995478751096663,81.0438828638997
7,-0.5567127079124181,1.297787281942719,249,0.5478605767551219,85.71366171531935
7,0.6463634928055115,-0.16927163232139442,249,0.028861620280904887,90.64657799479247
8,2.706094646925171,2.9667309571993665,3,31.691863601907016,18.96628815809351
8,2.7238980915185427,2.853174220152958,3,30.55592170354576,19.58731407475014
8,2.6534542965839094,2.835356983856468,12,29.72562248546419,20.275661708196463
8,2.650999119433133,2.759975774621696,12,28.965083636568842,20.96779487796109
8,2.958666537507713,2.352557764915783,20,28.070806101525164,21.695896145884227
8,2.9157342813664133,2.321845987205644,20,27.38625239259359,22.322521755169216
8,2.8740519039493027,2.2920283157221983,20,26.676241448239818,23.041647271626466
8,2.8408247923945074,2.268259155753938,20,26.070880291751273,23.667587202400828
8,2.7692431505030957,2.2851760922705306,29,25.501563762803215,24.3275376977173
8,2.717525319466972,2.283023926581804,29,24.8988587615765,24.97685808262367
8,3.0,1.9329741885119054,29,24.27893111832656,25.571557613700055
8,2.614205023620293,2.2787243960095536,29,23.716083932948294,26.137728127362326
8,2.558260583647128,2.2763963458617975,29,23.134194863231446,26.672833927071903
8,2.4784867438898077,2.2966146217816683,56,22.618366832645158,27.215597878179974
8,2.372398060172252,2.349655440100704,56,22.201334628744892,27.735620544143377
8,2.2457603944393707,2.412970066930908,56,21.698962662378108,28.307153783170662
8,2.2094010410068843,2.3918143209567146,71,21.191177060589055,28.858209291879863
8,2.201699017744197,2.3469671533060463,71,20.737633661329596,29.38549211496407
8,2.194718090308173,2.3063187662001265,71,20.35336201054038,29.87490106100292
8,2.0744515563709336,2.3688122584171816,90,19.848742838289336,30.468536864918132
8,2.0397534331815206,2.3577718389496907,90,19.462519774076917,30.99669017963083
8,2.0513599061253593,2.3046420745349376,90,19.13804712027182,31.41957688139505
8,2.066580536114682,2.2349681529663576,90,18.72114392935076,32.00887268043081
8,2.0806216633602492,2.170693520501844,90,18.323738960088654,32.58198564896808
8,2.0448206013257706,2.163237170891156,90,17.937772773200823,33.10689868873754
8,2.1036983270867102,2.0650578365866687,90,17.586769824483,33.57236996911422
8,3.0,1.1681807216916416,16,17.20830070883407,34.062093599407376
8,3.0,1.1323876584994328,16,16.841861621378385,34.48154786077866
8,3.0,1.0964628859075263,47,16.475630052796028,34.903239136056996
8,3.0,1.0568513671995898,47,16.08542634367921,35.36914453792085
8,3.0,1.0171945966566733,47,15.72447560631169,35.83677475269145
8,3.0,0.9765288520196458,47,15.401260833813962,36.31782508776693
8,3.0,0.9300848248564288,47,15.104374991181304,36.86955210665587
8,2.9483107842200957,0.9322113167883916,72,14.831502147539712,37.43977026281547
8,2.910649702759058,0.9313694114313682,72,14.601096612334524,37.90482732062051
8,1.3393533093808538,2.4461696735945213,72,14.27070090751201,38.62793579359316
8,1.3006971711975348,2.4484100060311618,72,13.987125137251583,39.07122329962521
8,2.3677570543466278,1.3404288263277282,163,13.687100147717805,39.52738240769825
8,2.383610710014561,1.2804653377316897,163,13.349197929624083,40.01391836934717
8,2.353192625158078,1.281352851058089,163,13.041177090808633,40.377490817145215
8,2.339794067677083,1.259491781167661,163,12.716365801581667,40.80127394855194
8,2.3193124084055534,1.2496878980689057,163,12.42647666899321,41.1866933207107
8,2.294521521069069,1.237821332077392,163,12.08648014998377,41.664038055905415
8,2.246648675574097,1.2484832315633798,167,11.767945080503086,42.159045885000566
8,2.24532060118334,1.218202825360446,167,11.4964191524087,42.56460990672392
8,2.216878982193358,1.2160615313832892,167,11.264337709844863,42.94868722595956
8,2.2085841376844937,1.2066572395030661,211,11.132430929218398,43.17283988016092
8,2.138897662195819,1.2077527183280927,211,10.71645309674179,43.99267714848921
8,2.1307585895303225,1.192621970279593,211,10.562909788474759,44.28506955636285
8,2.1113684579418694,1.156575210685483,211,10.238400363627719,44.98487081643828
8,2.0819199599992797,1.1495046284392902,150,10.051853574110822,45.45219676187835
8,2.0588292695347814,1.121196050163637,150,9.79211949676338,46.12178204702809
8,2.0351216953278266,1.0921311886691178,150,9.533941500609345,46.82352819118212
8,2.003367322065823,1.0532011634945206,150,9.18224934131017,47.7875409465932
8,1.9720853548518082,1.0583238228872953,150,9.016836967714688,48.20957153389899
8,1.965367173629832,1.0066139824771052,150,8.739922471427091,48.976896356275404
8,1.9435599317511327,0.9798788783602146,150,8.478421297514204,49.67608428113214
8,2.753408834567223,0.15098703606244124,235,8.18953261173045,50.33354461902497
8,2.7219170703185886,0.14040800301854506,235,7.880978851148655,50.93922136429591
8,2.6869586759848074,0.12866442441498505,235,7.549312876840777,51.615329318436565
8,2.6638819367164697,0.12091225196323996,235,7.337613706847237,52.064444179569755
8,2.6299564410742096,0.1095156551706169,235,7.038116399755044,52.72977252618015
8,2.5890337218789576,0.09576848003001093,235,6.697170420656584,53.54173002498274
8,2.548541114560891,0.08216579243622513,235,6.383300335653023,54.355820204108696
8,2.4780877459624624,0.05849838185319034,235,5.895009148705161,55.79218824101656
8,2.4683787496566434,0.055236837281365414,235,5.83342107059997,55.99119831684399
8,2.4213491049436833,0.03943816174407244,235,5.5535891445778445,56.954412303263
8,3.0,-0.6543824063966968,107,5.362590063431501,58.70970284051842
8,3.0,-0.7224038162701438,107,5.0314171501052565,59.740715966599744
8,3.0,-0.7793896470169543,107,4.755540560675101,60.61062611406473
8,3.0,-0.8479501152959759,107,4.44278300229922,61.661796437411425
8,3.0,-0.980370971518417,107,4.020274270845055,63.685109590031736
8,1.7992293370832222,0.16838919383655426,246,3.8301306637233488,64.70120772205736
8,1.661046349677744,0.1856908506446695,246,3.1729577784103764,66.928773109432
8,1.5875983438019263,0.19488715052762773,246,2.7961408901965257,68.06327817193815
8,1.5165095342858912,0.20378805944729672,246,2.4245017362798915,69.11838827268684
8,1.433595665016786,0.21416956398459197,246,1.9945726357970628,70.30231300147665
8,1.343357951991798,0.22546807454093276,246,1.546938141978858,71.55302164226853
8,1.2242182361015232,0.25769285882040016,36,1.1245292481026077,72.88787628749715
8,1.1884269484714496,0.21579325886868506,36,0.6987609048859031,74.18384318930764
8,1.1654646740114867,0.2276489611381476,36,0.6661180948863255,74.34711018275253
8,1.129650103253637,0.1469852761410413,36,0.0588269210015504,76.33047022595225
8,1.090668849325366,0.10135129498640971,36,-0.299220322181025,77.7702810973421
8,1.021659687210228,0.02017253662300278,36,-0.7366575204642114,80.36678832279893
9,2.8081993801440164,3.0,3,33.71054394263666,18.24161668965853
9,2.6689281103375495,3.0,3,32.00416898417683,18.78871838622686
9,2.584195622065574,2.9932802086660284,7,31.101418058856854,19.552487378312524
9,2.5689459102854038,2.9287699223574304,7,30.13215130271245,20.224958834786257
9,3.0,2.4246483758388147,11,29.310317546054165,20.95094776857369
9,3.0,2.3537312825781083,11,28.390186960556456,21.47722151051776
9,3.0,2.2788305713754466,11,27.65591226137474,22.17567964247779
9,3.0,2.214151566200518,11,27.082746157414725,22.86225082116523
9,2.9228623749352725,2.19908835619129,29,26.399664034741175,23.541637369252857
9,2.8702386925296866,2.191784509284245,29,25.804383513594416,24.130561622796257
9,2.8232058966716407,2.1852566434099066,29,25.184092083527112,24.74186082928165
9,2.7810520190469776,2.1794059416985387,29,24.576020798155618,25.328350523163152
9,2.7440825384879486,2.1742748027532444,29,24.025311265102822,25.84858762430522
9,2.7028086878233593,2.168546243429042,29,23.432287250115877,26.410026780144495
9,2.6580166525717233,2.1623293814920257,29,22.886594724988772,26.969059926662553
9,2.8734149031183165,1.8571155308311202,50,22.513541777897114,27.652714005988752
9,2.8512915110752006,1.8249959073693436,50,22.032683742744595,28.257283168280146
9,2.0000617282262567,2.648638910812958,50,21.53154402907751,28.730079144712015
9,1.6275250897981453,3.0,32,21.06807338367181,29.256276262349743
9,1.5353873039581352,3.0,32,20.628852630247682,29.693187844336567
9,1.491500390746178,3.0,32,20.238853203468313,30.252511851303037
9,1.4541375515504802,3.0,38,19.833177170091382,30.836557332397824
9,2.160894744532881,2.245591683645424,38,19.410971204644643,31.378097346248808
9,1.3791749191527343,3.0,38,19.056721302127222,31.770557310254265
9,1.3188908451184256,3.0,38,18.561645714312583,32.26377402464581
9,1.2750769239678692,3.0,38,18.24200438955748,32.66183595497361
9,2.4510109064721344,1.7915702816863202,41,17.843862622512635,33.249913790693284
9,2.4202358086679725,1.7831726228867506,41,17.4576975251427,33.70246721556774
9,2.391763488304116,1.7754033272968806,41,17.14235453100727,34.10492650647325
9,2.3691625394910982,1.7483003219737547,10,16.743857940316815,34.66482459443086
9,2.358938138208068,1.7154140997357725,10,16.405523981057325,35.16710796150227
9,2.399494352317942,1.6334141430161937,101,16.077328075960782,35.69936803266991
9,2.3686127323578554,1.6229668079808777,101,15.75268711487628,36.179032361854325
9,3.0,0.9453185316410757,11,15.418905518144452,36.667114426088645
9,3.0,0.9115587179517337,11,15.081014846673423,37.069955896707015
9,3.0,0.8749128599225362,23,14.724121262603965,37.50931802024678
9,3.0,0.8402353532600897,23,14.397044290968287,37.92730154067571
9,3.0,0.803627118623591,12,14.06403200125146,38.371145011455916
9,3.0,0.7676060474813928,12,13.749468694098557,38.8107047717388
9,3.0,0.7320579016912543,12,13.452320705090223,39.247477986312205
9,3.0,0.6961148088259577,23,13.165558341733078,39.692332833633834
9,3.0,0.6537384499598906,23,12.845105569508721,40.22124782804046
9,3.0,0.6192927522110145,126,12.598328234887248,40.654901771210724
9,3.0,0.5858661207568927,126,12.370042088723498,41.079051730555996
9,3.0,0.5699072950113138,126,12.264737152440553,41.28273738249552
9,2.7495889032914507,0.7367468322526667,171,11.703128124350183,42.26127716829095
9,2.7153246419461357,0.7407486975002462,171,11.463959647735553,42.63540298909289
9,2.7313890423384666,0.7136841482138758,171,11.394737394375111,42.76668059089964
9,2.711902544270551,0.6889910503312155,171,11.108943753715748,43.30867535770212
9,2.746109766030375,0.6039361905422576,187,10.827366338442006,43.96742653619739
9,2.727844559505402,0.5766986527807152,187,10.58379496707025,44.54115603126197
9,2.75028473349009,0.5027964092962969,194,10.320060548769156,45.254825704068416
9,2.7406568062382095,0.4226669735051891,194,9.868476874413254,46.47706287803962
9,2.099716197503639,1.03616284180125,206,9.766021814186221,46.97744138768432
9,2.0932011954227194,0.9978970277297465,206,9.359701980226937,47.508142703214446
9,2.0886132388366057,0.970949700390203,206,9.071694331996957,47.885141241631096
9,2.0822608978796735,0.9336392751658336,206,8.675795232435231,48.413722486500944
9,2.078354482781264,0.9106949764556853,206,8.436366220623883,48.74349605072867
9,2.0739345685681854,0.9003539818571635,206,8.304116122542172,48.929941155200225
9,2.068293959497389,0.851604571163223,206,7.843507035577656,49.61280966666574
9,2.065199578137108,0.8325895220084834,206,7.663250886478172,49.89740155234168
9,2.0570789283395405,0.7857331728486792,206,7.2380324464950725,50.620866398334144
9,2.051407317654258,0.7524210115825207,206,6.9583323505347465,51.147590125995436
9,2.044461355925826,0.7116239593718408,206,6.641628347780248,51.808558630943395
9,2.080917698985546,0.6437305282910899,242,6.477220771618521,52.29124002157836
9,2.0532949257999014,0.6146792362353442,242,6.141974474089686,53.084371258976205
9,2.0239906892172677,0.5838595234675044,242,5.8364859194845335,53.96986375210414
9,2.0017743294030645,0.488763527358407,248,5.3625491708878155,55.78685815145133
9,1.9980477361710118,0.48269771771808956,248,5.327507743149226,55.94272983153748
9,1.9637968086918294,0.4269471720706328,248,5.034562760752865,57.408500361309166
9,1.9297045982565733,0.3714549715966846,248,4.776345914761624,58.91765746770512
9,3.0,-0.8067786866645243,248,4.658218187384319,61.0295115846112
