iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569,17.69809185078196,0.20207992570782793,0.6605464175591038,32.88146921953914,0.03764396419107523,-0.7974712218882019,2299.633044704182
13,-0.06075174944201167,2.3893873389761393,5.466046498546863,58.958460415965554,5.270388546499684,0.1509220889957345,-0.7349458626641105,58.90571602018687,0.023455126958386936,0.43079028996896795,2299.633044704182
14,-0.448763461326692,1.1403355792360124,0.4705806784688285,86.6161439315454,0.02761848203181927,0.2177156926955258,-1.3245926057984496,86.8465311357294,0.08269978507589999,1.7693375672807008,2300.4067390777045
14,3.0,-0.901181038221891,4.600260913642116,62.38547989092291,4.0528452693351955,0.11191779018999631,-0.8781212387668398,62.50228752287443,0.005949392848683697,0.6174443096926439,2300.4067390777045
14,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959,21.182303874417478,0.07043377237090938,1.0218494222765755,28.710595369043006,0.021623683635681432,-0.9814725830850648,2300.4067390777045
14,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116,10.603343192489765,0.02429901164145841,-0.15155105601004948,44.49521422367655,0.0073218817732863505,-0.23459392374365962,2300.4067390777045
14,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917,2.6599082355690236,0.06617493100537147,-1.0326234654776911,69.19948046887214,0.009817868590147346,0.9343344756778151,2300.4067390777045
14,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566,30.599721048931556,0.0581352343475456,2.0664134535690977,19.478159457273975,0.02070470040334848,-1.4183224949987334,2300.4067390777045
14,3.0,1.47504645937404,20.100788250583648,30.48896193093734,19.98220532749591,0.03993988289372516,0.8887365153201765,30.313307749361623,0.0013490489150961595,-0.9056372597905238,2300.4067390777045
14,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459,11.379262890548615,0.011789748279325876,-0.0654873516265333,42.96516352066557,0.0011227700156025665,-0.3069911243547949,2300.4067390777045
14,2.517136252163716,1.258559873294014,14.312423679934351,38.635883837383865,14.140512685608975,0.07542773518796803,0.24078581901940055,38.38168476394059,0.015204135835688052,-0.5238669640864373,2300.4067390777045
14,1.350518467681482,3.0,18.758176351979348,32.05242834781914,18.815209993219185,0.0010134458561928596,0.7592953608844795,31.888417464182467,0.0024637697512113464,-0.8311080080578677,2300.4067390777045
15,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574,0.733830989450901,0.2735528013628287,-1.256730624283298,80.13346308238931,0.1682057707462897,1.4672915394847905,2301.09332521943
15,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851,8.2395901309243,0.03527792278048534,-0.4248154162034581,49.338825602672046,0.008275102622899889,0.006063437358534429,2301.09332521943
15,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044,8.792959688187116,0.027625855330895784,-0.3634816401392058,48.2053976083399,0.004972108589942438,-0.04771855108492673,2301.09332521943
15,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852,25.898640090580997,0.032160589036757246,1.5324592504595387,23.88976861036949,0.01968140704622845,-1.2015129555851445,2301.09332521943
15,3.0,-0.6633896589039372,5.44794137248333,58.74782795408859,5.204468086202395,0.04174044144875427,-0.7612189884191896,58.88517149444131,0.0046960020391189706,0.4590445415802833,2301.09332521943
15,2.389534694196215,1.26277123465877,13.45029597951082,40.482391526162004,13.122256563106403,0.022749415483082142,0.11636428119299325,39.98985501335227,0.00908974760311003,-0.43755206420610193,2301.09332521943
15,2.477365527391151,1.330777089745553,14.509827628188766,38.37839609207936,14.349650126035694,0.03379753066167745,0.2524048004867865,38.20397247149972,0.009207584231301783,-0.5222934987812096,2301.09332521943
15,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942,3.9263728260832895,0.028135085612158883,-0.9028791275505821,63.5572741279358,0.017293115264293144,0.680739233345264,2301.09332521943
15,1.9002910650986418,3.0,23.922714478238532,26.04133946448482,23.657941729064547,0.015253228500526366,1.2841071506212813,26.05930547559001,0.018834060330382037,-1.098566842381274,2301.09332521943
15,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672,19.011068523815915,0.07802195011448415,0.7690620477076564,31.512570946539515,0.032362421381303096,-0.8398054018624634,2301.09332521943
16,0.720029926596363,1.1973392299023176,3.9564982625294953,65.27161787374509,3.1229227337412286,0.02079339828977289,-1.001718292678845,65.05628915542962,0.018333275842542608,0.7682138959950748,2301.385673334703
16,1.0340876982575358,-0.3791715261899673,0.4929703536929661,87.43236893079934,0.24615738830094536,0.0988976613081397,-1.3225518665800564,87.25555007097908,0.06639038054720806,1.8320715031370582,2301.385673334703
16,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576,9.73625675481532,0.02421751575830805,-0.26416088545175853,46.37760941616815,0.006802739663520024,-0.1269265146509042,2301.385673334703
16,1.2622074246178183,1.4940909392329376,7.75890042084001,52.44365307967848,7.47089575643174,0.09415697123463121,-0.5168070967389653,52.06788059047354,0.049457153071992055,0.14576897275810552,2301.385673334703
16,2.788413886831439,0.7371638849093798,12.592437717577495,41.872864110530074,12.26966742739546,0.0028983104005120626,0.018379781805535345,41.51997429094665,0.0026803297539133683,-0.35971949367603884,2301.385673334703
16,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488,21.405204128671045,0.02838695455939533,1.0372278759059412,28.68128801946121,0.009649003378900874,-0.9749892590789955,2301.385673334703
16,3.0,-0.38172209124194945,6.842056944725445,54.26761774561899,6.524041289166059,0.09980394318496788,-0.6224058043911818,54.8085484238818,0.012097846551202896,0.2771102968820287,2301.385673334703
16,3.0,2.172172573815481,26.744042352890997,23.36568434661233,26.667650306466278,0.0061196144653940035,1.6241264275590694,23.30800919520877,0.0004003161145188016,-1.2324934874504834,2301.385673334703
16,2.6092636483466354,2.240963419174453,23.50255624799451,26.628931972197005,23.275534893464044,0.01609289707548348,1.2458180219868638,26.569061517428906,0.0023956499872185896,-1.0762137205933868,2301.385673334703
16,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727,15.325812650456133,0.03974819979988314,0.35921884114341296,36.94480895525541,0.010713582124887808,-0.5789756421047514,2301.385673334703
17,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049,2.6623851044123654,0.11215862372315563,-1.0616822051889585,62.675415787743304,0.04502941682095251,0.6646080570263848,2301.869709210029
17,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125,4.058195602929681,0.10466359371564404,-0.9054425120490919,58.31519469112274,0.02596145733274037,0.4545657345254881,2301.869709210029
17,2.911788654837934,-0.355198652738864,6.529093614921379,55.40828303506291,5.406757731538098,0.12172078259106983,-0.754491553177786,55.23101620712155,0.02741259726076977,0.3059934494436618,2301.869709210029
17,2.890172367294116,-0.6371322269355365,5.141998729528357,60.067624402479375,3.3900174275090063,0.10068899368792027,-0.9802348661697806,60.05169562193151,0.027057212213859903,0.5382171550497219,2301.869709210029
17,2.5230679934787363,0.528152170157177,9.253888051942509,48.48800917748608,8.781139051427484,0.09066470246829826,-0.37678103837907884,47.58066764986591,0.032262599102874885,-0.06254221498693369,2301.869709210029
17,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221,27.473083213980278,0.05665019674199245,1.7154969773307585,21.892326883536708,0.016084707082774184,-1.3000112873548915,2301.869709210029
17,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535,29.851986472299966,0.0346130129256729,1.981778908498427,19.9946936065331,0.0074902167988067,-1.3914248399992175,2301.869709210029
17,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948,12.698187565590354,0.04281517653451674,0.061672790788179555,40.701165919758594,0.007195629545360229,-0.39394433635197856,2301.869709210029
17,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295,14.12713650536279,0.06366044352854068,0.2216218269214778,38.24277934927173,0.021515118656255893,-0.5123707219474909,2301.869709210029
17,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666,15.346455603131473,0.06863716085903394,0.358106000007524,36.4743911642754,0.024612492637296143,-0.597558228091998,2301.869709210029
18,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088,-0.1643660087893597,0.14065176717362568,-1.3847958404007272,86.35201100602262,0.05675897186293422,1.8394780220810674,2302.8356809107436
18,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433,1.2314187903799514,0.1615195028419815,-1.2285077823074175,76.01437194278412,0.04647138796708357,1.3353019077592023,2302.8356809107436
18,0.5141755538945891,1.5421986475735454,4.258649750387054,63.07453715543366,4.0004342186120425,0.16069249155864646,-0.9184570894166768,62.97370441692864,0.04880037558984837,0.6992966224973429,2302.8356809107436
18,0.9321052275934643,0.6149671537723174,2.499033503403528,71.36694237081245,2.180012612493984,0.014732726262645249,-1.1222923496234216,71.35448301172985,0.003925801011330715,1.1080348615740547,2302.8356809107436
18,2.743868129119083,0.7909503446459649,12.465713232330234,41.87237230928485,12.299457233194444,0.006619267574312599,0.010796612008277862,41.36788261517644,0.0025921165061260558,-0.3544390724811137,2302.8356809107436
18,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132,29.261738695311756,0.029653646980978363,1.9100879871000416,20.755365818484787,0.0058566065806882695,-1.3597303736551112,2302.8356809107436
18,2.5736389336904013,0.13189588448088352,7.297100423268323,53.085696440087084,7.186350425661432,0.039158607374952914,-0.5617254087563879,53.17864516750921,0.013452166843307535,0.22158262206505697,2302.8356809107436
18,2.260039952182039,0.9751391047105828,10.414860680194284,45.84587610615936,10.118077439238371,0.023968935802965826,-0.23345566252879735,45.92356132355319,0.004526452442440783,-0.1322544541908428,2302.8356809107436
18,2.5835374998651615,1.2481777758063992,14.839121930381857,38.12060589382431,14.544663683694086,0.02013061201897649,0.2621956502955527,37.880200958539945,0.0045269522175506146,-0.524536497519648,2302.8356809107436
18,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272,21.342888595418714,0.040909651144158364,1.0234028009733152,28.74376496955727,0.008658265062154781,-0.9701288390104992,2302.8356809107436
19,0.46176068815795746,0.09897881975292622,0.2408622868391876,89.07381011525212,-0.30598546216547895,0.06210280569188696,-1.3895238589849157,89.00839027931713,0.024516981987420527,1.9588598704018523,2303.208346404407
19,2.7817232753296333,1.3521777549099965,17.12670188978266,34.52731103042069,16.200320469529288,0.15487653621088393,0.45679570886682086,33.86358155933229,0.03426233237299088,-0.7298508354374462,2303.208346404407
19,2.8346274561154616,1.064393000946466,15.300852336428349,37.0598491183308,14.415198906365319,0.07340301032533472,0.25712020989675466,36.645912211923815,0.025122143274595887,-0.5941919695087563,2303.208346404407
19,2.800901436420905,1.433566768089372,17.986670470388855,33.26065460220719,17.26758037802101,0.18456179281323973,0.5761745002927228,32.5550005525666,0.0395270370933854,-0.7936536818706372,2303.208346404407
19,2.8272260917926415,1.4795779010006962,18.49996761918357,32.38759719070273,18.154618426706573,0.19928197870948983,0.675394502241943,31.792473813001926,0.042548344747506406,-0.8308324092204202,2303.208346404407
19,1.1186527923193044,2.199368284847654,10.961729927779167,44.538179647857405,10.622630015200931,0.22139268556417815,-0.16709912695299067,44.78304605024168,0.10508974809613669,-0.19744748215316577,2303.208346404407
19,2.277038701427548,1.4209584795828043,13.6064173983543,39.71596573252797,13.46778141912701,0.03554299748215153,0.15114644127453403,39.50544378970647,0.01429735868227895,-0.454768996697112,2303.208346404407
19,1.0729622390885556,1.9288484764436844,9.129496311805015,49.01466261804502,8.615471688438703,0.26870774634468514,-0.3916106384815521,49.2523074882628,0.1332357375665874,0.020461535114804974,2303.208346404407
19,2.408001208408814,1.1003787220332266,12.269398152419836,42.33159901240176,12.061187962410905,0.01868465272903369,-0.0061886422925567786,41.897822459307285,0.007345289385546749,-0.33812312756299434,2303.208346404407
19,2.689011493139105,2.490523199705148,26.80776014153361,23.186298777614216,26.713695477389784,0.019125067181904116,1.632773549184435,23.12907422001092,0.0095006895626744,-1.253236181675561,2303.208346404407
20,0.8460728061920186,0.6075391063156046,2.185828262306851,72.93381395143766,1.3865571223255344,0.04029077475873751,-1.223034006964383,73.02511339703575,0.018256674034738855,1.2007026438507182,2303.498243994448
20,0.22234101874414414,0.43194465940929505,0.5170825026441628,87.29592189527126,-0.02177216143906513,0.18743611358861087,-1.382093979821832,87.37733566848041,0.0704832443059832,1.9042650420063865,2303.498243994448
20,1.9919479155356927,-0.16794415948068964,3.3580089400979265,66.80031927303021,3.0770708238064604,0.12069748955412875,-1.0321034720585658,67.1273147046105,0.05144618139771161,0.9115857870042419,2303.498243994448
20,2.6605984201217296,1.3822836703941785,16.359831187660767,35.567897796160864,16.151770029984593,0.03135151023135998,0.444583354544136,35.179439152710486,0.006360359811161649,-0.6545357176769357,2303.498243994448
20,2.057054200068132,0.23417873566478598,5.23538503391291,59.370354296112424,5.164985865883341,0.0958434225396312,-0.7962895088399193,59.12480744164951,0.04877800170845011,0.5192937018691737,2303.498243994448
20,2.669183424855725,1.1023991924993242,14.283619157390628,38.69373296987298,13.890203199207697,0.015319038730333983,0.18915675590301362,38.707512336180535,0.007567792983305411,-0.4815855234223818,2303.498243994448
20,2.0491135323575587,0.4079608963234016,5.985245115736799,56.97455752126173,5.81735531317874,0.05431272237198313,-0.7226093917138598,56.92045361857298,0.016238121773019226,0.4112337490050777,2303.498243994448
20,2.647794514977236,1.0331476579700873,13.459723870140149,39.94992191249493,13.306932933677043,0.01456313476655936,0.12328086049035392,39.777973185363,0.008879226079314335,-0.4291103047462457,2303.498243994448
20,2.6554875510739864,1.0680145371646201,13.871248867185164,39.34165826043407,13.579299593129306,0.01413357905557096,0.1540425821694953,39.249451027201395,0.009054918861570949,-0.4550190671693599,2303.498243994448
20,1.997338346349589,0.9851913467145612,8.93753183738224,49.371906628137424,8.816425685347284,0.04995485673412117,-0.38388743407654147,48.99609869475027,0.017564939071566393,0.022772781177536672,2303.498243994448
