iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.064935614975413,5.0,62,1.864426931983111,13.774193168611477
5,2.0359278453411345,5.0,62,1.7327501110377428,13.977052769957176
5,2.0110042301358395,5.0,62,1.6277451583965057,14.160070426597349
5,1.9824287432810923,5.0,107,1.5154608636686655,14.378603517887829
5,1.9462450289763398,5.0,153,1.3823888008270462,14.666553072812647
5,1.9177368985661105,5.0,153,1.281616511231623,14.900511385241067
5,1.889894045229451,5.0,153,1.1839867183449169,15.133568189907026
5,1.8527681523742492,5.0,153,1.0523614016890468,15.449100505213426
5,1.8220093511046496,5.0,153,0.9441561865823349,15.712760710782767
5,1.7825410276896,5.0,153,0.8196044123432085,16.051445911507322
5,1.7350562817611155,5.0,109,0.7033918755482169,16.45556848860617
5,1.6781202877451955,5.0,109,0.5722827108514217,16.92916029535849
5,1.6376649796718512,5.0,109,0.457132614458871,17.255072658103927
5,1.5897396632233933,5.0,172,0.3088223252869362,17.627274165851023
5,1.5420965038051826,5.0,172,0.1789644081001427,17.980765413682168
5,1.4716288847141885,5.0,172,0.036972155424374264,18.471103280912228
5,1.3732162277320463,5.0,172,-0.1135281047975738,19.08674343985761
5,1.262707350684174,5.0,172,-0.26396332114427423,19.684674946178642
6,4.793488682071001,5.0,5,28.837603648029,3.5296778322609246
6,4.572260702429641,5.0,5,24.69122332983409,3.567507720069676
6,4.170779261585899,5.0,5,19.56681432620418,3.15182341029249
6,4.10832761210148,5.0,12,18.905086549383082,3.5372172863486746
6,4.063432451289993,5.0,12,18.343781103371573,3.963001491025249
6,4.031253228782963,5.0,12,18.011049367126446,4.32698465187554
6,3.9983020303787358,5.0,33,17.56318665851361,4.73361835579472
6,3.9624975249410936,5.0,33,17.200668240797622,5.194088935049464
6,3.9365569707557775,5.0,33,16.863518245546835,5.527124587853127
6,3.907337638036326,5.0,33,16.43355128652254,5.889863145318232
6,3.87713081470795,5.0,33,16.175207009025037,6.239882151873621
6,3.8374560692551722,5.0,33,15.784326478519768,6.64427483760463
6,3.808423204422959,5.0,33,15.420766814852442,6.891299671445717
6,3.7671530195037715,5.0,33,14.91420718396224,7.162685931214636
6,3.717372767870052,5.0,36,14.389428437978616,7.36289475023092
6,3.6547566810568926,5.0,36,13.759373349709161,7.43734144974772
6,3.572804929044092,5.0,36,12.862979546591962,7.33341249922516
6,3.471097835054886,5.0,13,11.894716373841542,7.149486544527624
6,3.4127904857655538,5.0,13,11.269469631983824,7.140912641203956
6,3.367316110310086,5.0,13,10.84680211277597,7.2217508358029505
6,3.339249208354121,5.0,13,10.492283887827417,7.315744314374367
6,3.3048862369095087,5.0,13,10.250148103764987,7.478254172206482
6,3.2677651962120056,5.0,13,10.026854934328053,7.711088035737262
6,3.247296786972229,5.0,56,9.739893176976873,7.863346594648666
6,3.2299250789136535,5.0,56,9.517406469026973,8.004801370497422
6,3.2088903366040182,5.0,56,9.36950930195464,8.189803156663872
6,3.187490909149948,5.0,56,9.219509853980012,8.39172068380756
6,3.165235548283073,5.0,65,8.9614743903633,8.614193172349704
6,3.1493034144178544,5.0,65,8.78464899170334,8.779917920787273
6,3.1283890433417136,5.0,23,8.649293793377678,9.00387204393349
6,3.1088934245362934,5.0,23,8.563105642795781,9.217402523049346
6,3.08714479334545,5.0,9,8.39478301306055,9.45878752370095
6,3.070599700043454,5.0,9,8.21872528191994,9.643196871361113
6,3.054305036973016,5.0,9,8.049414315791246,9.824326120247191
6,3.0390523545468,5.0,9,7.91925212473851,9.992554808080556
6,3.0196287057477686,5.0,9,7.780099214322185,10.20369484629073
6,3.0005798343139087,5.0,18,7.633562418520595,10.406046677938903
6,2.9823811938240707,5.0,18,7.476628458682365,10.593782958110012
6,2.9638787347006352,5.0,18,7.333832806266912,10.777962805180458
6,2.944246147133818,5.0,73,7.207459589241337,10.964925939229765
6,2.9255786401652992,5.0,65,7.042409191863173,11.133699786808812
6,2.9126446116928904,5.0,65,6.886180228534901,11.245089077132906
6,2.8978117787840185,5.0,13,6.7009656759117515,11.366932246996239
6,2.879372587375146,5.0,13,6.523479487871839,11.509244561377407
6,2.854428387161263,5.0,13,6.386914080649111,11.685014608699557
6,2.8250245693681153,5.0,13,6.2575164963237295,11.866854629111106
6,2.7990087926835128,5.0,13,6.102148041404451,12.00476526057285
6,2.777093946627457,5.0,13,5.937213113934828,12.104493067251177
6,2.755951389153477,5.0,11,5.759845203287712,12.18694594678038
6,2.736757716615551,5.0,11,5.594844329492647,12.250632754298096
6,2.713581097111274,5.0,58,5.403649553897711,12.314239133490489
6,2.6866785027544537,5.0,58,5.202429526741445,12.371351436747204
6,2.6597893131036314,5.0,58,5.023290359855776,12.412537428557759
6,2.6284771480930185,5.0,58,4.832982260751594,12.443623894195841
6,2.596864204893554,5.0,58,4.648301986628063,12.460495240619457
6,2.5671068851922834,5.0,58,4.473385614657123,12.466912172982791
6,2.5339053805811274,5.0,58,4.274534633519112,12.46781544936572
6,2.503587493952371,5.0,58,4.092988541480091,12.466976792203013
6,2.4738079166388243,5.0,58,3.9212251908239883,12.468256770567145
6,2.4399726443962715,5.0,155,3.74098695777096,12.476319708419698
6,2.406493182373617,5.0,155,3.5771933835758896,12.49512692796157
6,2.3746612527972575,5.0,155,3.4225830449257577,12.526148193952231
6,2.349004308432944,5.0,155,3.281830470794178,12.562184731054119
6,2.3259679232642,5.0,155,3.134522860622334,12.603872903857772
6,2.3011187354745353,5.0,155,2.9681043288434985,12.659464103707109
6,2.279735433488334,5.0,36,2.83821769635217,12.716556754548005
6,2.253080681578035,5.0,36,2.7094729895813483,12.80010758600893
6,2.2455740528791868,5.0,163,2.679278429449222,12.82615397628676
6,2.210818009960373,5.0,163,2.55441695848966,12.961240844493663
6,2.1815373721851428,5.0,163,2.441848420995391,13.093405853653305
6,2.1555064933612127,5.0,163,2.322697655616282,13.224657643954426
6,2.1284527268579305,5.0,163,2.180052294688063,13.374266753612057
6,2.1047974340090567,5.0,169,2.0456811669142967,13.515572174272638
6,2.0869490039145115,5.0,169,1.946921120324669,13.62831702350738
6,2.0613394167270056,5.0,169,1.8276798092654953,13.798706496206249
6,2.0287947488869422,5.0,169,1.7029636016328915,14.028652512521845
6,2.000230621731496,5.0,36,1.5901525849721052,14.241441651635949
6,1.96968295595269,5.0,166,1.4684633330925632,14.47873250328213
6,1.9398160796476178,5.0,166,1.3589756807883813,14.718832003728831
6,1.9096287855831622,5.0,166,1.254185243737953,14.967970268067571
6,1.873235901505781,5.0,166,1.128172446500618,15.27461179840165
6,1.8418850357921008,5.0,166,1.0126809080550299,15.54225245254627
6,1.8021063710098,5.0,166,0.8722410093816979,15.88367074407046
6,1.7522107939034104,5.0,155,0.7708416241905676,16.3102376822613
6,1.699771301695772,5.0,155,0.6506494321673788,16.750838269181397
6,1.6683424431373515,5.0,175,0.5069515051901927,17.008914673086974
6,1.6342724927403915,5.0,175,0.34260051544331205,17.282230926784486
6,1.546984352056975,5.0,175,0.2191917700340209,17.945502404813933
6,1.5080687613472532,5.0,155,0.07295166650601992,18.222377509369196
6,1.4587595286702926,5.0,155,-0.08551214936022333,18.55578164138614
6,1.2810354232052097,5.0,155,-0.22439313651396553,19.591562867148454
6,1.1562279600376462,5.0,155,-0.3923420385546237,20.195423134049975
7,4.991322630174151,5.0,6,31.749171344792828,3.0543709751756936
7,4.783444954892293,5.0,6,28.501506056968225,3.3982458311931705
7,4.57786045066245,5.0,15,24.947083717071287,3.543774108476505
7,4.190993941747031,5.0,15,19.73811888999235,3.0858184763602257
7,4.113175449067079,5.0,15,18.98188789138609,3.498441588761141
7,4.075690295670627,5.0,2,18.553877454322155,3.8361827174573353
7,4.032423387738454,5.0,2,18.011513923306353,4.313087096943015
7,4.005744173663376,5.0,2,17.749943202072384,4.639656429602425
7,3.975567593085577,5.0,43,17.266559067032777,5.025140453643983
7,3.940665569596744,5.0,43,16.879764953890835,5.474833970867561
7,3.9115256531126716,5.0,43,16.59743132724325,5.839082102658681
7,3.883908220797106,5.0,43,16.18889976638544,6.164111324346091
7,3.8519276193771668,5.0,43,15.983697963226431,6.505090973038609
7,3.8171963045665533,5.0,43,15.498204901258905,6.821376313714001
7,3.7864120779758514,5.0,43,15.0336193939171,7.047999249471809
7,3.743405129024691,5.0,10,14.606573206729038,7.275222613636467
7,3.682036879948281,5.0,10,14.019576653766428,7.426490787172773
7,3.618472791866817,5.0,10,13.2685905441261,7.4107652978008876
7,3.5099323301600154,5.0,13,12.266082455738683,7.206099754332531
7,3.439500908497906,5.0,13,11.518357669816162,7.131016092696171
7,3.3837796305643355,5.0,13,11.042962644468972,7.182572151112806
7,3.3510359309385827,5.0,13,10.632542484348956,7.272042881136432
7,3.3195894933196413,5.0,13,10.324558536751663,7.402343126616186
7,3.285169629285649,5.0,13,10.165736656707852,7.594733039750903
7,3.2603705554520945,5.0,5,9.934336415754794,7.764222841503068
7,3.24227351134668,5.0,5,9.670425711013014,7.9031368422162505
7,3.219499792747662,5.0,5,9.415671785456597,8.094706527145043
7,3.1968030859626,5.0,5,9.292530850008253,8.302280642534367
7,3.1785877691292006,5.0,31,9.12279434769127,8.479324461137507
7,3.1640499908064648,5.0,31,8.932698076208013,8.626355368473133
7,3.1454298129639504,5.0,45,8.753150510001303,8.820900374544586
7,3.1388766419684244,5.0,45,8.72092280221445,8.890775267947422
7,3.1003298517921336,5.0,45,8.463504152184973,9.312176134765629
7,3.086284814873961,5.0,45,8.283031514279877,9.468368393211838
7,3.069147146277782,5.0,45,8.136537665249081,9.659378014348814
7,3.048132916309738,5.0,45,8.016213672639504,9.892601391622073
7,3.0326097828574996,5.0,12,7.894972201400988,10.063035098961112
7,3.013509981567922,5.0,12,7.732372266771508,10.269268184294582
7,2.995227679069401,5.0,12,7.606117377068892,10.461876357321017
7,2.977082948824654,5.0,120,7.464453824723533,10.64725762837772
7,2.960761334051564,5.0,120,7.315100034710049,10.80825916063859
7,2.9388550894702163,5.0,120,7.16347419216874,11.01460431092134
7,2.9217115784899312,5.0,120,7.005653695946886,11.167492920934773
7,2.9078853699764196,5.0,120,6.831249209262854,11.284882356477905
7,2.893477814921464,5.0,120,6.651795987102039,11.40130705420828
7,2.8754223103805603,5.0,120,6.491940630555712,11.538378065949331
7,2.8566570451220183,5.0,120,6.39688625666683,11.670107989818149
7,2.820468671455951,5.0,120,6.23718942486474,11.892557859899364
7,2.7943500522287206,5.0,120,6.068606856387911,12.027208900684611
7,2.7734961340151587,5.0,120,5.905017685816691,12.119462421568878
7,2.751379045100074,5.0,120,5.718005484298493,12.203059924917104
7,2.7301442821030686,5.0,120,5.538713294331783,12.270222908952416
7,2.70765618220441,5.0,43,5.359938424318547,12.328296159909597
7,2.6814583398895198,5.0,43,5.1714975646816495,12.380518063558053
7,2.6526723544425264,5.0,43,4.986291903056374,12.421070315667032
7,2.6245563647252066,5.0,43,4.819437605319832,12.446418713998742
7,2.5887003372521695,5.0,43,4.61283202265212,12.463002553444012
7,2.557219657859574,5.0,43,4.427722478160151,12.467655866501307
7,2.5261287644491084,5.0,43,4.23909960361302,12.46758787193104
7,2.496699125685522,5.0,43,4.059254831453492,12.466962435645204
7,2.4661586031069413,5.0,43,3.879431149102748,12.469321758248853
7,2.434316942845434,5.0,43,3.707395350289093,12.47863899730772
7,2.4011694578593907,5.0,43,3.54535166611197,12.499348361990567
7,2.3687587521432265,5.0,43,3.3904226195784464,12.533516880512716
7,2.3418182065112023,5.0,43,3.240860321305889,12.574207083335745
7,2.3176497724181635,5.0,52,3.0827825781523037,12.621223083745368
7,2.295505735664609,5.0,52,2.934448341710536,12.67360760282541
7,2.272828748953972,5.0,52,2.8000554456347846,12.736875256508803
7,2.254176796444173,5.0,43,2.7107677429431076,12.796397982426308
7,2.239814883166276,5.0,43,2.653892307310098,12.846891613935274
7,2.204949060681789,5.0,49,2.5356552759786553,12.986396067166774
7,2.1681085892937264,5.0,49,2.388524063676523,13.15952525294227
7,2.1480768363921294,5.0,49,2.2876201642910896,13.264428984298174
7,2.1257155299425796,5.0,49,2.1644540148461155,13.390127974645221
7,2.096709530094179,5.0,49,1.9997750828339402,13.566027896869128
7,2.0800247023890646,5.0,49,1.9117598004282312,13.673411210929098
7,2.0509975029481393,5.0,49,1.786784257981627,13.870224412914368
7,2.0157267232740015,5.0,49,1.6522062440198688,14.124819725117485
7,1.9873762516883187,5.0,49,1.5380175604574289,14.340162470530178
7,1.9621974648129548,5.0,49,1.4405587828476847,14.538221297612171
7,1.9296348965729757,5.0,49,1.3234182625254247,14.802214807543015
7,1.8948537751448407,5.0,49,1.2030262535177743,15.091776002143975
7,1.8600968898086612,5.0,49,1.08273935049783,15.38649880073553
7,1.8216908194594683,5.0,49,0.9309152923392325,15.715503153997634
7,1.7832634309196886,5.0,49,0.8257228442453171,16.045256548307297
7,1.7212430518085182,5.0,49,0.6965186294254373,16.571746306054123
7,1.676505562996911,5.0,191,0.5814680336680755,16.942387738754384
7,1.6219440885161003,5.0,191,0.4256372574054694,17.37923138040883
7,1.593721378870122,5.0,29,0.2744752099970018,17.597391074583943
7,1.5200692607623367,5.0,29,0.1221170751976306,18.13823983893944
7,1.4779082879197603,5.0,29,-0.03132445100655268,18.427972347236732
7,1.3925423033904216,5.0,56,-0.18407735478960952,18.969607342607947
7,1.2176958386694676,5.0,56,-0.34489350409302766,19.908003638103985
8,4.997738440087149,5.0,4,31.649652241843352,2.888399667847441
8,4.788652507369335,5.0,4,28.433491900219632,3.3206198884157185
8,4.63945431640297,5.0,4,25.255700261329462,3.505447322777087
8,4.19088648067256,5.0,4,19.850302626691544,3.0858696986017478
8,4.11949265810396,5.0,4,19.113083619872036,3.4497845564083676
8,4.078547802818288,5.0,4,18.607785826573014,3.8076853163999154
8,4.045091268473601,5.0,4,18.028611214691317,4.165542635166673
8,4.007390761754134,5.0,4,17.754794281990627,4.619005006637929
8,3.979186430092434,5.0,35,17.327660246931437,4.97843928481999
8,3.9501457044030337,5.0,35,17.01381243938613,5.353394510330167
8,3.9208225966285237,5.0,20,16.674720100431784,5.72476329378051
8,3.8919244242390425,5.0,20,16.299169116483736,6.072315823452531
8,3.859665206110475,5.0,20,16.036266291491565,6.426614166841054
8,3.8305257853520347,5.0,28,15.71203729167378,6.707251328494241
8,3.796248548035239,5.0,28,15.228146520255176,6.981363339064854
8,3.7570169915129714,5.0,28,14.805230633252878,7.21466733948059
8,3.7079042100428143,5.0,28,14.286743795701707,7.38591706066102
8,3.6535834348040153,5.0,54,13.625122978195293,7.437048816154443
8,3.569658990482644,5.0,54,12.730665968501052,7.32699674366472
8,3.4627182352082864,5.0,54,11.806550515530063,7.1417690482938045
8,3.408492946807644,5.0,54,11.24012759660433,7.144966516741494
8,3.3666739587853334,5.0,54,10.839102406344992,7.223515437532621
8,3.336516363668135,5.0,54,10.464221552881904,7.326756368230633
8,3.3004052528053895,5.0,54,10.232536578875663,7.503263223218143
8,3.2695371628763548,5.0,54,10.044004722345782,7.698678003500746
8,3.2490108357476877,5.0,54,9.769939823671322,7.849982529242871
8,3.231173073127635,5.0,54,9.52520324005048,7.994284188383576
8,3.2124716164505243,5.0,54,9.371997461083199,8.157310298962864
8,3.1854879819722157,5.0,54,9.203458826227159,8.411256164969812
8,3.1706179198410767,5.0,54,9.021853486778651,8.559350480877214
8,3.1543217115679067,5.0,90,8.816921640290909,8.72720656033649
8,3.145069585326584,5.0,90,8.75342658119377,8.824724048446999
8,3.111177137101363,5.0,90,8.600402269403533,9.19221222043671
8,3.099882027955977,5.0,90,8.41722995282236,9.31714402827335
8,3.0890823957588354,5.0,90,8.29973617008724,9.43720716570484
8,3.0612531643860654,5.0,90,8.150519209870234,9.747215665666154
8,3.04875312844938,5.0,90,7.99791419189223,9.885751809584205
8,3.0195422156267258,5.0,90,7.873922391668846,10.204625267162035
8,3.0082479250645484,5.0,3,7.709121654968415,10.325239814102297
8,2.9903080131483337,5.0,3,7.555369073937946,10.512752713660166
8,2.970287614024355,5.0,3,7.410016504027711,10.714993588397405
8,2.9534201349921005,5.0,3,7.254797123866632,10.878712179420525
8,2.934678719255117,5.0,3,7.131546370073824,11.052572940068266
8,2.918505766250693,5.0,54,6.974567653498775,11.19519298757626
8,2.905930897504142,5.0,54,6.810461858635682,11.301034238582599
8,2.8888765197656467,5.0,54,6.600899669218241,11.43718374209945
8,2.869367117420575,5.0,54,6.453046105476039,11.582093217444495
8,2.8636791145290905,5.0,26,6.425842328512088,11.622111313062344
8,2.811723973177551,5.0,26,6.188587311227166,11.940041114947718
8,2.787998470125528,5.0,26,6.018908078124004,12.056720786395719
8,2.767669454338529,5.0,26,5.852218040851464,12.142882584845417
8,2.7459472791761748,5.0,135,5.668123620224458,12.22143047718705
8,2.723253093606072,5.0,135,5.483910194709278,12.289397335542851
8,2.698306205553796,5.0,11,5.301002683347049,12.348746067079816
8,2.6694464801224043,5.0,11,5.113675700186283,12.399419062568292
8,2.640224419402637,5.0,11,4.940096431947785,12.433842288208186
8,2.606511462043342,5.0,11,4.7441080909663516,12.456611580768843
8,2.573612750162977,5.0,11,4.5429961135732055,12.466072063924852
8,2.5484748018359626,5.0,3,4.379707139196143,12.46790146681517
8,2.516517795859725,5.0,3,4.168455550576757,12.467255238131804
8,2.490243559168141,5.0,194,4.005840921862954,12.467081399876244
8,2.450571159314739,5.0,194,3.806517239323421,12.47279791740019
8,2.4088674718202814,5.0,194,3.6351423369212474,12.493373485589776
8,2.384109684218158,5.0,194,3.510505614747977,12.515452848757683
8,2.3586596094113137,5.0,194,3.3343758279279587,12.547385148196033
8,2.338015997457909,5.0,194,3.15556822297731,12.580917316510277
8,2.32004889743758,5.0,35,3.0130635450784284,12.616081836719225
8,2.2927792435995036,5.0,35,2.881579652551814,12.680689753487897
8,2.2844237242284797,5.0,35,2.8543400124244798,12.703289240935412
8,2.2460321748221346,5.0,35,2.70503306774998,12.824536006215698
8,2.2165998080574174,5.0,35,2.57541364424936,12.937118750209821
8,2.185744874563642,5.0,135,2.4641620798679824,13.073393306688633
8,2.15759007676842,5.0,135,2.3389205180162094,13.213684839804534
8,2.133867027361187,5.0,135,2.210116963121358,13.343278845314702
8,2.1091982551778163,5.0,206,2.0717436934469013,13.488569153535778
8,2.0852731920681227,5.0,206,1.937984081595487,13.639162585650062
8,2.0618939580453635,5.0,206,1.8282408567903676,13.794914220788609
8,2.0286053788796687,5.0,82,1.7024419200057892,14.03003116050878
8,2.0004007320136807,5.0,82,1.592289467149854,14.240146974097657
8,1.9675638573880954,5.0,82,1.458322111726333,14.495523544367305
8,1.9377201296073054,5.0,82,1.3493266017832353,14.735939213165645
8,1.900539843619517,5.0,196,1.2264500055168615,15.044005280060912
8,1.863867690389558,5.0,196,1.0830981823907901,15.354339378445337
8,1.8265571900699529,5.0,196,0.9808917536321493,15.673723674330857
8,1.7900742571397084,5.0,196,0.8429197693507549,15.986896732356122
8,1.730908704859078,5.0,196,0.7326638663334881,16.49049081700543
8,1.6839403821897254,5.0,196,0.5886308360728592,16.88148533459185
8,1.6271641598193742,5.0,196,0.45508002067038156,17.338268253419066
8,1.5967287796006289,5.0,218,0.2785753202049648,17.574418800936584
8,1.5261014361570773,5.0,218,0.14491131155450532,18.09557551391071
8,1.4180723786719038,5.0,218,-0.0041596234284284606,18.81436754494666
8,1.3355405875764401,5.0,218,-0.1722895003582483,19.299615631147283
8,1.2153734303957522,5.0,218,-0.3483790009189871,19.91902368605284
9,5.0,5.0,10,31.59525214076065,2.836066472793979
9,4.800848977691682,5.0,10,28.505214496496592,3.283049398038866
9,4.65162841472209,5.0,10,25.464677315431587,3.4918929967182635
9,4.201687831730697,5.0,10,20.088773181735263,3.0615684602983926
9,4.126170376963378,5.0,10,19.236317618397962,3.401150134853067
9,4.080298926472404,5.0,10,18.585348837293807,3.790431018039497
9,4.047672932074157,5.0,10,18.269825533296874,4.136197188894217
9,4.010407048016479,5.0,10,17.83468573776606,4.58131873514184
9,3.990595519646793,5.0,10,17.421533444253917,4.831829499440229
9,3.9536365597333263,5.0,10,17.131930399978774,5.308463165718974
9,3.9309467023768656,5.0,10,16.760339395046287,5.598113019462703
9,3.8991701343462113,5.0,48,16.425237525456147,5.987462657840464
9,3.868359762994256,5.0,48,16.08171057094745,6.335257986890172
9,3.838651455484372,5.0,48,15.810594635251478,6.633161906352052
9,3.8026929911912823,5.0,48,15.364870776663842,6.934725037109063
9,3.7766217954639414,5.0,35,14.952420754926777,7.108999469282436
9,3.7318978557173925,5.0,35,14.488837318976962,7.318515847696489
9,3.668253696709126,5.0,35,13.834151145979112,7.435651831770494
9,3.6059131142772194,5.0,35,13.052512508743563,7.393072084575634
9,3.4979723268340353,5.0,35,12.16546388445073,7.185561942908615
9,3.4345444217811067,5.0,35,11.459745028019725,7.130945997797959
9,3.3784920879194313,5.0,44,11.000592924562136,7.1938945003467865
9,3.3529442550969515,5.0,44,10.66158794261977,7.265545637837047
9,3.318456197660705,5.0,44,10.312129831595588,7.407856452299379
9,3.280391009110831,5.0,64,10.13895173461493,7.625439733589634
9,3.2608981597473488,5.0,64,9.941105520894846,7.760360418228378
9,3.249408917728207,5.0,64,9.775508418806808,7.846894443355745
9,3.231195125775322,5.0,44,9.525581445247632,7.994098831011101
9,3.2048561544354826,5.0,44,9.333754473975821,8.226869326039367
9,3.176132332658741,5.0,44,9.095716276403639,8.503823820388865
9,3.1674082499075684,5.0,44,8.97757543245112,8.591980404104797
9,3.1450096035373125,5.0,63,8.75316426892375,8.82536093336646
9,3.1299709939803617,5.0,20,8.730710912395452,8.986721112900428
9,3.114563638146137,5.0,20,8.643870577037498,9.15493361800802
9,3.0892915050961682,5.0,20,8.300767139433761,9.434878695997094
9,3.087000179708857,5.0,20,8.292700673008333,9.460398640723156
9,3.0529114104159056,5.0,31,8.029542455890793,9.839762676710595
9,3.0489347156820394,5.0,31,7.998836731918919,9.883745856211426
9,3.0204821228377456,5.0,31,7.886606857033499,10.19450950178075
9,3.0016698966602595,5.0,31,7.63278264231022,10.394616946852512
9,2.9824095691957213,5.0,91,7.511436512964993,10.593495085741518
9,2.9729093610315354,5.0,91,7.435362564390459,10.688975716979627
9,2.948618969774437,5.0,91,7.221321229690725,10.92409076628526
9,2.9254087904067316,5.0,91,7.051518364549062,11.135192615488144
9,2.9107223084485367,5.0,91,6.875141222315385,11.261240319407932
9,2.897344069219576,5.0,91,6.6976106933584365,11.37066887279428
9,2.880835062977848,5.0,91,6.5306380225921075,11.498336712347106
9,2.858485572875008,5.0,29,6.404556405899365,11.657760016856301
9,2.8313238373559804,5.0,29,6.264629974971059,11.830220826862533
9,2.8031678219043195,5.0,29,6.119667770245198,11.984153822215102
9,2.772007913310696,5.0,29,5.971579511151274,12.125552908398703
9,2.75198018479327,5.0,29,5.786252124370544,12.200992924203092
9,2.7338271930385103,5.0,29,5.580152278649973,12.259465917057476
9,2.715983501689755,5.0,67,5.419111988382315,12.308265917715493
9,2.6754181550155574,5.0,67,5.232978139040956,12.39024276655757
9,2.645124792152531,5.0,31,5.033188844725027,12.428883150292474
9,2.6292365039941155,5.0,31,4.890113356728532,12.442765218248436
9,2.6018675351871376,5.0,31,4.642360861477617,12.458310886836408
9,2.577692220018334,5.0,31,4.451765595889319,12.46515376805817
9,2.5553418611258802,5.0,31,4.303417251694477,12.467503644530021
9,2.51432736213421,5.0,67,4.0831390731659845,12.467086217484091
9,2.475305110559376,5.0,67,3.9119004109677764,12.468070660126148
9,2.426910342465674,5.0,67,3.7217374954555984,12.482201640559971
9,2.392778364247903,5.0,91,3.5618168046892347,12.50678221848771
9,2.372792813482109,5.0,91,3.439702049520953,12.528430523877773
9,2.348155160491551,5.0,91,3.2453283827925397,12.563554608451277
9,2.3343414028991103,5.0,32,3.1240357833737056,12.587644810876279
9,2.302667732491809,5.0,32,2.918499447913841,12.65565901854651
9,2.2944369338687047,5.0,117,2.8871418050764808,12.676364835422483
9,2.2634782605133665,5.0,117,2.78089233672182,12.76586520653768
9,2.2331240381094988,5.0,117,2.646047339111816,12.871806708718896
9,2.1909118217052597,5.0,117,2.482841969691031,13.049284527122285
9,2.165550439783885,5.0,117,2.378999005165322,13.172507304270006
9,2.1430423144252564,5.0,117,2.261769926462917,13.291950948432792
9,2.1145274221045023,5.0,117,2.1001021675380755,13.456301943587695
9,2.0942126971493464,5.0,117,1.9847689905627997,13.581817834642539
9,2.06942111324329,5.0,67,1.8685101410425178,13.743880850457996
9,2.036183742882463,5.0,67,1.7314539537719877,13.975213446523497
9,2.008322490061201,5.0,67,1.629603950057577,14.180205102809163
9,1.9674197590781706,5.0,67,1.4440001599133074,14.496666809338695
9,1.9398141630542458,5.0,67,1.3471070740537536,14.718847580979764
9,1.9080742140362599,5.0,28,1.2570426021864218,14.980945514584214
9,1.8779705637044997,5.0,28,1.1361735950198781,15.234420491627585
9,1.8359422220483816,5.0,91,1.0046570396998602,15.593196337608704
9,1.799880628849223,5.0,91,0.8810761337848785,15.902775917584496
9,1.7306398321109906,5.0,91,0.7317643757446932,16.492756032401275
9,1.6986696226454927,5.0,91,0.6199228302949713,16.759975323419916
9,1.6236422931810606,5.0,91,0.4303314228391226,17.365927211170284
9,1.5993865257205813,5.0,91,0.2857700507489671,17.554061996577158
9,1.5317039488586919,5.0,91,0.16700759603257076,18.055676306189785
9,1.4331758068437594,5.0,91,0.0022708604242058783,18.719623199237176
9,1.319383939904653,5.0,91,-0.17823645094740215,19.388656582442895
9,1.231978894369048,5.0,91,-0.33493834533346956,19.83897416755731
10,5.0,5.0,9,31.595217728131317,2.797093086474362
10,4.825219361040674,5.0,9,28.45501540114452,3.219731343699028
10,4.664467789764415,5.0,9,25.673389497893496,3.475726291815244
10,4.210384233476781,5.0,9,20.30023905270442,3.047859886177621
10,4.129814489967745,5.0,9,19.24478027349463,3.375785169736897
10,4.085303199312169,5.0,39,18.65001404845892,3.742020731722926
10,4.0492093674885705,5.0,39,18.29282379128815,4.118856629979792
10,4.014307369857637,5.0,39,17.9209087638147,4.532882126145184
10,3.988927783853214,5.0,39,17.40028940800189,4.85318280963574
10,3.957772633041128,5.0,39,17.170610772656737,5.255121679779675
10,3.935028338661076,5.0,39,16.82214863564916,5.546517062169526
10,3.9079651761609426,5.0,39,16.55674135454756,5.882283973065205
10,3.881406337973219,5.0,31,16.19731610231454,6.192285631466193
10,3.8496329001698926,5.0,31,15.792435763498448,6.527829659550116
10,3.812850266467712,5.0,31,15.563981022379133,6.856552293777362
10,3.781786145160531,5.0,31,15.049110819085028,7.077529895042506
10,3.746231676032803,5.0,32,14.673719583768202,7.263545967956018
10,3.6889099563003525,5.0,32,14.0795293855287,7.418717521268918
10,3.6318444816873985,5.0,47,13.385053094044293,7.425076297889824
10,3.532471883801666,5.0,47,12.438609435361935,7.249783849465709
10,3.448825453427232,5.0,47,11.633184221350794,7.133339633954413
10,3.396290106601743,5.0,47,11.16417745299023,7.160435800524876
10,3.3602559059116004,5.0,47,10.759102913773852,7.242135369362999
10,3.3301470421758212,5.0,31,10.439352505676514,7.353708230742579
10,3.292356362247704,5.0,31,10.200264467130985,7.550355985150314
10,3.2674509112362635,5.0,31,10.037308648890779,7.71330228592094
10,3.2492747209446025,5.0,73,9.73582118469348,7.847934798271197
10,3.228002945248857,5.0,73,9.512030381315304,8.021103800002358
10,3.206318009294758,5.0,73,9.338305498876007,8.213381698680568
10,3.1844574604903233,5.0,73,9.196271649899234,8.421347035340574
10,3.168574986470688,5.0,80,8.994454427847288,8.58009346056037
10,3.154261520315847,5.0,80,8.815882014759204,8.7278361401445
10,3.14571064559864,5.0,80,8.756149468013412,8.817920888916284
10,3.112289787964167,5.0,61,8.61498664661187,9.179953811197239
10,3.0999590132590713,5.0,61,8.418638263475106,9.316289929022943
10,3.0897105334823327,5.0,61,8.301814729069667,9.430213071225925
