iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.8459591994923485,5.0,1.0281298610908565,15.507356100805719
10,1.8779705637044997,5.0,1.1669692530303442,15.23442050002975
10,1.889894045229451,5.0,1.1862725921938684,15.133561852081977
10,1.9272065459055718,5.0,1.3148772157714959,14.822204910048244
10,1.9675638573880954,5.0,1.444671032233128,14.495523569798786
10,1.9824287432810923,5.0,1.518302685153395,14.378608170025679
10,2.008322490061201,5.0,1.5876393589189053,14.180205114560955
10,2.030832536668645,5.0,1.710688481023408,14.013845594891045
10,2.0618939580453635,5.0,1.8375237141948058,13.79491422855335
10,2.08733990961331,5.0,1.948973590386542,13.625793450809153
10,2.1145274221045023,5.0,2.0651591999467955,13.456301962669606
10,2.131082499841694,5.0,2.1945915367158855,13.359151376847338
10,2.1475263907777826,5.0,2.2564480480863183,13.26741586664482
10,2.1815373721851428,5.0,2.4480345133261774,13.093404148183792
10,2.215140611809524,5.0,2.5697220906142295,12.94314457756036
10,2.244105743324678,5.0,2.691162346825513,12.831381324306927
10,2.280161412048976,5.0,2.840587259876656,12.715333845831625
10,2.3176497724181635,5.0,2.9972535176951527,12.621214456147504
10,2.3600046569253137,5.0,3.3451867905156853,12.545444797382288
10,2.463806101660891,5.0,3.8661161469717356,12.469728136192066
10,2.6694464801224043,5.0,5.203757793683504,12.399249547935135
10,2.7061405508799785,5.0,5.349801142768293,12.33170723050519
10,2.728478672433854,5.0,5.524987484776886,12.27497212621143
10,2.767669454338529,5.0,5.9391928892662085,12.142896097938909
10,2.7990404258072044,5.0,6.10236582797974,12.004610581791308
10,2.858242566211734,5.0,6.403423106859714,11.65940712906886
10,2.8947859169299583,5.0,6.666616143282144,11.390991166886831
10,2.9078853699764196,5.0,6.836863246064582,11.28488218890741
10,2.9338145963277302,5.0,7.125117666439329,11.06037176704339
10,2.9595740366583403,5.0,7.305440828349091,10.819739232804041
10,2.9823811938240707,5.0,7.5112538686245305,10.593782993111288
10,3.005467167644778,5.0,7.6736461675476555,10.354650864806699
10,3.0204821228377456,5.0,7.7243218412685595,10.194509517332792
10,3.0326097828574996,5.0,7.985981193768193,10.063035241353164
10,3.0556342748748158,5.0,8.062183003229668,9.809592704656412
10,3.069147146277782,5.0,8.263507670184412,9.659378001587582
10,3.08714479334545,5.0,8.293031327849093,9.458787647450011
10,3.099882027955977,5.0,8.417402670860511,9.317144032236683
10,3.108573437536406,5.0,8.561346766758358,9.220935213116066
10,3.1464859012503696,5.0,8.759734679289878,8.809702495201952
10,3.154261520315847,5.0,8.898478282189053,8.727836142081522
10,3.165235548283073,5.0,8.947848370905938,8.614193218117748
10,3.1921918702879886,5.0,9.261243518492915,8.34627935091297
10,3.2088903366040182,5.0,9.353329139943012,8.18980310657381
10,3.228002945248857,5.0,9.514431038369194,8.021103786402705
10,3.236634295306553,5.0,9.592185589822735,7.948896438271873
10,3.249408917728207,5.0,9.73778947304472,7.846894444034469
10,3.2629665052333037,5.0,9.968055361346039,7.745323779759852
10,3.305051926324998,5.0,10.250784905331582,7.477346092917203
10,3.318456197660705,5.0,10.352024780939578,7.407856411129351
10,3.3479135516344973,5.0,10.593499381991034,7.283020720675733
10,3.3666739587853334,5.0,10.853361474250805,7.223515677412134
10,3.403733849939663,5.0,11.210051118074926,7.15029540931403
10,3.4419960588394223,5.0,11.548513221340242,7.131361777359492
10,3.7864120779758514,5.0,15.112745121266608,7.048055927234981
10,3.796248548035239,5.0,15.272449657828496,6.981362526079362
10,3.826109038399481,5.0,15.645624509672245,6.746103981990256
10,3.838651455484372,5.0,15.646610177559799,6.633162023953344
10,3.8496329001698926,5.0,15.874248768421973,6.527829691555826
10,3.86294113592459,5.0,16.054626784664645,6.392578481745475
10,3.890902356510897,5.0,16.283180996022658,6.084145084397164
10,3.907337638036326,5.0,16.548578218501756,5.889862654272338
10,3.929062084023232,5.0,16.73530376905586,5.621839661025368
10,3.9501457044030337,5.0,17.0888211438704,5.353394592125896
10,3.964566934226399,5.0,17.211902731856913,5.167337779054545
10,3.9949893232410734,5.0,17.48464796175166,4.775734926399593
10,4.005744173663376,5.0,17.71211059602827,4.639656405749069
10,4.015794205650186,5.0,17.9456292564823,4.514510847858317
10,4.0278817279995565,5.0,18.007827371558697,4.367301328795354
10,4.045091268473601,5.0,18.228758467821915,4.165542954903362
10,4.071072173637155,5.0,18.477088545821204,3.883112447766319
10,4.097728115373994,5.0,18.816762485731015,3.627798374884092
10,4.10832761210148,5.0,18.9209996410026,3.5374582779895665
10,4.126170376963378,5.0,19.167041972646793,3.40110192637504
10,4.1827349361581625,5.0,19.753641092101603,3.1096726125077288
10,4.190993941747031,5.0,19.852223192730406,3.085557405611815
10,4.210384233476781,5.0,20.16873527663633,3.0470131652328076
11,1.0526315789473684,4.2105263157894735,-0.38831049474075663,28.73415759191531
11,1.186985316494769,5.0,-0.35330366767503807,20.052002309343326
11,1.231978894369048,5.0,-0.3240692094929547,19.838700067678975
11,1.3030632001904408,5.0,-0.21016267451151444,19.47660785061885
11,1.3355405875764401,5.0,-0.14185005516508295,19.29972517662776
11,1.3925423033904216,5.0,-0.052517008810468155,18.970201235854514
11,1.4779082879197603,5.0,0.0449247514604018,18.428144550261955
11,1.5241724484981165,5.0,0.13777736770462487,18.109253283952743
11,1.5897396632233933,5.0,0.264371098830889,17.627705040126397
11,1.6110022479029371,5.0,0.347538115381311,17.464487668512607
11,1.6342724927403915,5.0,0.4979729037408304,17.282188870654178
11,1.6852775924737848,5.0,0.5904605366532905,16.87050006851928
11,1.7125070385478036,5.0,0.5946462447348975,16.644860776367228
11,1.7350562817611155,5.0,0.7437879654226197,16.455515104736836
11,1.7865980775790604,5.0,0.8311954625996304,16.016690833468598
11,1.8216908194594683,5.0,0.9664805769333946,15.715503323418323
11,1.8459591994923485,5.0,1.0281298610908565,15.507356100805719
11,1.8779705637044997,5.0,1.1669692530303442,15.23442050002975
11,1.889894045229451,5.0,1.1862725921938684,15.133561852081977
11,1.9272065459055718,5.0,1.3148772157714959,14.822204910048244
11,1.9675638573880954,5.0,1.444671032233128,14.495523569798786
11,1.9824287432810923,5.0,1.518302685153395,14.378608170025679
11,2.008322490061201,5.0,1.5876393589189053,14.180205114560955
11,2.030832536668645,5.0,1.710688481023408,14.013845594891045
11,2.0618939580453635,5.0,1.8375237141948058,13.79491422855335
11,2.08733990961331,5.0,1.948973590386542,13.625793450809153
11,2.1145274221045023,5.0,2.0651591999467955,13.456301962669606
11,2.131082499841694,5.0,2.1945915367158855,13.359151376847338
11,2.1475263907777826,5.0,2.2564480480863183,13.26741586664482
11,2.165496263408592,5.0,2.3090215924553963,13.172783514389728
11,2.1815373721851428,5.0,2.4480345133261774,13.093404148183792
11,2.215140611809524,5.0,2.5697220906142295,12.94314457756036
11,2.244105743324678,5.0,2.691162346825513,12.831381324306927
11,2.280161412048976,5.0,2.840587259876656,12.715333845831625
11,2.3176497724181635,5.0,2.9972535176951527,12.621214456147504
11,2.3600046569253137,5.0,3.3451867905156853,12.545444797382288
11,2.463806101660891,5.0,3.8661161469717356,12.469728136192066
11,2.6694464801224043,5.0,5.203757793683504,12.399249547935135
11,2.7061405508799785,5.0,5.349801142768293,12.33170723050519
11,2.728478672433854,5.0,5.524987484776886,12.27497212621143
11,2.767669454338529,5.0,5.9391928892662085,12.142896097938909
11,2.7990404258072044,5.0,6.10236582797974,12.004610581791308
11,2.858242566211734,5.0,6.403423106859714,11.65940712906886
11,2.8947859169299583,5.0,6.666616143282144,11.390991166886831
11,2.9078853699764196,5.0,6.836863246064582,11.28488218890741
11,2.9338145963277302,5.0,7.125117666439329,11.06037176704339
11,2.9595740366583403,5.0,7.305440828349091,10.819739232804041
11,2.9823811938240707,5.0,7.5112538686245305,10.593782993111288
11,3.015432915454459,5.0,7.5942695331343035,10.248715330316797
11,3.0204821228377456,5.0,7.7243218412685595,10.194509517332792
11,3.0326097828574996,5.0,7.985981193768193,10.063035241353164
11,3.0556342748748158,5.0,8.062183003229668,9.809592704656412
11,3.069147146277782,5.0,8.263507670184412,9.659378001587582
11,3.08714479334545,5.0,8.293031327849093,9.458787647450011
11,3.099882027955977,5.0,8.417402670860511,9.317144032236683
11,3.108573437536406,5.0,8.561346766758358,9.220935213116066
11,3.1350919459185733,5.0,8.752136424669187,8.931419156561594
11,3.1464859012503696,5.0,8.759734679289878,8.809702495201952
11,3.154261520315847,5.0,8.898478282189053,8.727836142081522
11,3.165235548283073,5.0,8.947848370905938,8.614193218117748
11,3.1921918702879886,5.0,9.261243518492915,8.34627935091297
11,3.2088903366040182,5.0,9.353329139943012,8.18980310657381
11,3.228002945248857,5.0,9.514431038369194,8.021103786402705
11,3.236634295306553,5.0,9.592185589822735,7.948896438271873
11,3.249408917728207,5.0,9.73778947304472,7.846894444034469
11,3.2629665052333037,5.0,9.968055361346039,7.745323779759852
11,3.277726449633511,5.0,9.988709304444189,7.642972926079542
11,3.305051926324998,5.0,10.250784905331582,7.477346092917203
11,3.318456197660705,5.0,10.352024780939578,7.407856411129351
11,3.3404493474880304,5.0,10.541041450477508,7.311012847675974
11,3.3479135516344973,5.0,10.593499381991034,7.283020720675733
11,3.3666739587853334,5.0,10.853361474250805,7.223515677412134
11,3.403733849939663,5.0,11.210051118074926,7.15029540931403
11,3.4419960588394223,5.0,11.548513221340242,7.131361777359492
11,3.7864120779758514,5.0,15.112745121266608,7.048055927234981
11,3.796248548035239,5.0,15.272449657828496,6.981362526079362
11,3.826109038399481,5.0,15.645624509672245,6.746103981990256
11,3.838651455484372,5.0,15.646610177559799,6.633162023953344
11,3.8496329001698926,5.0,15.874248768421973,6.527829691555826
11,3.86294113592459,5.0,16.054626784664645,6.392578481745475
11,3.890902356510897,5.0,16.283180996022658,6.084145084397164
11,3.907337638036326,5.0,16.548578218501756,5.889862654272338
11,3.929062084023232,5.0,16.73530376905586,5.621839661025368
11,3.94208947320804,5.0,16.862078621247655,5.456658823096229
11,3.9501457044030337,5.0,17.0888211438704,5.353394592125896
11,3.964566934226399,5.0,17.211902731856913,5.167337779054545
11,3.9949893232410734,5.0,17.48464796175166,4.775734926399593
11,4.005744173663376,5.0,17.71211059602827,4.639656405749069
11,4.015794205650186,5.0,17.9456292564823,4.514510847858317
11,4.0278817279995565,5.0,18.007827371558697,4.367301328795354
11,4.045091268473601,5.0,18.228758467821915,4.165542954903362
11,4.071072173637155,5.0,18.477088545821204,3.883112447766319
11,4.097728115373994,5.0,18.816762485731015,3.627798374884092
11,4.10832761210148,5.0,18.9209996410026,3.5374582779895665
11,4.126170376963378,5.0,19.167041972646793,3.40110192637504
11,4.1827349361581625,5.0,19.753641092101603,3.1096726125077288
11,4.190993941747031,5.0,19.852223192730406,3.085557405611815
11,4.210384233476781,5.0,20.16873527663633,3.0470131652328076
11,4.221517747406786,5.0,20.53199580960826,3.0359660767241854
11,4.933094147801793,5.0,30.61668828236252,-0.3809594277293371
