iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.6386728336658933,1.7280679417650475,0.37253661198902455,1.0,173,10.08831563538228,44.2504818050729
7,1.619232588579242,1.7099093453940175,0.3813644932067559,1.0,173,9.833869829367337,44.751505101333436
7,1.5928646293828908,1.6852797624828901,0.39333827289429735,1.0,173,9.499685842882728,45.44363585858855
7,1.6022421128287703,1.6472710443892247,0.4130470539410187,1.0,173,9.308816129471959,45.8351733022729
7,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,173,9.040829171845015,46.41936231002084
7,1.5273009072609303,1.624038499253523,0.4231109814432463,1.0,173,8.721303832942397,47.22163645807478
7,1.5070517081950312,1.6051242812981759,0.4323062114062006,1.0,173,8.495151319682753,47.78498049601078
7,1.493519828967444,1.571300537213392,0.44336848146469987,1.0,170,8.219531447516776,48.47515072921846
7,1.4723629983685158,1.5455000096165739,0.45519668226268206,1.0,170,7.960463128520031,49.16778142831641
7,0.007094350944731875,3.0,-1.0,-1.0,204,7.707471373723988,49.72625579793659
7,-0.03860558367178646,3.0,-1.0,-1.0,204,7.421708973780642,50.32225775789216
7,-0.08522642048790585,3.0,-1.0,-1.0,204,7.145667321141412,50.92897003979355
7,-0.15163466978267726,3.0,-1.0,-1.0,29,6.7789459360618665,51.79428323649268
7,-0.2175933790286021,3.0,-1.0,-1.0,29,6.444432895363524,52.6595385972461
7,-0.27477482087858307,3.0,-1.0,-1.0,221,6.177220927290127,53.41811280831186
7,-0.3097603792066551,3.0,-1.0,-1.0,221,6.023647193348041,53.88745448635487
7,-0.3701347894125887,3.0,-1.0,-1.0,221,5.7753772925852145,54.708748438553634
7,-0.44752535029367146,3.0,-1.0,-1.0,221,5.4861364759887925,55.785910566673
7,-0.3114176034253793,2.79721924164266,-1.0,-1.0,226,5.157240981797698,56.69719985978506
7,-0.4019885056500361,2.8219126978796085,-1.0,-1.0,226,4.906685727184028,57.636782101746334
7,-0.31949987613617614,2.6631326599234186,-1.0,-1.0,228,4.567303852991135,58.77064630944474
7,-0.38348167486733353,2.658518493291572,-1.0,-1.0,228,4.3030471412204605,59.78648714194497
7,-0.45982913523877567,2.6530125539297797,-1.0,-1.0,228,4.0180325349345685,61.02642365712911
7,-0.33480499837224564,2.4576295075910126,-1.0,-1.0,231,3.691583349066076,62.14461227513444
7,-0.4008047101571386,2.431456325415408,-1.0,-1.0,231,3.3561169014085745,63.59286638222041
7,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,231,3.0450932405830873,65.09066831333452
7,-0.5524863186982827,2.3713046934510866,-1.0,-1.0,231,2.687100389192697,67.04501648963954
7,-0.3075909433245585,2.012256579177412,-0.1048924047821681,-1.0,241,2.379629823821448,68.88591010192982
7,-0.3537811381684236,1.938764555124116,-0.08852302446514138,-1.0,241,1.974004293285521,70.88583811584293
7,-0.511541857490567,2.0015241273891777,-0.9385345014524914,-1.0,241,1.6274427349889127,72.56179534097976
7,-0.4554503463653714,1.7770013081937543,-0.05249239196548516,-1.0,241,1.1904299485312109,75.39749736920074
7,-0.5182783930165812,1.6770372285591004,-0.030226709959033315,-1.0,241,0.7826277812734066,78.24557628424209
7,-0.5910991934985655,1.5611739368216964,-0.004419687881960344,-1.0,241,0.38390956170690416,81.58321924853203
7,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,241,-0.08264451842252285,86.84782666511975
8,2.8668014765650858,3.0,1.0,-1.0,7,31.71090777537196,17.767512207493496
8,2.7342694093401434,3.0,1.0,-1.0,7,30.89562554812229,18.597698371983235
8,2.6237844134524577,3.0,1.0,-1.0,7,30.110511543061065,19.41165075503782
8,2.5337215009452145,3.0,1.0,-1.0,7,29.40656338528885,20.150818146402557
8,2.4443699573543025,3.0,1.0,-1.0,7,28.658250040078837,20.94296173975225
8,2.3672407633601766,3.0,1.0,-1.0,9,27.97784130965866,21.664014061096495
8,2.294400927489645,3.0,1.0,-1.0,9,27.31067919927898,22.36467992463725
8,2.2241442345069053,3.0,1.0,-1.0,9,26.64868041172218,23.04516700374538
8,2.160326357633431,3.0,1.0,-1.0,9,26.034935024540324,23.65650598916917
8,2.0948293455668097,3.0,1.0,-1.0,9,25.395869600485078,24.270902742796576
8,2.032595346477555,3.0,1.0,-1.0,3,24.782741833139305,24.843909777852225
8,1.9707937475209745,3.0,1.0,-1.0,3,24.170630730762408,25.41193552157589
8,1.9179066882352451,3.0,1.0,-1.0,3,23.645933180997993,25.90782218909894
8,1.859522901795816,3.0,1.0,-1.0,3,23.067386380796517,26.47631700925294
8,1.8069571084790863,3.0,1.0,-1.0,3,22.54836747600078,27.011985201685274
8,1.755791746438037,3.0,1.0,-1.0,8,22.045911717580893,27.55384307260652
8,1.7077355433380088,3.0,1.0,-1.0,8,21.577226793711255,28.076216200366126
8,1.6604418206354987,3.0,1.0,-1.0,8,21.119683131191124,28.597521307298774
8,1.6193696638479214,3.0,1.0,-1.0,8,20.725746845568175,29.052522343516014
8,1.5685550959354084,3.0,1.0,-1.0,8,20.24327533869735,29.615220341829524
8,1.5279611128146415,3.0,1.0,-1.0,8,19.862088660163344,30.063518242178
8,1.4793622832943227,3.0,1.0,-1.0,17,19.411056018837215,30.599143402356876
8,1.4401106545493922,3.0,1.0,-1.0,17,19.05122623049685,31.03189648474491
8,1.3967471084239782,3.0,1.0,-1.0,7,18.658514169443244,31.511521355348016
8,1.3502364864409322,3.0,1.0,-1.0,7,18.24306975081864,32.02957023293219
8,1.3101187751303396,3.0,1.0,-1.0,7,17.88960438871387,32.48115806954556
8,1.2665455765913185,3.0,1.0,-1.0,7,17.510844941731172,32.978725380395865
8,1.2261318567095718,3.0,1.0,-1.0,7,17.16433529524705,33.448717435257656
8,1.1876156023253408,3.0,1.0,-1.0,7,16.83834523986567,33.905526649837306
8,1.1507670515575787,3.0,1.0,-1.0,7,16.53030236656108,34.351092239255365
8,1.1101265113583607,3.0,1.0,-1.0,77,16.194832087627514,34.851848476995045
8,1.0678374381270697,3.0,1.0,-1.0,77,15.850416625958221,35.38212433204727
8,1.0296584816180974,3.0,1.0,-1.0,77,15.543472098679707,35.867355599509125
8,0.9915975241194914,3.0,1.0,-1.0,77,15.241172351405403,36.35547890053952
8,0.9524428063916472,3.0,1.0,-1.0,77,14.933962977342834,36.860349034822534
8,0.9142493936221019,3.0,1.0,-1.0,77,14.63792532938281,37.35376738685778
8,0.8769634628246941,3.0,1.0,-1.0,77,14.35233203409654,37.83497706354076
8,0.8397565185820342,3.0,1.0,-1.0,77,14.070669334321533,38.31365206801074
8,0.7991962613609764,3.0,1.0,-1.0,123,13.767382588161674,38.832895367584456
8,0.7606217801694541,3.0,1.0,-1.0,123,13.482575254134451,39.32371513897691
8,0.7220600904274919,3.0,1.0,-1.0,123,13.20140422340478,39.81122019805304
8,0.6830639170983821,3.0,1.0,-1.0,123,12.920681041573458,40.30103198196102
8,0.6424242769563424,3.0,1.0,-1.0,123,12.632020542413379,40.80832965745267
8,0.6023832907072579,3.0,1.0,-1.0,123,12.35152843662502,41.305461900456514
8,0.5625938441013281,3.0,1.0,-1.0,123,12.076679373289357,41.797450519866615
8,0.5211687367686759,3.0,1.0,-1.0,123,11.79467142986644,42.30834863425465
8,0.5182332736285697,3.0,1.0,-1.0,123,11.774848663193621,42.34452586864848
8,0.4785615801872858,3.0,1.0,-1.0,146,11.509044834370199,42.8334628022521
8,1.9226464818671158,1.4536854423425751,1.0,-1.0,146,11.169658099058145,43.44730454291727
8,1.9157433399523733,1.4287504098316646,1.0,-1.0,146,10.930667556138847,43.85882025852574
8,1.9724747364129414,1.3309500933165652,1.0,-1.0,20,10.638362991016102,44.380289049176255
8,1.9254065563870517,1.3458650384558153,1.0,-1.0,20,10.396114071448888,44.81505894197781
8,1.950675282377023,1.2753726863389416,1.0,-1.0,20,10.078636160847463,45.41397990448827
8,1.941335386122061,1.2515607498365178,1.0,-1.0,20,9.844486109197078,45.864323353974896
8,1.9286697884628023,1.2192699835373433,1.0,-1.0,20,9.5325252986347,46.48212851151744
8,1.8843319600022945,1.219749759676242,1.0,-1.0,174,9.227266410765326,47.10475497579064
8,1.8696532729762896,1.199021853369429,1.0,-1.0,174,8.989973935082295,47.607324554469194
8,1.8544492113668039,1.1775520608759922,1.0,-1.0,174,8.748477455946736,48.13378063371934
8,1.8716462086002137,1.118480537215126,1.0,-1.0,174,8.486289387093718,48.71967106991526
8,1.8182563898155237,1.1264438512135695,1.0,-1.0,174,8.191342558119075,49.40997444813517
8,1.8373703859521724,1.0639030474695463,1.0,-1.0,149,7.932842594100942,50.02324013619903
8,1.8408966373590911,1.0154380162326908,1.0,-1.0,149,7.6690897074503015,50.67446382316846
8,1.8286288317221744,0.9776385168700181,1.0,-1.0,149,7.378793240935785,51.4185825879592
8,1.8237399442202777,0.9293933679630013,1.0,-1.0,149,7.082892481391141,52.206252402360754
8,1.772447541672555,0.9380703022209194,1.0,-1.0,173,6.836253279257219,52.89350958534454
8,1.7702328278301342,0.8869058974528743,1.0,-1.0,173,6.556543798997726,53.6901100000107
8,1.7679467910041624,0.8340937863627786,1.0,-1.0,173,6.278306876220492,54.515727393744015
8,1.7475503041474,0.8003782487013682,1.0,-1.0,196,6.00787996252187,55.35129567625068
8,1.5920871321808856,0.9310627640260893,-1.0,1.0,196,5.7193029897364305,56.237697269736074
8,1.5466913076931736,0.913180076079172,-1.0,1.0,196,5.37351967806973,57.25135780393195
8,1.5399024168505813,0.8557219451288338,-1.0,1.0,205,5.068376524608749,58.21010976117223
8,1.4967386278330985,0.8509617342401832,-1.0,1.0,205,4.814536796990716,58.98717703466385
8,1.4316335461215104,0.843781782574113,-1.0,1.0,205,4.446871038002967,60.14908143759982
8,1.3825844327463148,0.8383725233574884,-1.0,1.0,205,4.18413605807808,61.012641159817676
8,1.3128922784898518,0.8306866978288083,-1.0,1.0,205,3.835383067316288,62.21827384743234
8,1.2491972261035458,0.8201409023180803,-1.0,1.0,218,3.531061069668268,63.350159438627514
8,1.205340719559377,0.7187035338233048,-1.0,1.0,218,3.0004594636582667,65.52771964941327
8,1.1952526215346588,0.6672590008124291,-1.0,1.0,218,2.7977887843965075,66.45555397538533
8,1.1785137231613376,0.5818985287172866,-1.0,1.0,218,2.487797333948805,68.01110752096818
8,1.1202586702051387,0.4989514772041479,-1.0,1.0,218,2.0996921989743402,70.2201116966495
8,1.0693832925285336,0.41390083209370876,-1.0,1.0,218,1.7728980027218633,72.39962130789232
8,1.1035559897143932,0.19964950781331714,-1.0,1.0,218,1.3953289974929426,75.3724605560378
8,-0.4082040624482163,1.527598002172713,-0.23070989947734666,-1.0,234,1.0315394207497661,79.06767423011684
8,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,234,0.5954823139253644,82.87457830918008
8,-1.0,1.5306771951856146,0.4693022537624776,-1.0,234,0.14353292592431188,88.7618525627881
9,2.9910733950521866,3.0,1.0,0.3550511594036383,0,32.820907889836974,16.8099658884134
9,2.848317330452944,3.0,1.0,-1.0,0,31.936213964491742,17.674054972013934
9,2.7089185266489246,3.0,1.0,0.044373868931463445,0,31.18501567032778,18.51121616862504
9,2.6002284861099216,3.0,1.0,-0.07530341144672636,0,30.404192784411844,19.350668401295934
9,2.5081043756508095,3.0,1.0,-0.17674014789775472,0,29.68025050034533,20.13846826324012
9,2.4277483935017874,3.0,1.0,-0.26521914153896486,0,29.005427891931927,20.875881439775895
9,2.345553921648925,3.0,1.0,-0.3557224738101712,0,28.277548840127203,21.66658444949896
9,2.272997115340834,3.0,1.0,-0.43561388988488825,0,27.60781529947273,22.38031668968596
9,3.0,2.2007828786350436,-1.0,-1.0,5,26.92846599457104,23.00833737398903
9,3.0,2.1339890108893727,-1.0,-1.0,5,26.24659745714863,23.6183017396326
9,3.0,2.071262991617382,-1.0,-1.0,5,25.638797082132697,24.198218787228935
9,3.0,2.0073772316572134,-1.0,-1.0,5,25.059188362899903,24.797716106111174
9,1.9513056867623066,3.0,1.0,-1.0,8,24.472230875344138,25.399651215847932
9,1.8931740067930343,3.0,1.0,-1.0,8,23.906146730254264,25.952338583476287
9,1.842251436472894,3.0,1.0,-1.0,8,23.415986111232055,26.460247465029592
9,1.7967221089045409,3.0,1.0,1.0,1,22.892409276568408,27.040206781679593
9,1.7481056822004053,3.0,1.0,1.0,1,22.424655788709643,27.55671103094552
9,1.69290877231006,3.0,1.0,1.0,1,21.902211915227358,28.14866755206419
9,1.6445008876147273,3.0,1.0,1.0,1,21.44963625846227,28.667366200703995
9,1.5958414781977237,3.0,1.0,1.0,1,20.998687327040308,29.188570331047682
9,1.5460908004428378,3.0,1.0,1.0,1,20.541598511424738,29.72760666803811
9,1.5054909162337342,3.0,1.0,1.0,1,20.172296526546553,30.17872259571952
9,1.4618877915360882,3.0,1.0,1.0,1,19.780615278585202,30.6791486851144
9,1.4158378960289855,3.0,1.0,-1.0,20,19.444811101820427,31.114081034775847
9,1.3743099112424861,3.0,1.0,-1.0,20,19.077833892507442,31.602155528226138
9,2.2271019868536186,2.085448807746628,-1.0,-1.0,29,18.575614900193322,32.271567984836885
9,2.1542591949263503,2.1168933715326648,-1.0,-1.0,29,18.20759955786215,32.71149572328062
9,2.1457528637026457,2.0824163446344497,-1.0,-1.0,29,17.834628688654867,33.20650673803449
9,2.107829937752245,2.081002686200332,-1.0,-1.0,29,17.495044669646774,33.66085354745969
9,2.0649974225649985,2.0794060122931515,-1.0,-1.0,29,17.11525338591442,34.192810459370754
9,2.567316605582765,1.5365466781884498,-1.0,-1.0,29,16.7576944952798,34.642084130400605
9,2.307036610902998,1.7515095165520722,-1.0,-1.0,98,16.461354791006528,35.16688549145458
9,2.3543816332673932,1.6668457764799096,-1.0,-1.0,98,16.097898866937005,35.587297510618804
9,2.539535121108816,1.4532272385553875,-1.0,-1.0,98,15.740988335614846,36.011302672193416
9,2.443435043969369,1.50759788853548,-1.0,-1.0,98,15.412474699672975,36.45647510128025
9,2.3943477072951067,1.517746828054253,-1.0,-1.0,121,15.087532397920748,36.91449776895142
9,2.4349356131394044,1.4440802420483307,-1.0,-1.0,121,14.78148040313716,37.368280120253054
9,2.2722383048310886,1.5635562887416716,-1.0,-1.0,121,14.466058053450402,37.804886684399925
9,2.244685689776822,1.5533356401332536,-1.0,-1.0,134,14.151944262885802,38.263590864008044
9,2.175295461476172,1.5845386804953239,-1.0,-1.0,134,13.84647150470565,38.70815809335945
9,2.0917525871139553,1.6380553673488039,-1.0,-1.0,134,13.615535668403355,39.058441483780385
9,2.0813273816029234,1.604609305972791,-1.0,-1.0,134,13.25339541039811,39.59930417639099
9,2.035815209359358,1.6249388921113894,-1.0,-1.0,134,13.056149713726654,39.90706266397852
9,2.006122189686597,1.6052160319027595,-1.0,-1.0,134,12.664978358071892,40.521367294102895
9,1.9659896198764804,1.6052176467727293,-1.0,-1.0,134,12.35523030940968,41.0241052839879
9,1.943130413561188,1.603205699069969,-1.0,-1.0,134,12.165990561571158,41.33793563391953
9,1.8837203755521688,1.613756798729785,-1.0,-1.0,168,11.799877663853643,41.96194708475021
9,1.8727210247193522,1.6048244279122104,-1.0,-1.0,168,11.653819519193277,42.21651541511554
9,1.8159217535598864,1.6373243946670262,-1.0,-1.0,168,11.478085443032636,42.54160621075725
9,1.8027132564374178,1.6010505227348744,-1.0,-1.0,180,11.12635690384993,43.17849808268268
9,1.7670924657922882,1.5979804149259436,-1.0,-1.0,180,10.859818043904,43.693886036013296
9,1.731850063065183,1.5949429198603258,-1.0,-1.0,180,10.603277044550588,44.21315793133486
9,1.1479304202761393,2.1246059052027655,-1.0,-1.0,204,10.403111139245365,44.572554765449446
9,1.0274918681614924,2.1809743750786175,-1.0,-1.0,204,10.115144561652144,45.23236918679003
9,1.0247771808525306,2.1434620067195973,-1.0,-1.0,204,9.809269764505595,45.7810153593049
9,1.0221965746178334,2.1078024111020914,-1.0,-1.0,204,9.550129536500751,46.308782897854336
9,0.9751046617699362,2.113506193570055,-1.0,-1.0,219,9.317421849053321,46.828563097039115
9,0.8579258895325512,2.1704130910548423,-1.0,-1.0,219,9.02004519966141,47.63994512971993
9,0.8545573591633133,2.134522894458786,-1.0,-1.0,219,8.762610328072794,48.17504057610149
9,0.8505028324827384,2.0913237115157766,-1.0,-1.0,219,8.486396765750062,48.82916226361582
9,0.7452484146017737,2.152123288541369,-1.0,-1.0,229,8.24587454840995,49.53668013006664
9,0.7315684745934143,2.119932744165493,-1.0,-1.0,229,7.980554232505449,50.18300520153939
9,0.7011410027450384,2.088708265414287,-1.0,-1.0,239,7.64781927978898,51.080860908163636
9,0.6639960250289523,2.0895899479881113,-1.0,-1.0,239,7.448389143824372,51.64573755340104
9,0.698640670542362,1.978988894993813,-1.0,-1.0,239,7.166806913647283,52.68672605032571
9,0.6971659436536102,1.9142750519281675,-1.0,-1.0,239,6.931688990001202,53.66989952470829
9,0.5031854017195834,2.096885228934316,-1.0,-1.0,255,6.610394942894562,54.12444300021602
9,0.5032650582950946,2.029723249019915,-1.0,-1.0,255,6.326830027024664,55.08219830839229
9,0.37543642969809166,2.101403857861184,-1.0,-1.0,266,5.958713621103388,56.166159797297034
9,0.3713614767405098,2.0579915641900137,-1.0,-1.0,266,5.754370495119696,56.86066471039021
9,0.36442372330534023,1.984080578546517,-1.0,-1.0,266,5.448385027838222,58.06634534461203
9,-0.6629136174084649,3.0,-1.0,-1.0,4,5.140124210863016,58.55040841983921
9,-0.7177159231427379,3.0,-1.0,-1.0,4,4.837176955433894,59.36148919919171
9,-0.7972304801527352,3.0,-1.0,-1.0,4,4.411947612258532,60.54446215469215
9,-0.8527343300351302,3.0,-1.0,-1.0,4,4.1267729344695105,61.370487147720766
9,-0.959204971989897,3.0,-1.0,-1.0,285,3.610219942297805,62.94166008577842
9,-0.9865149067660319,3.0,-1.0,-1.0,285,3.4846609894951204,63.33940535028215
9,-1.0,2.9212679590761086,-1.0,-1.0,290,3.1461086110383816,64.83351392240544
9,-1.0,2.8137345795929014,-1.0,-1.0,290,2.8356072052558785,66.63990487971826
9,2.6115783626970885,-1.0,1.0,-1.0,292,2.543097403445376,70.1708014369987
9,2.4985554571870177,-1.0,1.0,-1.0,292,2.1549822620284047,72.01469966992056
9,2.379751234944432,-1.0,1.0,-1.0,292,1.7875547742713778,74.02075180654295
9,2.2270073513823636,-1.0,1.0,-1.0,292,1.3762520753992682,76.69949713344351
9,-1.0,2.0368589278742064,-1.0,-1.0,297,0.9861916053010695,80.3294117638745
9,-1.0,1.827086753277047,-1.0,-1.0,297,0.5183830233095481,83.91223836517653
9,-1.0,1.5517123416356426,-1.0,-1.0,297,0.006489297201300204,88.5537128451142
10,3.0,3.0,1.0,0.9999999999999998,12,32.740709003200706,15.297677304173462
10,2.896507413664979,3.0,1.0,-1.0,12,32.10066759699458,16.5404626580924
10,2.7981878963474265,3.0,1.0,-1.0,12,31.581679967835257,17.423236561557687
10,2.6893690006605553,3.0,1.0,-1.0,12,30.91791579838229,18.42904317948645
10,3.0,2.5865949458017066,1.0,-1.0,22,30.261655583362227,19.407989431274885
10,3.0,2.4976298786992053,1.0,-1.0,22,29.525924535471795,20.241797169589933
10,3.0,2.415615819681955,1.0,-1.0,22,28.80963241452278,21.009350147454295
10,3.0,2.341160451262796,1.0,-1.0,22,28.12899596267392,21.706398788606098
10,3.0,2.2691473630653993,1.0,-1.0,22,27.447303220645402,22.380595293862036
10,3.0,2.195974430913336,1.0,-1.0,22,26.743919472890674,23.063252480121694
10,3.0,2.1305447619989186,1.0,-1.0,22,26.124256206096604,23.66874453426532
10,2.0725665583579476,3.0,1.0,-1.0,12,25.6511499986593,24.29643864852364
10,3.0,1.996536224919954,1.0,-1.0,12,24.940237230022277,24.89693661532701
10,1.960757456970199,3.0,1.0,-1.0,12,24.551441827350146,25.346565210675287
10,1.8874105597991004,3.0,1.0,-1.0,12,23.83939778288852,26.054899134250793
10,1.8287259636415616,3.0,1.0,-1.0,12,23.27934494335046,26.639217384413747
10,1.7767863907819477,3.0,1.0,-1.0,12,22.79038601505548,27.170390633159425
10,1.7283965030399302,3.0,1.0,-1.0,12,22.338422618266883,27.676012584883413
10,1.6708067474948547,3.0,1.0,-1.0,10,21.801634384308624,28.288647019911426
10,1.6275523833163508,3.0,1.0,-1.0,10,21.397816088120912,28.754819305569526
10,1.5833776200264706,3.0,1.0,-1.0,10,20.98488104000558,29.235315642085837
10,1.5335104522139513,3.0,1.0,-1.0,19,20.519636492848065,29.782908177114706
10,1.4853012606611622,3.0,1.0,-1.0,19,20.073529266669645,30.3181469237007
10,2.0505067374765877,2.348389704289557,-1.0,-1.0,73,19.629912459526125,30.846855998198585
10,2.053893503201943,2.3072471285305642,-1.0,-1.0,73,19.190804956156867,31.303789941265247
10,2.0434994203574597,2.2831173255151502,-1.0,-1.0,73,18.827780334218573,31.71179049248276
10,2.0987484675246693,2.1971427811035427,-1.0,-1.0,39,18.434005345971478,32.21017007521547
10,2.0549501468815476,2.2041572582730526,-1.0,-1.0,39,18.108375540521035,32.598471121601115
10,1.9976885544799114,2.213327932552185,-1.0,-1.0,39,17.688580950714197,33.11661875859704
10,1.9493494229590618,2.22106963884293,-1.0,-1.0,39,17.339781183538648,33.562849673594556
10,1.8983994146715593,2.229229487546516,-1.0,-1.0,39,16.97836809876212,34.04124004190601
10,1.8784045800264146,2.208579327828619,-1.0,-1.0,89,16.604335718217342,34.5608336495619
10,1.8864545504461714,2.1864678681464724,-1.0,-1.0,89,16.46654566510826,34.77466530055125
10,1.836043353120183,2.176156791825274,-1.0,-1.0,89,15.943770715275946,35.52424639146733
10,1.7462617027888045,2.222034494895461,-1.0,-1.0,88,15.625183454756955,35.959172200353876
10,1.7220994086037473,2.211450269900916,-1.0,-1.0,88,15.323123773379944,36.406348895230465
10,1.6894812223827902,2.2041414657843963,-1.0,-1.0,88,14.987819997012739,36.914103542671995
10,1.6672899521839124,2.1904062553374994,-1.0,-1.0,88,14.67821524681058,37.38829212691241
10,1.6462518130248394,2.175670537487062,-1.0,-1.0,88,14.373241330738686,37.86447508627005
10,1.6200681433527575,2.1667557611914576,-1.0,-1.0,88,14.08539274975109,38.3222963612494
10,1.5965872503785152,2.1564700220803967,-1.0,-1.0,88,13.810365544129748,38.76722424396571
10,1.5887632563016245,2.125578267881049,-1.0,-1.0,89,13.488197301238134,39.309657810231315
10,1.5589270436225688,2.11947558668346,-1.0,-1.0,89,13.20995844232638,39.77482016163042
10,1.5281626766757062,2.1131830613639133,-1.0,-1.0,89,12.929381214493464,40.2566714278336
10,1.5073779565567458,2.108931767071586,-1.0,-1.0,89,12.743827182433519,40.583620152825006
10,1.472394838930693,2.101776340997035,-1.0,-1.0,89,12.439447623669626,41.13670210921454
10,1.453874877758759,2.091877114579441,-1.0,-1.0,163,12.237802634205583,41.51581581956578
10,0.4916190490206154,3.0,-1.0,1.0,163,11.837100462639535,42.2648427983076
10,0.4527295850420676,3.0,-1.0,1.0,163,11.544899138659334,42.740965931004645
10,0.4189763110734932,3.0,-1.0,1.0,163,11.297428763556919,43.15648916704357
10,0.40924987652682465,3.0,-1.0,1.0,163,11.227231493124716,43.27673284944105
10,0.3695625356021557,3.0,-1.0,1.0,163,10.946191513247378,43.77022632575568
10,0.3195326895858537,3.0,-1.0,1.0,163,10.604724258725234,44.40019657962112
10,0.2874440289464053,3.0,-1.0,1.0,163,10.393465858207113,44.809763432445436
10,0.24463619477145948,3.0,-1.0,1.0,163,10.121175447350364,45.36380536745999
10,0.19876424086273992,3.0,-1.0,1.0,163,9.841347106679468,45.968139125655185
10,0.15437062785306188,3.0,-1.0,1.0,163,9.58182111906199,46.56413039232469
10,0.09474201129383553,3.0,-1.0,1.0,163,9.249099802960153,47.38221087334926
10,0.05792053301344624,3.0,-1.0,1.0,163,9.05143769316541,47.89711029377257
10,1.5996389387670944,1.4162770302779246,1.0,1.0,203,8.802905147261379,48.544788869299
10,1.5787713938517616,1.3774024448122737,1.0,1.0,203,8.415495830033379,49.359600334958714
10,1.56838549289655,1.3580543329016819,1.0,1.0,203,8.229764532850336,49.76677429454229
10,1.5520061594422114,1.327540930351235,1.0,1.0,203,7.946658341583969,50.412031647189536
10,1.4932286445927048,1.3437163236988359,1.0,1.0,214,7.700014662358072,51.03312649875782
10,1.4697360461141429,1.293556689380169,1.0,1.0,214,7.27998872870705,52.04933488277117
10,1.3566141224387898,1.3782854449831534,1.0,1.0,226,7.159872510930229,52.56023177650768
10,1.3839789612636162,1.3030556982860797,1.0,1.0,226,6.863220512815646,53.1637008198891
10,1.3334535680490127,1.2906437207233616,1.0,1.0,226,6.5344848837335885,54.073266435359024
10,1.3214404688321202,1.2451850192020752,1.0,1.0,226,6.249625399450379,54.872103506855076
10,1.1568659369716925,1.352833120392452,1.0,1.0,242,6.029932254056972,55.86362122166966
10,1.1488209823250894,1.2769718891028399,1.0,1.0,242,5.5870928483138345,57.02313737459212
10,1.065574464449337,1.31393077908836,1.0,1.0,248,5.416874810372837,57.77844849070367
10,1.0580051118387255,1.2645129065410088,1.0,1.0,248,5.137243718670726,58.58770614133511
10,1.0437155545298369,1.1712209754901601,1.0,1.0,248,4.673127284319873,60.16097124445055
10,2.773956843774142,-0.577066776232732,1.0,-1.0,258,4.518031896981468,61.12513295401149
10,2.7201461736970036,-0.6103745388986681,1.0,-1.0,258,4.152333939984939,62.50111501164079
10,2.6832684835207754,-0.6332011149345533,1.0,-1.0,258,3.9121331242923123,63.44629631643806
10,2.618260852983993,-0.6734395792816814,1.0,-1.0,258,3.510831164355981,65.1163246467413
10,2.571035253696447,-0.7026713106570996,1.0,-1.0,258,3.2372405366194412,66.33415380389917
10,2.386315787691723,-0.6007539221951366,1.0,-1.0,262,2.8814083501986083,67.7993037086852
10,2.386325011624766,-0.7214454136677036,1.0,-1.0,262,2.529020155973628,69.67605903145693
10,2.2966738790958843,-0.7504698759758701,1.0,-1.0,262,2.1736508982733493,71.63152302217397
10,2.145718422463391,-0.7993415504059769,1.0,-1.0,262,1.6381631406580492,74.99520606999478
10,2.0744298392525002,-0.8288241171312092,-1.0,-1.0,262,1.4036981056134614,76.78849276171933
10,1.9216059453211507,-0.8718977352763602,1.0,-1.0,262,0.9785263039858023,80.17860886724591
10,1.730593102527389,-0.9337379474371736,1.0,-1.0,262,0.5596714181603861,84.752278736834
10,-0.748500452921821,1.326705696105019,1.0,0.7519258906082087,262,0.05872348605985067,88.1961049630856
11,2.872834853755637,3.0,1.0,-1.0,2,32.16535232337372,17.822964794892577
11,2.7312232839229496,3.0,1.0,-1.0,2,31.336710580873074,18.6452759449962
11,2.612889120404711,3.0,1.0,-1.0,2,30.51899636553388,19.47729039195047
11,2.517913026428519,3.0,1.0,-1.0,2,29.782736366353724,20.221510997789057
11,2.4173661330844105,3.0,1.0,1.0,8,29.0449167588219,20.945827876747277
11,2.3343832599445427,3.0,1.0,1.0,8,28.287257607901886,21.71190418560361
11,2.26638821632138,3.0,1.0,1.0,8,27.634602129543595,22.38295381345193
11,2.9110943389513877,2.278657278692826,-1.0,-1.0,18,26.981691497058243,22.99480509113145
11,2.8473733110109176,2.265031913408401,-1.0,-1.0,18,26.281601554274538,23.66782924976184
11,2.799810847425098,2.254861708044021,-1.0,-1.0,18,25.74386602345472,24.20524127937892
11,2.744695826048152,2.2430765513509847,-1.0,-1.0,18,25.107369376542472,24.862148666363183
11,2.864964901694862,2.06794615506919,-1.0,-1.0,35,24.427565532433803,25.36590181550913
11,2.9212021796463716,1.9533797295026063,-1.0,-1.0,35,23.889572632000487,25.96884375124036
11,2.845966603445023,1.9742806308179235,-1.0,-1.0,35,23.386097388576697,26.47692181091484
11,2.772955736269569,1.9945634944155382,-1.0,-1.0,35,22.887006032524802,27.024054516980428
11,1.749393956937995,3.0,1.0,1.0,8,22.391773291443773,27.623768716313574
