iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,2.540262598285879,-0.37301729306381315,0.7902411435617622,0.6863713525623616,4.625783664906503,61.469264388714585
10,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
10,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
10,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
10,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
10,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
10,-0.3114176034253793,2.79721924164266,-1.0,-1.0,6.185515938683247,56.56607439728971
10,2.6293863503829926,-0.13345615679369927,0.7412136988128506,0.9548213703337805,6.248287354721199,56.16038362275014
10,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
10,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
10,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
10,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
10,1.8237399442202777,0.9293933679630013,1.0,-1.0,7.564363845367996,52.719017651649445
10,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
10,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
10,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
10,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
10,1.5520061594422114,1.327540930351235,1.0,1.0,8.362688536612033,50.780688268248305
10,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
10,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
10,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
10,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
10,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
10,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
10,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
10,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
10,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
10,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
10,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
10,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
10,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
10,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
10,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
10,1.3479944851757746,2.2088941081466253,-0.3109712220951286,1.0,12.690031743666431,41.43955203601965
10,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
10,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
10,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
10,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
10,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
10,3.0,0.8162596659748511,-1.0,0.9842946349139707,14.62855103671838,38.33023321098018
10,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
10,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
10,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
10,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
10,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
10,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
10,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
10,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
10,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
10,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
10,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
10,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
10,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
10,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
10,1.5645416088820463,3.0,-1.0,-1.0,20.968180475644814,29.468413031411473
10,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
10,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
10,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
10,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
10,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
10,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
10,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
10,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
10,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
10,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
10,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
10,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
10,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
10,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
11,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
11,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
11,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
11,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
11,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
11,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
11,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
11,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
11,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
11,1.7368421052631575,-0.5789473684210527,0.6842105263157894,-0.052631578947368474,1.3272766023165727,78.17970232324541
11,-1.0,2.1578947368421053,-0.6842105263157895,-0.368421052631579,1.334717961566373,78.17736510870559
11,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
11,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
11,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
11,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
11,0.5172732396033064,1.1685739026282498,-1.0,-1.0,2.8404885621379266,69.18780578747538
11,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
11,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
11,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
11,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
11,-0.9865149067660319,3.0,-1.0,-1.0,4.077567343026419,63.660501191855644
11,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
11,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
11,2.540262598285879,-0.37301729306381315,0.7902411435617622,0.6863713525623616,4.625783664906503,61.469264388714585
11,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
11,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
11,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
11,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
11,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
11,-0.3114176034253793,2.79721924164266,-1.0,-1.0,6.185515938683247,56.56607439728971
11,2.6293863503829926,-0.13345615679369927,0.7412136988128506,0.9548213703337805,6.248287354721199,56.16038362275014
11,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
11,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
11,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
11,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
11,1.8237399442202777,0.9293933679630013,1.0,-1.0,7.564363845367996,52.719017651649445
11,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
11,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
11,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
11,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
11,1.5520061594422114,1.327540930351235,1.0,1.0,8.362688536612033,50.780688268248305
11,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
11,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
11,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
11,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
11,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
11,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
11,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
11,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
11,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
11,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
11,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
11,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
11,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
11,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
11,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
11,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
11,1.3479944851757746,2.2088941081466253,-0.3109712220951286,1.0,12.690031743666431,41.43955203601965
11,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
11,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
11,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
11,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
11,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
11,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
11,3.0,0.8162596659748511,-1.0,0.9842946349139707,14.62855103671838,38.33023321098018
11,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
11,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
11,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
11,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
11,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
11,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
11,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
11,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
11,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
11,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
11,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
11,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
11,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
11,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
11,1.5645416088820463,3.0,-1.0,-1.0,20.968180475644814,29.468413031411473
11,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
11,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
11,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
11,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
11,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
11,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
11,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
11,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
11,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
11,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
11,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
11,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
11,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
11,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
11,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
11,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
11,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
12,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
12,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
12,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
12,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
12,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
12,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
12,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
12,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
12,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
12,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
12,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
12,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
12,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
12,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
12,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
12,0.5172732396033064,1.1685739026282498,-1.0,-1.0,2.8404885621379266,69.18780578747538
12,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
12,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
12,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
12,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
12,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
12,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
12,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
12,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
12,2.540262598285879,-0.37301729306381315,0.7902411435617622,0.6863713525623616,4.625783664906503,61.469264388714585
12,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
12,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
12,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
12,2.154680851200064,0.20717977965911993,1.0,0.6550290621845205,5.500157406446936,58.42921750731282
12,3.0,-0.6291862546125725,-1.0,1.0,5.563792412262525,58.270446142559656
12,1.1488209823250894,1.2769718891028399,1.0,1.0,5.803508030090087,57.432431575273434
12,-0.3114176034253793,2.79721924164266,-1.0,-1.0,6.185515938683247,56.56607439728971
12,2.6293863503829926,-0.13345615679369927,0.7412136988128506,0.9548213703337805,6.248287354721199,56.16038362275014
12,1.3214404688321202,1.2451850192020752,1.0,1.0,6.604712280112931,55.322308456649196
12,2.259225852805007,0.3242498815559802,1.0,0.6626797015668333,6.611753317291683,54.84065954770427
12,-0.3701347894125887,3.0,-1.0,-1.0,6.824774484935554,54.30151965393102
12,0.698640670542362,1.978988894993813,-1.0,-1.0,7.152110462316154,53.532216051681296
12,1.8237399442202777,0.9293933679630013,1.0,-1.0,7.564363845367996,52.719017651649445
12,1.239360344440323,1.5307576429806349,-1.0,0.8614376086615032,7.6647445657014375,52.475315648554144
12,-0.2175933790286021,3.0,-1.0,-1.0,7.668365665645067,52.06124012451957
12,1.514562797684445,1.2983236809743102,-0.9847267434306186,-1.0,7.928651803682945,51.77120769654553
12,3.0,-0.13342443986179287,-0.19162077525546906,0.8450869759493869,8.150790243774827,50.90735658070257
12,-0.10956784754349247,3.0,-1.0,1.0,8.300764947766442,50.75385921169649
12,-0.03860558367178646,3.0,-1.0,-1.0,8.581454406390874,49.41683214337211
12,1.5036973368771522,1.526576183805426,1.0,-1.0,9.10078247737797,48.80738018774191
12,3.0,0.0399950758927865,-0.5635157138680126,0.8905064389522523,9.336768887987697,48.55471155884629
12,2.4876939976142505,0.5872977351796811,1.0,-0.01670783600186798,9.387130885122128,47.83215197065676
12,0.9751046617699362,2.113506193570055,-1.0,-1.0,9.60504322858686,47.79282194807995
12,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
12,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
12,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
12,1.3449558215557178,1.922543808000614,-0.7865105654130882,1.0,10.703008890901984,45.36295143074429
12,0.30955248278330116,3.0,-1.0,-1.0,10.975178627652994,44.90448702359464
12,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
12,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
12,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
12,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
12,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
12,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
12,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
12,1.3479944851757746,2.2088941081466253,-0.3109712220951286,1.0,12.690031743666431,41.43955203601965
12,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
12,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
12,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
12,2.8024650015240087,0.9322689287687702,-0.2553300673930551,-0.11728023092381679,13.89278706311025,39.529592794309
12,1.8030958432051447,1.93036131731464,-1.0,0.10265045778054249,13.934978098509827,39.41007899673339
12,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
12,3.0,0.8162596659748511,-1.0,0.9842946349139707,14.62855103671838,38.33023321098018
12,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
12,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
12,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
12,2.931384302934936,1.082491915785591,-0.22872964715483612,-0.20475518767498846,16.04657894622724,35.92686278107944
12,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
12,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
12,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
12,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
12,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
12,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
12,3.0,1.3157894736842106,0.1578947368421053,-1.0,18.63632167302184,32.29097377020441
12,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
12,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
12,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
12,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
12,1.5645416088820463,3.0,-1.0,-1.0,20.968180475644814,29.468413031411473
12,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
12,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
12,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
12,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
12,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
12,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
12,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
12,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
12,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
12,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
12,2.0858962454612193,3.0,-1.0,1.0,25.96394083675547,24.238161583242146
12,3.0,2.1054159285019862,-1.0,1.0,26.02521921235255,24.026239487668914
12,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
12,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
12,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
12,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
12,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
12,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
13,0.894736842105263,-0.7894736842105263,0.36842105263157876,0.7894736842105261,-0.0004959231167109562,97.90089154165821
13,0.655708708483018,-0.21505519381788085,-1.0,-0.6922611783551202,0.17201460612428424,91.39089157853847
13,1.5048471310357576,-1.0,0.13914792020087252,-1.0,0.23984900800745798,90.20500611526724
13,1.521860145892667,-1.0,1.0,-1.0,0.27123729472397967,89.80687493558553
13,-0.7055479042472672,1.379077553993178,0.03613988280986402,-1.0,0.29842639314476,86.93384779267564
13,0.36208725659232543,0.3382975057847135,-1.0,0.8445062158397345,0.35613123929023316,86.46328790271731
13,-0.1578947368421053,0.894736842105263,-0.368421052631579,-0.5789473684210527,0.5222817590016925,85.80472373814975
13,1.1052631578947367,-0.368421052631579,-0.26315789473684215,-0.4736842105263158,0.5400490776114033,85.80198644101876
13,-0.3707215801041208,1.2678471257733133,0.025014929688701004,-1.0,0.865457407013064,82.91692781341283
13,0.44620003084984794,0.5123725510927395,-1.0,-1.0,0.865780143450716,81.75317718079125
13,0.9003525843744877,0.2926338989304824,1.0,1.0,1.269623082302983,77.47852040864672
13,0.6842105263157894,0.6842105263157894,-0.1578947368421053,0.5789473684210527,1.8645106340325175,74.51216696045064
13,1.0087804668810194,0.4581034677700728,-1.0,-1.0,2.230021821299012,72.6931815219856
13,2.4985554571870177,-1.0,1.0,-1.0,2.2864495464836754,72.2775220411058
13,0.4736842105263157,1.1052631578947367,-0.052631578947368474,0.894736842105263,2.488436037800933,70.91987512887002
13,2.404128403472573,-0.7852892917032634,0.762584702072459,0.5051600039503907,2.572856559085187,70.25459445859299
13,0.5172732396033064,1.1685739026282498,-1.0,-1.0,2.8404885621379266,69.18780578747538
13,2.629211749151333,-0.8950702819885006,-1.0,-0.23813421667280288,3.104514460738216,68.34259987687159
13,-1.0,2.8137345795929014,-1.0,-1.0,3.204141253240498,67.0931697001555
13,1.1952526215346588,0.6672590008124291,-1.0,1.0,3.411127248578091,66.25715437563422
13,-0.4675148907541453,2.4050013961056615,-1.0,-1.0,3.808908714932423,65.15595437060045
13,0.05263157894736836,1.9473684210526314,0.7894736842105261,-0.6842105263157895,4.004018709534911,63.9932311157828
13,2.8038398068537416,-0.7821063075045641,-1.0,1.0,4.036842334003485,63.5794275886788
13,2.020316304012786,0.034976359986486516,1.0,0.7248056839838974,4.218126517585885,63.25988862203729
13,0.8825602330961082,1.1910997320772694,-1.0,0.7402723847164205,4.248859184560235,62.717337496057425
13,2.9651013886441517,-0.7860132877139406,-1.0,-0.7180667310764235,4.576028909077642,61.22345124673985
13,-0.5789473684210527,2.789473684210526,0.05263157894736836,0.4736842105263157,4.867514951789749,60.67950302676962
13,3.0,-0.7125193707368296,1.0,0.538524168119844,5.169477246610593,59.48015184982277
13,2.6084254537818117,-0.3036605033161851,0.6646707492194772,0.8239681628061393,5.3169217621850855,59.17766292718102
