iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2389169801446418,6.71243473921738e-08,1.7959294267117376e-05,4.656140644126509,0.0,-0.007237608236753346,46.52775518778195
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.2937740764690886,6.533247531969401e-08,1.9307578004863044e-05,4.873547041962549,0.0,0.018666041683893297,46.41773736120539
4,-0.3615959716347126,5.650275768308141e-06,8.086164521463893e-05,4.69652206955633,0.0,0.06493670036098287,46.28276398012346
4,-0.3615959716347126,5.650275768308141e-06,8.086164521463893e-05,4.69652206955633,0.0,0.06493670036098287,46.28276398012346
4,-0.3668512315204375,7.362616837563447e-06,1.83747672890605e-05,4.581228494395964,0.0,0.07002582311809036,46.27264197424012
4,-0.3668512315204375,7.362616837563447e-06,1.83747672890605e-05,4.581228494395964,0.0,0.07002582311809036,46.27264197424012
4,-0.3668512315204375,7.362616837563447e-06,1.83747672890605e-05,4.581228494395964,0.0,0.07002582311809036,46.27264197424012
4,-0.3668512315204375,7.362616837563447e-06,1.83747672890605e-05,4.581228494395964,0.0,0.07002582311809036,46.27264197424012
4,-0.5194626748070492,0.0008062644230765088,8.273461506743443e-05,4.356603272229021,0.0,0.21193959714486077,45.965340141309426
4,-0.9639819113375847,0.00020275917599763633,7.952620113476513e-05,3.238979540535345,0.0,0.8376059955696995,45.0529406619045
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,6.874268891816908e-07,4.999998163916984,0.30053901966862906,0.0,-0.4360560366665478,25.218762777585994
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.05684632880921847,2.501433371984856e-06,4.999998163916984,0.30053901966862906,0.0,-0.436055649303432,25.218757028876084
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.017280515941641372,2.6349622413158407e-06,4.999999933026297,0.30261860462632306,0.0,-0.43520377378497876,25.217066863427828
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
5,-0.016986130815210165,2.6372440473511165e-06,4.999999921877308,0.30267325732851624,0.0,-0.43517974571262563,25.217053424088853
6,3.499605237914464,0.37830297551436715,4.99863331799613,-1.2021652444172997,0.0,8.779844069837749,29.289900592614863
6,3.517912384025659,0.37830297551436715,4.99863331799613,-1.2021652444172997,0.0,8.780074878680303,29.281625619764874
6,3.517912384025659,0.37830297551436715,4.99863331799613,-1.2021652444172997,0.0,8.780074878680303,29.281625619764874
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.6769085688364456,0.37830297551436715,4.998635529886003,-1.2019481702070522,0.0,8.807819508159733,29.21047886733544
6,3.906707286389002,0.37830297551436715,4.99943353745728,-1.2021652444172997,0.0,9.01747277541065,29.10557902225047
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,3.991079813410021,0.37742811920635383,4.999825216451449,-1.2019483383187701,0.0,9.132376107902733,29.06903364618836
6,4.4952235527516695,0.20760193813614294,4.999061306341903,-1.2019481702070522,0.0,9.485761282548555,29.03446875359298
6,4.694934394298661,4.98439327830516,2.635397408010059,-3.627731851369275,0.0,9.553191076168725,25.44655863171735
6,4.694934394298661,4.98439327830516,2.635397408010059,-3.627731851369275,0.0,9.553191076168725,25.44655863171735
6,4.694934394298661,4.98439327830516,3.014006828433025,-3.627731851369275,0.0,9.553191077576376,21.40600982050809
6,4.694934394298661,4.98439327830516,3.014006828433025,-3.627731851369275,0.0,9.553191077576376,21.40600982050809
6,4.694934394298661,4.98439327830516,3.014006828433025,-3.627731851369275,0.0,9.553191077576376,21.40600982050809
6,4.694934394298661,4.98439327830516,3.014006828433025,-3.627731851369275,0.0,9.553191077576376,21.40600982050809
6,4.083711724467159,4.999980630181426,3.196686904749628,-3.9986014871122366,0.0,9.553191095875837,18.993905667446583
6,4.083711724467159,4.999980630181426,3.196686904749628,-3.9986014871122366,0.0,9.553191095875837,18.993905667446583
6,4.083711724467159,4.999980630181426,3.196686904749628,-3.9986014871122366,0.0,9.553191095875837,18.993905667446583
6,4.083711724467159,4.999980630181426,3.196686904749628,-3.9986014871122366,0.0,9.553191095875837,18.993905667446583
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.1117089044141215,4.999923657785042,3.3599654347389074,-3.9986014871122366,0.0,9.55319112200918,17.107469926033197
6,4.700565230579722,4.999924766697676,3.36487606006965,-3.9894196150048025,0.0,9.553191168828869,16.876315367582453
6,4.117743358245233,4.999960201434047,3.4565514952831506,-3.9991563348685415,0.0,9.553191175255101,15.976047937494432
6,4.117743358245233,4.999960201434047,3.4565514952831506,-3.9991563348685415,0.0,9.553191175255101,15.976047937494432
6,4.117743358245233,4.999960201434047,3.4565514952831506,-3.9991563348685415,0.0,9.553191175255101,15.976047937494432
6,4.117743358245233,4.999960201434047,3.4565514952831506,-3.9991563348685415,0.0,9.553191175255101,15.976047937494432
6,4.1117089044141215,4.999960201434047,3.4880539699272832,-3.9991563348685415,0.0,9.553191207019047,15.608130334026361
6,4.1117089044141215,4.999960201434047,3.4880539699272832,-3.9991563348685415,0.0,9.553191207019047,15.608130334026361
6,4.1117089044141215,4.999960201434047,3.4880539699272832,-3.9991563348685415,0.0,9.553191207019047,15.608130334026361
6,4.1117089044141215,4.999960201434047,3.4880539699272832,-3.9991563348685415,0.0,9.553191207019047,15.608130334026361
6,4.1117089044141215,4.999960201434047,3.5295744428017306,-3.9991563348685415,0.0,9.553191268037649,15.118683049439193
6,4.1117089044141215,4.999960201434047,3.5295744428017306,-3.9991563348685415,0.0,9.553191268037649,15.118683049439193
6,4.1117089044141215,4.999960201434047,3.5295744428017306,-3.9991563348685415,0.0,9.553191268037649,15.118683049439193
6,4.117431333222131,4.999923657785042,3.5693223977812134,-3.875739663688973,0.0,9.55319136002457,14.672120139300333
6,4.117431333222131,4.999923657785042,3.5693223977812134,-3.875739663688973,0.0,9.55319136002457,14.672120139300333
6,4.117712432315445,4.999997189355573,3.5693223977812134,-3.9986014871122366,0.0,9.553191360085771,14.646268086065584
6,4.117712432315445,4.999997189355573,3.5693223977812134,-3.9986014871122366,0.0,9.553191360085771,14.646268086065584
6,4.117712432315445,4.999997189355573,3.5693223977812134,-3.9986014871122366,0.0,9.553191360085771,14.646268086065584
6,4.117712432315445,4.999997189355573,3.5693223977812134,-3.9986014871122366,0.0,9.553191360085771,14.646268086065584
6,3.849624620077652,4.999823035978136,3.7052516621040894,-3.995863204953935,0.0,9.553191838748246,13.183933561222089
6,3.849624620077652,4.999823035978136,3.7052516621040894,-3.995863204953935,0.0,9.553191838748246,13.183933561222089
6,3.849624620077652,4.999823035978136,3.7052516621040894,-3.995863204953935,0.0,9.553191838748246,13.183933561222089
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.8483411283025983,4.999260733694752,3.7984997333108783,-3.9989944711138317,0.0,9.553192367168116,12.098883076853145
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.794415175314689,4.9999850937217865,3.8947406031052827,-3.998827057832811,0.0,9.553193352095262,11.026517213236051
6,3.759286131692857,4.99999929828984,3.916590450521032,-3.998747854628412,0.0,9.553193593109558,10.803977632039107
6,3.7607906437373444,4.999980129366396,3.934070189523497,-3.998747854628412,0.0,9.553193855667034,10.605080307143968
6,3.7607906437373444,4.99998011982142,3.997399001296009,-3.9987423751873976,0.0,9.55319520083038,9.895929628460202
6,3.5329638607106357,4.9804831237039,4.051421294574603,-3.9987437929023537,0.0,9.553197771078338,9.526058816185216
6,3.5329638607106357,4.9804831237039,4.051421294574603,-3.9987437929023537,0.0,9.553197771078338,9.526058816185216
6,3.5329638607106357,4.9804831237039,4.051421294574603,-3.9987437929023537,0.0,9.553197771078338,9.526058816185216
6,3.5329638607106357,4.9804831237039,4.051421294574603,-3.9987437929023537,0.0,9.553197771078338,9.526058816185216
6,3.5329638607106357,4.9804831237039,4.051421294574603,-3.9987437929023537,0.0,9.553197771078338,9.526058816185216
6,3.794415175314689,4.999998935414076,4.051421294574603,-3.9987515251100283,0.0,9.553197950033596,9.274057795949581
6,3.794415175314689,4.999998935414076,4.051421294574603,-3.9987515251100283,0.0,9.553197950033596,9.274057795949581
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
6,3.5370975239488134,4.9999999320730355,4.2215026752751506,-3.99478241399866,0.0,9.553198837220814,7.737652552908507
7,-0.23232879416085916,0.0068515103219202265,4.999544405752087,0.78530149962363,0.0,-1059.3648273474537,25.01050885371705
7,-0.23232879416085916,0.0068515103219202265,4.999544405752087,0.78530149962363,0.0,-1059.3648273474537,25.01050885371705
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.006850848587227025,4.999544405752087,0.7543300434776947,0.0,-1059.3592776860785,25.003429073560604
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.00685120226111914,4.999544405752087,0.7542873357418225,0.0,-1059.3592620190186,25.003417969176585
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
7,-0.23232879416085916,0.006850848587227025,4.999658307711829,0.7543300434776947,0.0,-1059.3576598801549,25.00216956251382
8,0.5251590183237336,1.2439169988905248,4.9902684919027,3.786764105873849,0.0,10.418935240119554,25.469951935359266
8,0.5251590183237336,1.2439169988905248,4.9902684919027,3.786764105873849,0.0,10.418935240119554,25.469951935359266
8,0.5372011352500108,1.5510440260272804,4.986341034644443,3.7910154974977903,0.0,10.474601023295472,25.469158053792853
8,0.5372011352500108,1.5510440260272804,4.986341034644443,3.7910154974977903,0.0,10.474601023295472,25.469158053792853
8,0.5372011352500108,1.5510440260272804,4.986341034644443,3.7910154974977903,0.0,10.474601023295472,25.469158053792853
8,0.5372011352500108,1.5510440260272804,4.986341034644443,3.7910154974977903,0.0,10.474601023295472,25.469158053792853
8,0.5372011352500108,1.5510440260272804,4.993189860533151,3.794463834462743,0.0,10.480487339458058,25.468496389945113
8,0.5251590183237336,1.3736935703268258,4.9795762014849245,3.8687878897952963,0.0,10.538687129238564,25.435578707670008
8,0.5251590183237336,1.3736935703268258,4.9795762014849245,3.8687878897952963,0.0,10.538687129238564,25.435578707670008
8,0.5251590183237336,1.3736935703268258,4.9795762014849245,3.8687878897952963,0.0,10.538687129238564,25.435578707670008
8,0.5251590183237336,1.3736935703268258,4.9795762014849245,3.8687878897952963,0.0,10.538687129238564,25.435578707670008
8,0.5251590183237336,1.3739914305423586,4.9795762014849245,3.8687878897952963,0.0,10.538687630838542,25.435530849607733
8,0.5251590183237336,1.4537957823508267,4.9902684919027,3.8687878897952963,0.0,10.540291292751236,25.423695835065438
8,0.5251590183237336,1.4675328867092896,4.996645031933664,3.8687878897952963,0.0,10.541790671993025,25.422771063056103
8,0.5251590183237336,1.5893932287211325,4.999540536907142,3.8687878897952963,0.0,10.549928536054686,25.417000455355296
8,0.5251590183237336,1.5893932287211325,4.999540536907142,3.8687878897952963,0.0,10.549928536054686,25.417000455355296
8,0.5251590183237336,1.5893932287211325,4.999540536907142,3.8687878897952963,0.0,10.549928536054686,25.417000455355296
8,0.47593854515878675,1.377007272800292,4.996809817300853,3.9568680304412185,0.0,10.569173946937672,25.398833462816526
8,0.47593854515878675,1.377007272800292,4.996809817300853,3.9568680304412185,0.0,10.569173946937672,25.398833462816526
8,0.47596977880883173,1.3789979479144834,4.996809817300853,3.9568677797920184,0.0,10.569190948183444,25.398386961862567
8,0.47596977880883173,1.4696011308000647,4.96864795608478,3.9568677797920184,0.0,10.570989339127637,25.38881375462001
8,0.47596977880883173,1.4696011308000647,4.96864795608478,3.9568677797920184,0.0,10.570989339127637,25.38881375462001
8,0.47596977880883173,1.4973140916111252,4.997871489237155,3.9568677797920184,0.0,10.571022153106126,25.37945278205221
8,0.47596977880883173,1.6526376397136175,4.996856291119965,3.9568677797920184,0.0,10.58061697328742,25.370459309229496
8,0.47596977880883173,1.6526376397136175,4.996856291119965,3.9568677797920184,0.0,10.58061697328742,25.370459309229496
8,0.47596977880883173,1.6526376397136175,4.996856291119965,3.9568677797920184,0.0,10.58061697328742,25.370459309229496
8,0.48732012692621085,1.4913482491815169,4.998232224907822,3.9567844848280673,0.0,10.581801268879175,25.36315281811994
8,0.48791011571279075,1.6526417824429611,4.998342043143174,3.9567844848280673,0.0,10.59123128298134,25.34991673133352
8,0.48791011571279075,1.6526417824429611,4.998342043143174,3.9567844848280673,0.0,10.59123128298134,25.34991673133352
8,0.48791011571279075,1.6526417824429611,4.998342043143174,3.9567844848280673,0.0,10.59123128298134,25.34991673133352
8,0.48922984251805657,1.6526347622530777,4.995120298199179,3.9568677797920184,0.0,10.59187331076224,25.347085915463897
8,0.48922984251805657,1.6526347622530777,4.995120298199179,3.9568677797920184,0.0,10.59187331076224,25.347085915463897
8,0.48922984251805657,1.6526347622530777,4.995120298199179,3.9568677797920184,0.0,10.59187331076224,25.347085915463897
8,0.514155785955841,1.6543461559026658,4.997310011250982,3.9442476999351426,0.0,10.603204656297939,25.32088539144695
8,0.514155785955841,1.6543461559026658,4.997310011250982,3.9442476999351426,0.0,10.603204656297939,25.32088539144695
8,0.4886661067469662,1.630688632592028,4.997324720687617,4.140980185957996,0.0,10.61564689281048,24.90342850952507
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
9,-0.2348372597538928,1.8712075932336997e-06,4.999997714149518,0.31427542662838803,0.0,-984.8338521946148,-279.263910060338
