iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,-0.588536486616875,1.11623833248957,5.0,5.0,189,3.573574275984299,20.383811769094734
7,-0.5538947594568542,1.0733604980166138,5.0,5.0,189,3.326903194507846,20.56454893585329
7,-0.48635865027082303,0.9897676073605121,5.0,5.0,189,2.8594043380002745,20.896499394122166
7,-0.42712884288452124,0.9164558505522126,5.0,5.0,189,2.475446659696601,21.172570163611173
7,-0.34119687095764917,0.8100934613100446,5.0,5.0,189,1.9790218629926102,21.563966310213267
7,-0.23008947281222536,0.6725701616086838,5.0,5.0,189,1.450100084866051,22.077901324635352
7,-0.1353193495829974,0.5552683412336856,5.0,5.0,189,1.080143003211937,22.535787248275685
7,0.003391041063646405,0.3835794083363145,5.0,5.0,189,0.6232295900619285,23.245843908689263
7,0.18809412687958194,0.15496296829345835,5.0,5.0,189,0.19255481055598267,24.26453468685459
8,-0.5820632421251972,4.869643601015712,5.0,5.0,1,47.77763231807144,-0.28667730016416115
8,0.12369095775557337,4.791801477458276,5.0,5.0,1,46.18441678741843,0.2571843905663691
8,-0.1705184088916729,4.744989338364898,5.0,5.0,5,45.32576389960065,0.7668182528080791
8,-0.11157249582528772,4.703338340826371,5.0,5.0,5,44.49204746762523,1.3176983871041212
8,-0.10305229715672803,4.697317995134681,5.0,5.0,5,44.37085490991007,1.4010775318011994
8,-0.04050454636458989,4.6531219503410455,5.0,5.0,5,43.478931114724205,2.0149977364981417
8,0.02444246212332457,4.596533153630991,5.0,5.0,5,42.343572152674525,2.723035722979354
8,3.34880390201519,4.2746067309135825,5.0,5.0,5,39.459603546113215,3.0536298307875107
8,0.5971260970998404,4.2025741348968,5.0,5.0,5,35.25362061197673,3.0424996778635087
8,0.04403780334130536,4.1312262696418784,5.0,5.0,5,34.09733228563332,3.3661967597928726
8,0.7597611279326646,4.0876567315262315,5.0,5.0,5,33.52113948217449,3.7260415481002376
8,-0.04143922043238568,4.0541996952369335,5.0,5.0,35,32.88786589745209,4.074826560617048
8,0.7076198653789882,4.021963978907545,5.0,5.0,35,32.503810628288704,4.447497069584095
8,0.14195997724007015,4.005031499625596,5.0,5.0,35,32.090669260063684,4.658527492163053
8,0.19395279517225905,3.9741808969201835,5.0,5.0,11,31.613599862293313,5.049503784620409
8,0.48230659761555117,3.9455190476524926,5.0,5.0,11,31.25235666422309,5.414028392889724
8,0.17471354062491828,3.93839432767225,5.0,5.0,11,31.058577374667912,5.506008015441624
8,0.15514905083868769,3.9020027945797064,5.0,5.0,11,30.496500440387866,5.953261635343933
8,0.14116942975745594,3.8759995689010633,5.0,5.0,11,30.096776061482757,6.251617790437992
8,0.733122192224327,3.8199211790197927,5.0,5.0,18,29.56530073791594,6.798952733761402
8,0.7144448541366497,3.8004825088098237,5.0,5.0,18,29.274162822172134,6.954541408039539
8,0.657660646343619,3.7413836434767984,5.0,5.0,18,28.39519253946332,7.297681413024577
8,3.258323687732383,3.4900787998407683,5.0,5.0,57,26.80010098442751,7.184207091967125
8,3.0118943878144693,3.4170648326891664,5.0,5.0,57,25.419161761730354,7.172892471916897
8,-0.6784657837124268,3.4626225523058682,5.0,5.0,47,24.157221235853346,7.158633821850923
8,-0.6119363257973336,3.422713847062158,5.0,5.0,47,23.593419412974143,7.154549082575069
8,-0.4777096410705546,3.3421959326754527,5.0,5.0,47,22.491600337894013,7.303706155492688
8,-0.4299113745114014,3.313523416905009,5.0,5.0,47,22.104836270869196,7.421392670424755
8,-0.5010393642169266,3.2726544378058895,5.0,5.0,76,21.558624560009076,7.65869229899461
8,-0.39730893904665,3.2459314745453574,5.0,5.0,76,21.189009177745344,7.8606051709807385
8,-0.4408108598844003,3.221517438232488,5.0,5.0,76,20.857074794939503,8.07156789482812
8,-0.41202270873247415,3.2010127392044243,5.0,5.0,76,20.57385951895937,8.264940173851226
8,-0.3542476483891772,3.181013376927391,5.0,5.0,76,20.296570291292856,8.46402216992507
8,-0.341762479894266,3.1634982610829487,5.0,5.0,76,20.05483092718707,8.644625343826064
8,-0.40290901385295563,3.1527947920652877,5.0,5.0,76,19.910277533865965,8.757181817083904
8,-0.30744256728608366,3.1146837557233824,5.0,5.0,76,19.384632090545843,9.16965568184808
8,-0.3760361131490817,3.0940131704314893,5.0,5.0,76,19.10863354320788,9.397915850298652
8,-0.3890876904694245,3.0796701319674695,5.0,5.0,76,18.918724856313588,9.557157952003646
8,-0.27096982609381604,3.057702692690957,5.0,5.0,76,18.621257694677237,9.80057353386859
8,-0.257332389936465,3.034110314417746,5.0,5.0,76,18.314952364062385,10.058810450200149
8,-0.24537587459323262,3.012411127243828,5.0,5.0,76,18.039426476147067,10.290702000772114
8,-0.2366975410989718,2.9962592017750094,5.0,5.0,76,17.838467758394376,10.45840280253588
8,-0.3691272369483982,2.9740650941125155,5.0,5.0,76,17.58036676030566,10.680706981477229
8,-0.2282087681896745,2.9469982688496126,5.0,5.0,76,17.248484887657288,10.936116641877373
8,-0.2364884657586792,2.9251782288961743,5.0,5.0,76,16.998695183542253,11.12894569928354
8,-0.12762516066451912,2.9024616144096713,5.0,5.0,76,16.746431161024343,11.316112600153527
8,-0.3519387521689379,2.883125748275906,5.0,5.0,76,16.550142242446253,11.46509570513637
8,-0.344819563494297,2.845460161735499,5.0,5.0,76,16.15532639114872,11.724777271845667
8,-0.17798514198022608,2.812373262977317,5.0,5.0,76,15.803705422652495,11.92004866591231
8,-0.2675518956030487,2.778457267533876,5.0,5.0,76,15.481316084664481,12.08806816683601
8,-0.3255545888838538,2.743534703435293,5.0,5.0,76,15.161760219539332,12.224790916943752
8,-0.06759828219396224,2.7022805881983842,5.0,5.0,76,14.765886067713723,12.338965858041023
8,-0.308164455320165,2.6515284916845685,5.0,5.0,76,14.33272305274092,12.416781290220287
8,-1.59866650848761,2.528597035202723,5.0,5.0,135,13.852387022067965,12.434381264921132
8,-1.9077613237019744,2.4584629535656615,5.0,5.0,135,13.404160554638452,12.430373838609029
8,-1.4014411183078614,2.4488959969004687,5.0,5.0,135,12.91865958077609,12.435798149224208
8,-1.3073195710734897,2.4108604020191136,5.0,5.0,135,12.499528565453957,12.456829875947275
8,-1.2100680720777004,2.3715599577946107,5.0,5.0,135,12.083955370101227,12.499469459245766
8,-1.1232935444660266,2.3364933776624337,5.0,5.0,135,11.72765786287512,12.558450666395728
8,-0.733750598423478,2.3015981658569733,5.0,5.0,150,11.353501973201551,12.640727642944134
8,-0.789340833865658,2.2699301232196003,5.0,5.0,150,11.074944632677038,12.73216242362345
8,-0.8501011414921269,2.2291733080008953,5.0,5.0,150,10.714893224335395,12.877942010508129
8,-0.891027328934785,2.201720829164533,5.0,5.0,150,10.47221581715175,12.993958325148144
8,-0.900579391038171,2.1953134944206303,5.0,5.0,150,10.415620672014848,13.023081525569058
8,-0.9560688760434413,2.158092242993725,5.0,5.0,150,10.087660100353409,13.207269219904926
8,-1.0004867227631369,2.1282976280240873,5.0,5.0,150,9.826740979454502,13.372602569134951
8,-1.0451582089119014,2.0983328767311398,5.0,5.0,150,9.566492035163245,13.554082104758283
8,-1.0881601341389404,2.069488033954809,5.0,5.0,150,9.318634159319851,13.742265105864158
8,-0.935503270510122,2.039393259467338,5.0,5.0,150,9.051846218256989,13.952992597835143
8,-1.1945599137377645,1.9981171616564093,5.0,5.0,150,8.72039886671006,14.257838119908325
8,-1.2219406694380035,1.97975069110653,5.0,5.0,150,8.570730232569707,14.40036286941841
8,-1.273743942447332,1.9450020779371395,5.0,5.0,150,8.293372718082125,14.67886589689163
8,-0.9630660147113026,1.9235054071587427,5.0,5.0,182,8.075648480760117,14.858442784776765
8,-0.8884815379501338,1.8685925992050745,5.0,5.0,182,7.628445626293091,15.32409138391348
8,-0.8331635041347762,1.8479408312858534,5.0,5.0,182,7.4644021133694896,15.502256333995636
8,-0.7626917841786267,1.8216317688513406,5.0,5.0,182,7.2601392580825586,15.73017627024614
8,-0.6778198730963945,1.7899467126474011,5.0,5.0,182,7.021421854217458,16.00465717307758
8,-0.7972759385205055,1.7595271201945442,5.0,5.0,188,6.787073404866389,16.26525747347733
8,-0.7656095423511398,1.7243567598722747,5.0,5.0,188,6.531476468374345,16.564031953979004
8,-0.7230608836697057,1.677099988086448,5.0,5.0,188,6.201853965927642,16.956314358265256
8,-0.6906820087746595,1.6411383115256615,5.0,5.0,188,5.962062648673728,17.24594729378976
8,-0.6404568447525318,1.5853556103159738,5.0,5.0,188,5.608887956726196,17.677396797978577
8,-0.60013352571884,1.5405704174503352,5.0,5.0,188,5.340682207636281,18.006710367350266
8,-0.5606915843049718,1.496764128792911,5.0,5.0,188,5.08955065062848,18.313506331244767
8,-0.49944499204950654,1.428740451371112,5.0,5.0,188,4.715734938485394,18.759886804200512
8,-0.4589421865073062,1.3837559113759965,5.0,5.0,188,4.474992946035744,19.035615183182752
8,-0.4015962004933331,1.3200644518123594,5.0,5.0,188,4.1365256805567405,19.40103071654567
8,-0.34514432887606095,1.2573660425893143,5.0,5.0,188,3.8003403501039656,19.734128323962754
8,-0.2889564096090673,1.1949607926894064,5.0,5.0,188,3.459130893582632,20.041370518357375
8,-0.21335308537970432,1.110991775802022,5.0,5.0,188,2.9900480392028754,20.41929323665061
8,-0.15997025853060043,1.0517020086538236,5.0,5.0,188,2.6568779558084437,20.664299783300773
8,-0.09098402124079463,0.9750822755530533,5.0,5.0,188,2.235165752580219,20.960270254054954
8,-0.015573688556950405,0.8913276051975177,5.0,5.0,188,1.8022041037584628,21.267958879706928
8,-0.10105090764577751,0.8097556264499607,5.0,4.0801245829928,188,1.4437916623308418,21.5619569827266
8,0.1518860615244888,0.7053380243705377,5.0,5.0,188,1.0168053116966291,21.94889012131004
8,0.283521481732917,0.5591368230989346,5.0,5.0,188,0.5927312718840483,22.515206241235756
8,0.42510447470896917,0.29811053684722155,5.0,0.9239886967423416,188,0.17441920773850228,23.62265550830709
9,0.40389295964157323,4.85253454084441,5.0,5.0,0,47.07611348024005,-0.20988898112339527
9,0.390369799328103,4.78510507456262,5.0,5.0,0,45.73345428097729,0.3309457193060936
9,0.3822805375215905,4.74477022726487,5.0,5.0,0,44.934264042111764,0.8137374885098989
9,0.5392496827871214,4.703392950149334,5.0,5.0,0,44.127344281472034,1.384380441639255
9,0.3685082927677601,4.676098770909512,5.0,5.0,0,43.592986320592175,1.7612151187439444
9,0.35967521128388746,4.632055074297573,5.0,5.0,0,42.75000112181179,2.343462645978338
9,0.35265605050100524,4.597055987222906,5.0,5.0,0,42.09072914707755,2.743993794960378
9,3.2469156896610087,4.294738097034183,5.0,5.0,0,39.66041811530865,3.1037218296693734
9,0.27291536830697183,4.199451321105489,5.0,5.0,0,35.16982865490809,3.047498933471566
9,0.26263344400468824,4.1481833739702205,5.0,5.0,0,34.345266508840844,3.2578007348170903
9,0.2045507032658378,4.0907983864435336,5.0,5.0,34,33.43559839456456,3.703484782151195
9,0.10200676442058887,4.058620514991009,5.0,5.0,34,32.93155408842463,4.032980205427018
9,-0.04872504380018028,4.029861429570177,5.0,5.0,34,32.49607494780833,4.36159413130277
9,-0.2159085054220924,3.9979634280103955,5.0,5.0,34,32.0331551181479,4.749376591518887
9,-0.3356310740503745,3.9751207936744546,5.0,5.0,34,31.715783377730517,5.034232890197236
9,-0.4704246730380235,3.949402661096961,5.0,5.0,34,31.374134565481967,5.355316371277732
9,-0.613113238057799,3.9221781974723404,5.0,5.0,34,31.032415560445955,5.689112878148871
9,0.2347978011169296,3.901271460393403,5.0,5.0,43,30.510696213416956,5.928593279191123
9,0.1838055284581408,3.8613753406034146,5.0,5.0,43,29.89251469165005,6.368461899305828
9,0.1587481022566153,3.8417705254963455,5.0,5.0,43,29.59008450057634,6.564753475862281
9,0.11246308985089426,3.8055573444958424,5.0,5.0,43,29.034852108491023,6.883888696829346
9,0.09492746874600311,3.7918375551294425,5.0,5.0,43,28.825928332041215,6.988171304092993
9,3.2458588448569756,3.519657720983327,5.0,5.0,28,27.090674566665392,7.2238562984273615
9,3.848435821529388,3.397831105091945,5.0,5.0,28,25.7642872771076,7.198482708884169
9,0.3028132204349534,3.478992450290477,5.0,5.0,59,24.57516228352243,7.173053897995231
9,-0.409708837098232,3.412238904058672,5.0,5.0,59,23.413582531836564,7.161574325884837
9,-0.3909008296414549,3.3619709465867533,5.0,5.0,59,22.726750261488036,7.2448678333304075
9,-0.5111624981095013,3.322128755072903,5.0,5.0,59,22.199058787078222,7.381853541254023
9,-0.6290005886931949,3.2830894848509917,5.0,5.0,59,21.70818412437649,7.589316561802796
9,-0.7182297508562556,3.253528233848843,5.0,5.0,59,21.355617184367496,7.79817561317264
9,-0.2452537756786053,3.2314718500209567,5.0,5.0,64,20.95576840576302,7.983914735102107
9,-0.3099053584821847,3.220565878398802,5.0,5.0,64,20.80850612894202,8.081023935819877
9,-0.2949223581326874,3.1956366709824344,5.0,5.0,64,20.47551219972671,8.317925426629705
9,-0.25688358456265625,3.164694306360305,5.0,5.0,64,20.065654194161606,8.632092632635175
9,-0.1677321962799989,3.150944441139212,5.0,5.0,6,19.885600946626177,8.777064266969816
9,-0.1774548876690889,3.1292740813009434,5.0,5.0,6,19.603676911890023,9.009992470269637
9,-0.22617777020768948,3.107569918544213,5.0,5.0,6,19.329230065684463,9.247775011530772
9,-0.19788761813250977,3.0837327179169796,5.0,5.0,6,19.029432981453837,9.51199105720355
9,-0.20763655238514467,3.062003866836579,5.0,5.0,6,18.764779067031913,9.753167213293448
9,-0.2167288266260805,3.0417386083125466,5.0,5.0,6,18.523385088669407,9.976080777849319
9,-0.09141952611299553,3.0210496071407302,5.0,5.0,62,18.266465598848953,10.199169619554166
9,-0.008388613747452034,2.9999235108490403,5.0,5.0,62,18.01858418216052,10.420357600319129
9,-0.05002051231438531,2.976515566549001,5.0,5.0,62,17.748739886946137,10.655672532335165
9,-0.030894965309840705,2.955941697548576,5.0,5.0,62,17.514617259235234,10.852327373459483
9,0.036377416775204896,2.933947301765507,5.0,5.0,62,17.266140024076897,11.051055567053606
9,0.008110060223661453,2.9139829349838333,5.0,5.0,62,17.04484876105994,11.220913278947927
9,0.034270383137515736,2.8858415669743023,5.0,5.0,62,16.734652258492343,11.442264508643307
9,0.013563918868191749,2.851358042137764,5.0,5.0,62,16.3631984192371,11.684441179221434
9,0.08531158732535804,2.830935160985752,5.0,5.0,62,16.13973541771587,11.81237073903977
9,0.09949006869251109,2.8156829845014157,5.0,5.0,62,15.977018663055286,11.900438456180582
9,0.14944523804566145,2.761944855603897,5.0,5.0,62,15.414074285861618,12.157293695104354
9,0.1845518477442627,2.7241797245560657,5.0,5.0,62,15.029831295719976,12.2849743897939
9,-1.1288454341852203,2.6371823845124553,5.0,5.0,115,14.64632279063288,12.423822929048928
9,0.27119535906213077,2.630974952364864,5.0,5.0,115,14.132140384300541,12.432152284786824
9,-0.9866956162943523,2.5553753704901623,5.0,5.0,115,13.708138724156761,12.439175441473868
9,-0.9138998101846076,2.5134814896569417,5.0,5.0,115,13.245665556882624,12.436809042296186
9,-0.8449664209332621,2.4738104241236862,5.0,5.0,115,12.821508735477469,12.442358580393677
9,-0.7662995277960605,2.428537741221581,5.0,5.0,115,12.356379354924135,12.46614384583747
9,-0.6901867784519775,2.386444246869904,5.0,5.0,129,11.943440694186261,12.50930366462439
9,-0.817747958269043,2.3397453841488995,5.0,5.0,129,11.541070563311873,12.582581631856154
9,-0.5651565763368467,2.3114842135434666,5.0,5.0,129,11.260112888412095,12.643604229648354
9,-0.633348494104343,2.26946417333478,5.0,5.0,129,10.89920092053734,12.75459547234889
9,-0.7234422698962932,2.228180361269039,5.0,5.0,129,10.550871778086998,12.893245995060623
9,-0.6965731754596083,2.2159057312202943,5.0,5.0,129,10.446788118559192,12.940992358949911
9,-0.6970382538610878,2.191235549640461,5.0,5.0,129,10.241045910198556,13.045621212622223
9,-0.7539631939624885,2.1578387371531016,5.0,5.0,129,9.965061987268061,13.206496208565278
9,-0.7792590918076243,2.11626724400726,5.0,5.0,129,9.624490939814342,13.438273468829545
9,-0.6299124604146185,2.0820524583069244,5.0,5.0,150,9.356047677544296,13.654580195385087
9,-0.6356879474204415,2.060983836465209,5.0,5.0,150,9.186268765537738,13.79707930507871
9,-0.6455044505336427,2.0251738360805596,5.0,5.0,150,8.89837282798743,14.054559288867582
9,-0.6570617110865076,1.9830136594809091,5.0,5.0,150,8.560342187994694,14.378255080817194
9,-0.66396938893278,1.9578148749973194,5.0,5.0,150,8.358841436889188,14.580126373778754
9,-0.6731996554182194,1.924143429821544,5.0,5.0,150,8.090483101215446,14.857330442418016
9,-0.6895492529852134,1.9069819983521898,5.0,5.0,150,7.95309113373113,15.00111003042672
9,-0.6888482882168405,1.8670581785792495,5.0,5.0,150,7.639227326270154,15.340527178079881
9,-0.7214429052434732,1.841240574711989,5.0,5.0,150,7.435890591645071,15.56202625395479
9,-0.7076035026437713,1.7986403083766354,5.0,5.0,150,7.108625223299649,15.929090066977338
9,-0.7144960229871089,1.7734968175327115,5.0,5.0,150,6.9175868734762,16.145076310913854
9,-0.7253000286739437,1.7340844684161496,5.0,5.0,150,6.623447066633471,16.480763393312245
9,-0.7362884365295077,1.6939994315148463,5.0,5.0,150,6.331782495405527,16.816214023746596
9,-0.7485181590042296,1.6493861551297984,5.0,5.0,150,6.016956058977044,17.179373196661594
9,-0.7587983730993038,1.6118845655664216,5.0,5.0,150,5.76075121817078,17.474183446482332
9,-0.7699698505756689,1.5711317019333684,5.0,5.0,150,5.491302639968939,17.782007390325038
9,-0.10898483704993867,1.5388991800001843,5.0,5.0,154,5.183497610309251,18.018942591503226
9,-0.28245076358344545,1.491149879994249,5.0,-1.0511057749914268,154,4.819568540560013,18.370906377305243
9,-0.21884648204331203,1.4500491625755674,5.0,-0.9853450423638739,154,4.51831265846582,18.63751364478852
9,-0.11918099811168226,1.3856459055576358,5.0,-0.8823004818040934,154,4.050225206892886,19.02714363554569
9,0.001254250108329913,1.3078213474543237,5.0,-0.7577819751036943,154,3.4980117196760183,19.456876980367934
9,0.030453342422646745,1.2889530635427213,5.0,-0.7275929114722239,154,3.3676667361353054,19.555130319994905
9,0.11843896717052349,1.232097263711277,5.0,-0.636624206158535,154,2.9867213815835214,19.839181256290086
9,0.21105130500054248,1.1722517087507465,5.0,-0.5408719228439338,154,2.6099146814617598,20.121237313183993
9,0.331970484638358,1.0941144369751545,5.0,-0.4158530774272462,154,2.164914026344892,20.467541181692596
9,0.3380629315760233,1.0260367520733646,5.0,5.0,154,1.8557369799763528,20.73607177926597
9,0.8180758681902089,0.8923901612326599,5.0,5.0,81,1.3917210899576062,21.260315443562437
9,0.8912106513667215,0.743017701169964,5.0,5.0,81,0.9988538583417004,21.816483968421654
9,1.0117399174870978,0.49684546672852936,5.0,5.0,81,0.6527078723269071,22.766330284333364
10,0.4248800650163309,4.8771207747799785,5.0,5.0,5,47.490862983416534,-0.31190053288904096
10,0.2833711961492553,4.797364296742199,5.0,5.0,5,45.953750638467596,0.19991796005356122
10,0.4261041001628527,4.758951086236624,5.0,5.0,5,45.21885055693449,0.6338991778459668
10,0.41555347620029437,4.739875465540965,5.0,5.0,5,44.85807464475734,0.8785106434441126
10,0.3827654076477458,4.680594349914892,5.0,5.0,5,43.75412528163678,1.6989817382446226
10,0.12500210693051628,4.64664826429191,5.0,5.0,5,43.13472168657294,2.1520081192309046
10,0.3425703118969494,4.607921264125005,5.0,5.0,5,42.439113541538646,2.6269093717105747
10,3.4410284254261256,4.53781079372748,5.0,5.0,15,43.658441167802025,3.289086342909034
10,2.717162364528108,4.222195520052593,5.0,5.0,15,37.58771268688935,3.0092020504075663
10,0.2558491016585336,4.156081603954402,5.0,5.0,24,34.61144904880558,3.213300774682308
10,-0.4437655485275449,4.109887189932476,5.0,5.0,24,33.83752134992636,3.53739251380369
10,-0.10421979611228549,4.07596453846269,5.0,5.0,24,33.207593217060506,3.8522548962202094
10,-0.4882709405367116,4.042746375899114,5.0,5.0,24,32.760001178381614,4.215266644640408
10,-0.10002035025854461,4.016587075840546,5.0,5.0,24,32.250909076545526,4.521044016195152
10,-0.10589533786683503,3.988306707973051,5.0,5.0,24,31.802802561099725,4.868302897897099
10,-0.013099507825016232,3.9648671094147,5.0,5.0,5,31.44039130757794,5.159474794446211
10,-0.029308011230107844,3.935561993044612,5.0,5.0,5,30.981074412850603,5.5218393097665555
10,-0.043587434410945924,3.909744670645758,5.0,5.0,5,30.578929399006647,5.832157992046001
10,-0.050450001932084376,3.897337088355256,5.0,5.0,5,30.386527037612634,5.976583683020568
10,-0.07040561435696957,3.8612571660001844,5.0,5.0,5,29.83051435633741,6.372355617572019
10,-0.07670286873904164,3.8498716748251818,5.0,5.0,5,29.656216063467234,6.488117972204773
10,-0.1051582664809283,3.7984240660397113,5.0,5.0,5,28.876446055889943,6.941747239531089
10,-1.258854065614654,3.7288007637047715,5.0,5.0,39,28.656945498086948,7.347746716222781
10,-1.1506553714772703,3.6803098955238385,5.0,5.0,39,27.764083182878608,7.459566839805169
10,-0.9417347793687345,3.5866789975450324,5.0,5.0,39,26.129103912837877,7.379757996799373
10,-0.7070001097471392,3.4814791334167023,5.0,5.0,39,24.44844526631382,7.177012368957333
10,-0.5356776949333821,3.4046984227121477,5.0,5.0,39,23.315434599670247,7.168019235786856
10,-0.35686761778730003,3.352966411191429,5.0,5.0,47,22.58131811477773,7.270234632917824
10,-0.39474410785994585,3.315049426493517,5.0,5.0,47,22.069278129432735,7.414868044539867
10,-0.41095738423911077,3.298818816128282,5.0,5.0,47,21.85233084362815,7.497725757177211
10,-0.22619336172831161,3.2554892915344653,5.0,5.0,47,21.26282137888742,7.786113989908522
10,-0.254994461627261,3.231417600816852,5.0,5.0,47,20.93849978836639,7.984341571342198
10,-0.5010338348355137,3.2086460627301894,5.0,5.0,47,20.680070528276335,8.191158152906786
10,-0.18490364169767215,3.1924018973355652,5.0,5.0,47,20.421980765133227,8.35027641597065
10,-0.5116365080988876,3.1607373797301475,5.0,5.0,47,20.070546117912116,8.672724802997678
10,-0.18133994853341617,3.142281139289036,5.0,5.0,57,19.7674235285591,8.869427352574991
10,-0.18845335818442543,3.1272920682050893,5.0,5.0,57,19.57572658621376,9.031446910817944
10,-0.13804886730280597,3.1032146947376265,5.0,5.0,57,19.270348486458314,9.295863225548475
10,-0.13612469565290186,3.0875617815801704,5.0,5.0,57,19.074862184933338,9.469411737851228
10,-0.10281015256745873,3.0598240245555774,5.0,5.0,57,18.733467917919675,9.777216150048783
10,-0.05438036737870933,3.0411654902437935,5.0,5.0,57,18.507950222602748,9.98218290763456
10,-0.08377936211138493,3.0242136225415086,5.0,5.0,57,18.305777645094626,10.165433972229714
10,-0.018319289049453236,2.9962282604326846,5.0,5.0,57,17.976487396501714,10.45827079574461
10,-0.06022667336928622,2.9957102322433227,5.0,5.0,57,17.97101606921185,10.463640641883348
10,0.044566022258737625,2.951966637204955,5.0,5.0,71,17.468362941877302,10.888967093360932
10,0.05751305445622501,2.939114207116691,5.0,5.0,71,17.322988295450177,11.005376798848753
10,0.16915593743565216,2.9119771656883615,5.0,5.0,77,17.02598448306099,11.237124885329408
10,0.20888395189433417,2.8791652855820256,5.0,5.0,77,16.66434040073554,11.491592632622066
10,0.24829720624626272,2.846613369912015,5.0,5.0,77,16.311183584465713,11.715228351960734
10,0.2738435898989824,2.825514281800393,5.0,5.0,77,16.08547413454906,11.844587354728057
10,0.20490857205492485,2.792795687446331,5.0,5.0,71,15.72987192354227,12.020475001531162
10,0.23394776027870678,2.7639686844101807,5.0,5.0,71,15.430713124599198,12.149283776916517
10,0.2725986783438148,2.7256001830654912,5.0,5.0,71,15.041930668811574,12.281010107028028
10,-1.0733062291954114,2.6357618388128246,5.0,5.0,47,14.58620449861854,12.42344608220623
10,-1.126324700250787,2.5826866844926206,5.0,5.0,47,14.068011413771979,12.436089746283221
10,-1.1736335015598607,2.535327304257751,5.0,5.0,47,13.609851839327593,12.431467044256468
10,-1.4641053215324664,2.4737033706853047,5.0,5.0,47,13.173653631340887,12.434013766469645
10,-1.2670903728185743,2.441770516111996,5.0,5.0,47,12.718584084279891,12.45054020346195
10,-1.316737671364311,2.3920701384993706,5.0,5.0,47,12.25436448514849,12.496776949612775
10,-0.5115349734805679,2.377046976067834,5.0,5.0,47,11.789018121637229,12.524169932003366
10,-0.5107516850844509,2.336943610297861,5.0,5.0,47,11.419534732313775,12.592466191652965
10,-0.5814900845655768,2.297654988551224,5.0,5.0,47,11.071113489983023,12.680184546308592
10,-0.615496757229751,2.2608129209675414,5.0,5.0,47,10.7448779295932,12.785110448959506
10,-0.48802414169026775,2.2244648906509132,5.0,5.0,133,10.414257747425124,12.915088746482514
10,-0.49346166790171475,2.224188700470234,5.0,5.0,133,10.412024293286954,12.916095326079141
10,-0.5070263110680506,2.1737475396485664,5.0,1.743455630206042,143,9.935757078570987,13.16147236717672
10,-0.6717904729828728,2.158497653005021,5.0,1.9565908728078591,143,9.82185513133624,13.23503506743441
10,-0.6140184127341026,2.1345125134389575,5.0,-3.272936099229652,158,9.54469064703098,13.40795690038255
10,-0.5158400099225877,2.1042189350561893,5.0,-4.0,158,9.2745178216173,13.594190360136082
10,-0.404703664597144,2.0711247464702387,5.0,-4.0,158,9.001869587472807,13.807713847710435
10,-0.04107005026523214,2.035386334730292,5.0,-4.0,158,8.779281533933617,14.059559711373558
10,-0.16947719941742045,2.0050444466697535,5.0,-4.0,158,8.494583877258616,14.279695736772277
10,-0.4895442819502749,1.9675325479119028,5.0,-4.0,165,8.15899999926568,14.563746482221875
10,-0.39904102853197565,1.9417870458794848,5.0,-4.0,165,7.9539355214502105,14.771246406015404
10,-0.45602252095477724,1.913042235087612,5.0,-4.0,165,7.724058064022719,15.006934722880638
10,-0.1502146011443628,1.8710032778925116,5.0,-4.0,165,7.409468151389566,15.366479964701535
10,-0.3904989724746717,1.846474783123221,5.0,-4.0,165,7.1946536775332,15.57352275289076
10,-0.3186224244880167,1.8131427311719481,5.0,-4.0,165,6.929242433669851,15.862491805905277
10,0.2126657951286286,1.7677745250366286,5.0,-4.0,165,6.653438006454708,16.261149885208884
10,0.3499640339947825,1.7287172320193451,5.0,-4.0,165,6.3817980705623025,16.595047245317133
10,0.167969822930488,1.686856954849145,5.0,-4.0,186,5.960789089938249,16.9396948095854
10,0.056221572410183995,1.662289206580854,5.0,-4.0,186,5.734216908630142,17.13644404146482
10,-0.09298773230519664,1.6294856806154239,5.0,-4.0,186,5.45933306364125,17.39178523674899
10,0.0560285787653485,1.5907310036248392,5.0,-4.0,186,5.157161787828489,17.68568430824987
10,-0.03533150163642507,1.532863378275289,5.0,-4.0,171,4.706836243285887,18.096356299303064
10,-0.00302515555316063,1.502250757748584,5.0,-4.0,171,4.477739268345282,18.303520160918858
10,0.05368142582731528,1.448517133627393,5.0,-4.0,171,4.09295710711382,18.65086263974018
10,0.1086105064106535,1.3964678212277581,5.0,-4.0,171,3.745540407639961,18.969831980669593
10,0.1846791945570878,1.324387187961795,5.0,-4.0,171,3.3106234870179847,19.385253508974248
10,0.24032961662341856,1.2716543518658532,5.0,-4.0,171,3.027452057652958,19.6699190908163
10,0.3380676355146708,1.1790404463613933,5.0,-4.0,171,2.5985502556316895,20.131614463753817
10,0.0947963510988088,1.110752436445113,5.0,-4.0,209,2.250406268054615,20.441490970709488
10,0.6536621624055137,0.9481783100531054,5.0,-4.0,209,1.873575434189938,21.114237247943755
10,0.20530974917785505,0.8765808521345081,5.0,-4.0,209,1.3943196604425587,21.380018446822056
10,-0.1334333310435114,0.7359455835585273,5.0,-4.0,209,0.8928643582319218,21.891227023739756
10,-0.09832375083537803,0.5808402677335187,5.0,-4.0,209,0.494163073264378,22.472808786111575
