iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.832412488228385,0.36393281193832805,133,-43.14932837697501,150.9785072310333
6,-0.8319845418624845,0.3609585879029811,84,-43.82467956579637,152.422473545915
6,-0.8314720013346517,0.3620410304286784,84,-44.57245678092008,153.6524484381793
6,-0.8296537959074061,0.36534125149862784,115,-45.30353600800898,155.09327668342667
6,-0.8291859952824858,0.36498008202978294,115,-46.04333702722229,156.42835276217696
6,-0.8294425416987572,0.3629093152804641,374,-46.721294509544684,157.53874163841897
6,-0.8284056963773634,0.36316862042718145,374,-47.70224132217121,159.36456966754446
6,-0.8276938154256356,0.362622740412886,374,-48.49956206528435,160.83666546535773
6,-0.8270024440297713,0.3620925874055021,374,-49.19078143483951,162.12198243006725
6,-0.8249856784141212,0.3639641511217425,129,-50.32968834219511,164.45980518123528
6,-0.82404934744247,0.3632455645513675,129,-51.34461359178981,166.31080816228877
6,-0.8233768149415959,0.3627294299388204,129,-51.97441738010402,167.46877279040103
6,-0.821908185465426,0.36160233124147445,129,-53.07036471467367,169.51352735568622
6,-0.8211967184203918,0.3610563163393673,129,-53.46831907055279,170.27352563441045
6,-0.8187383564687336,0.36029810178492494,129,-54.579219628994245,172.4974976998446
6,-0.8166131325443797,0.36014807972084306,129,-55.31289952008932,174.06163823622103
7,-0.7692717484004392,0.38701662553835237,2,49.58835027892667,11.563755708082148
7,-0.7670821141890817,0.38391874326246345,2,47.40159201083301,13.60227332235764
7,-0.7658862198137152,0.3822267985668303,2,45.970437981698566,15.154578486128152
7,-0.7585532343237081,0.3796241660977535,19,44.076105076851704,17.202973734492105
7,-0.7582371569943849,0.37808657697216475,19,42.79209878703388,18.72291847350283
7,-0.7578741942466279,0.376320909136575,19,41.34243097066196,20.485975835546107
7,-0.7576344909222914,0.37515484883843053,19,40.42209569130112,21.62470751251781
7,-0.7601561781385823,0.37360091874256507,27,38.90578585289677,23.61754391117004
7,-0.753491462927621,0.3709431444377166,27,37.71744677268756,24.987277870865107
7,-0.7568413769206059,0.36963253154589404,27,36.73196391682755,26.279653673341492
7,-0.7553145183182512,0.367804619182446,27,35.919745841551766,27.28124456750153
7,-0.7537079945485017,0.3658813339113871,27,35.15293520840303,28.2386455312364
7,-0.7918921897988314,0.34545692260745275,56,32.37490819820944,28.951912297795232
7,-0.7973449885664087,0.3455110687019177,56,31.349954435757205,29.95496727182433
7,-0.8007360010573922,0.34794194731488604,56,30.556973167416473,31.104776140567132
7,-0.8020863890139129,0.34434723912607523,76,29.810593139184277,31.66027785186556
7,-0.805180446836537,0.34655861372786745,76,28.923038878377632,32.83557038507434
7,-0.803743972758796,0.34001446892046816,89,28.183203383984292,33.94806166617205
7,-0.8084769766939437,0.3442280111365844,89,27.21996273475896,34.82777469619658
7,-0.8101865186845556,0.3461820068403527,89,26.549008840218754,35.756933944830074
7,-0.8113213957584732,0.34699942727411803,89,25.95377531712853,36.598129504945284
7,-0.8124828263099169,0.34435583722616203,89,25.169057350397324,37.46678250599296
7,-0.8135832526438973,0.3443873999053725,89,24.544194811617615,38.28704476909225
7,-0.8142729760204872,0.344693937859341,89,24.154251855548438,38.803234553983366
7,-0.815359143213653,0.34517666974919947,89,23.502338423498937,39.67656614709569
7,-0.8165459041770222,0.34506818725338584,89,22.742326623839944,40.6904141550573
7,-0.8173620936256641,0.3452276200969293,89,22.203082424155376,41.41911191106134
7,-0.8177854740590327,0.34625501871958053,89,21.87841047908985,41.897303523506494
7,-0.8189774335257964,0.3448835440915925,89,21.12102411239775,42.88467024882259
7,-0.8196096131307563,0.34495633785203095,155,20.679768395081148,43.48846830249354
7,-0.820237614127513,0.34544617755098206,155,20.198793480437537,44.15241149946338
7,-0.8209968314525184,0.3451298786391783,168,19.683114491746313,44.86059913938402
7,-0.8214918359180418,0.3455237508585134,168,19.280183816892702,45.420488691022314
7,-0.8218362492770003,0.3480671915315543,168,18.660254156641155,46.435813617644556
7,-0.8227778726350424,0.34654704291171956,168,18.165363224776193,46.99674749973198
7,-0.8231210032917504,0.34682007001085213,168,17.851719185096307,47.446655346233634
7,-0.8242201362241399,0.34560906834282223,186,17.222615131168737,48.29477318899916
7,-0.8247548761030414,0.3456993861155242,186,16.79582724111718,48.896934271340875
7,-0.8245045736897892,0.34747933479255755,172,16.617031299281678,49.2121437554529
7,-0.8249369322682646,0.347827372159916,172,16.185434474412197,49.84423430852973
7,-0.8254738317562287,0.3482595622299871,172,15.636194108473738,50.6546018331352
7,-0.8258237508312751,0.34854123794947234,172,15.270639091241982,51.197515228069136
7,-0.8271973340889707,0.34663265647309305,217,14.648888623416493,51.95846856707867
7,-0.8269476104686798,0.3487244706929876,217,14.26261648066182,52.63874327696517
7,-0.8281836954626498,0.34635745107601446,217,13.94601666163775,52.9655311227029
7,-0.8277320244021025,0.34898723201945603,217,13.510247464090714,53.734403134643145
7,-0.8287250960589356,0.34687248563042383,217,13.348305394292282,53.83222757764067
7,-0.8296416683368915,0.34668228916560095,217,12.681208224383226,54.79800771189891
7,-0.8300556841362826,0.34677989446600177,217,12.317060528707334,55.32871066938186
7,-0.830328050967057,0.34724143624485715,217,11.926412063163623,55.90236061814137
7,-0.8301567085497856,0.34823437903499377,217,11.69554435267856,56.27450828421942
7,-0.8299944158859265,0.3499873302658507,201,11.20312612824673,57.155278505993714
7,-0.8301265600732559,0.3501016446297275,201,11.046222283266477,57.39661331956029
7,-0.8303681653134622,0.35031065079111556,201,10.758254351924037,57.840823561193424
7,-0.8324577860616194,0.3473967642890883,258,10.16774674408615,58.490688407093266
7,-0.8317284406684909,0.34972956828480584,217,9.787148309523461,59.17265761463441
7,-0.8319713956221055,0.3499606914071941,217,9.486198177863816,59.637145017302416
7,-0.8325524351274131,0.3500471798469328,247,8.952325417517343,60.42755473516543
7,-0.8341896817199106,0.347900525048798,247,8.58863253209174,60.8482479912808
7,-0.8329829910976722,0.3507587084231446,247,8.291037271312648,61.48594068104554
7,-0.8332137434592182,0.3511400453702773,247,7.937154644408171,62.06055770823437
7,-0.8352551422078489,0.34823795743492714,258,7.610170253913301,62.32520581903279
7,-0.8345652880935853,0.3498479468534894,258,7.3613765253758885,62.761834462584204
7,-0.8361247598685211,0.34853026161790446,258,6.8102125441845605,63.54277417975089
7,-0.8350212925430908,0.3503783141503952,258,6.745942914118471,63.728064768982584
7,-0.8367489357202602,0.3487499835741158,258,6.236489184715954,64.42201764995754
7,-0.8368409660880276,0.3492101739623622,258,5.922217185847689,64.90895710769175
7,-0.8359870461271348,0.35150155783453463,258,5.453709968979747,65.79496793567311
7,-0.8363167905287612,0.3516195507432983,261,5.136608190736197,66.28795651813952
7,-0.8377489575002701,0.3497565657689399,261,4.97211626132264,66.3860976309643
7,-0.8369100269588398,0.3523272821907222,261,4.35769716806638,67.56833236697797
7,-0.8392213658704606,0.34970962860642796,299,3.9866895733036323,67.92608824069494
7,-0.8376924523773985,0.351955886229512,277,3.9157859721148025,68.1849647257036
7,-0.8397191796715394,0.3499215161162387,277,3.5422433889098306,68.63073093996157
7,-0.8381933061866893,0.3526468212346173,277,3.2374160324509598,69.32313339832332
7,-0.838566828306699,0.35316210035021667,277,2.7506328952012122,70.15641668588849
7,-0.8408924769799873,0.35044744430822594,312,2.5143326312064547,70.27996649747554
7,-0.8414743815772187,0.35072266281128284,312,2.017652375478824,71.08818982170357
7,-0.8416046717165592,0.35124692877499597,312,1.6554116176616391,71.68670496458897
7,-0.8406503151366419,0.3529739666208218,312,1.4008616363320447,72.23272272467521
7,-0.841910120901779,0.35247600575860527,312,0.8658559243379509,73.04154844910697
7,-0.8428966539650291,0.3517883268185207,312,0.6707928586199934,73.33046333893326
7,-0.8422653309680725,0.3539053122945305,312,0.08371545027765581,74.48859697024443
7,-0.8433190749010376,0.3530709843993993,312,-0.1397193733241373,74.76142728002877
7,-0.8426552342942341,0.35547421876803464,312,-0.5502619462623723,75.8379145488364
7,-0.8456388219811959,0.3529726548535175,334,-1.0680628555350502,76.39372323686227
7,-0.8447894511413037,0.35620367981854706,334,-1.5780475132806213,77.76243865381994
7,-0.8453610422665802,0.3581597046576721,343,-1.5833612486901671,78.46685718976367
7,-0.8463419046650875,0.3573831112036977,343,-1.9825108725677154,78.89277796204928
7,-0.8491744879917704,0.3551404259170696,343,-2.4460241484375693,79.3674274909862
7,-0.766966113615864,0.4986460270604932,343,-2.6942277463849926,85.2619159082513
7,-0.7682821376038333,0.4996193744133507,343,-3.1455325478737315,86.22905202163942
7,-0.821449054229814,0.3770919151380896,343,-3.685054723243063,91.62476670268606
7,-0.8179017135686892,0.3771174080926101,347,-4.097162135558147,92.56499376017571
7,-0.8184793195581688,0.37671976487555736,347,-4.560549813407512,93.42553728445554
7,-0.8201156218035346,0.3755932798654139,347,-5.02626149809482,94.45329801248167
8,-0.8494014539154653,0.3339579538801647,8,-22.110897485491442,-75.21354598676781
8,-0.8474750662786706,0.3333725150592499,8,-37.4165186736883,-62.16277971634402
8,-0.8476399872673614,0.33163508877097037,8,-53.40679672567637,-47.23117775898932
8,-0.8471347065717949,0.33119952955690835,8,-60.28579881632671,-39.83919884773586
8,-0.8438569440262547,0.33234285968675925,18,-70.28255089593993,-24.817956434705806
8,-0.8440144522025412,0.3312768925514443,18,-79.51835665562587,-15.826020806789515
8,-0.8442612559502233,0.32960660031580136,18,-92.3710757654133,-1.0337983528163193
8,-0.8442914982802203,0.32940192948135794,18,-93.79998153205898,0.812498277105675
8,-0.8445584770615169,0.3275869316625084,22,-105.01427179081335,17.25924100747021
8,-0.8428994782857875,0.3279259004923256,22,-114.36120277576688,28.956817499244522
8,-0.8429438869646178,0.32735990359247735,25,-117.66121514306629,34.14882781022209
8,-0.8417929147524702,0.3272177816991596,25,-126.87457996467236,46.94669998060243
8,-0.840959867125866,0.32711491709072904,25,-133.68918438913863,56.6563494104615
8,-0.8409165852967103,0.32710957265631013,25,-134.04629527103796,57.1703687620406
8,-0.8380684050675782,0.32948929055957743,17,-141.1486772331446,70.4855762967034
8,-0.8387954518659576,0.32725338098645373,17,-149.68585779836556,80.02557885105213
8,-0.8369583276469915,0.3291035768696746,17,-153.3705456350249,88.66121702601475
8,-0.8365573539291032,0.3289642523059888,17,-157.76333854215434,95.25785383345499
8,-0.7819958942115021,0.3481199883482171,63,-162.95633615077838,103.14420594595609
8,-0.7800152190810048,0.34778300961650777,63,-168.08779012357024,109.25474624076017
8,-0.7797205704676757,0.34748558260217877,63,-172.39452745421707,114.6464922486129
8,-0.780969421228448,0.3472280356644952,63,-176.4159928126605,119.83715456094447
8,-0.7807513734705573,0.34703856328086613,63,-179.20792631286784,123.3803589057469
8,-0.7772454475166357,0.34653017816197207,99,-184.90257450033909,130.961641101611
8,-0.7775428360550102,0.3461818531826649,99,-190.0057427769178,137.56372937335374
8,-0.7794812657344151,0.34596016627709825,99,-194.55756521379303,143.3649354092517
8,-0.7778495184871296,0.34582264245986505,99,-195.30633586962375,144.5199998726548
8,-0.7780847422910746,0.3455471297346956,99,-199.39507069960476,149.95317133977005
8,-0.7784423595820943,0.3453050642518717,57,-203.14354401865023,154.96558249218458
8,-0.7786039725737274,0.34510194778141146,57,-206.17381827271322,159.07185204500547
8,-0.7784655822223963,0.3446248023987172,57,-212.75542903420325,168.1421654163276
8,-0.7790909165705514,0.3444899527620304,57,-215.34066726819444,171.6760328917519
8,-0.7795077987115642,0.3442398471979966,99,-219.34169661727188,177.25848568893352
8,-0.7793998555799537,0.3440067650264951,99,-222.51446380379872,181.7267998728308
8,-0.7795610042271657,0.34381801498416886,99,-225.36487847061719,185.7629162388551
8,-0.779575396342843,0.34359016880283744,90,-228.57918221099138,190.34286774008802
8,-0.7796094049105928,0.3435208783442315,90,-229.59141001236105,191.79104283366166
8,-0.7836505166471706,0.34355391306115635,150,-233.38266634681128,198.43387943480593
8,-0.7834983252438207,0.3434295046372715,150,-235.12486630571834,200.8528101378759
8,-0.7831030840218216,0.34310641583986956,150,-239.55632899408445,207.0521510578542
8,-0.7788994990930156,0.3424944446388558,100,-242.574728514903,210.6778850225847
8,-0.7786577144548777,0.34221112289956057,100,-245.91698441679122,215.6485734849295
8,-0.7824600730733323,0.34249604423453484,125,-247.68278916076312,218.65235901523715
8,-0.7823994284524514,0.34235339582326973,125,-249.6328276473274,221.50849635652787
8,-0.7800634358370171,0.3418100637381323,125,-253.60724636017235,226.96882044015382
8,-0.7822419343132482,0.34198293776096356,125,-254.62106914544316,228.86194923860614
8,-0.7820360878388536,0.341767436794836,125,-257.30299515115513,232.80615511904637
8,-0.7820795182163826,0.34160090225896567,125,-259.646180138229,236.34026075609705
8,-0.7819549459288125,0.3413078830488304,125,-263.41542547539973,241.997538681815
8,-0.7804249170389037,0.3409044472485617,125,-266.0462609427458,245.7953718938794
8,-0.7816402020800924,0.34091573335814596,41,-268.08566185235475,249.03332557202611
8,-0.7815744716805333,0.34069961795151826,41,-270.77757120076933,253.14782914720462
8,-0.7806609841075152,0.34040452382201014,41,-272.8137108249993,256.2097113424688
8,-0.7815828709569573,0.3404541910122978,41,-273.939041806327,258.0210650764849
8,-0.7808679572199749,0.34000554698567576,41,-278.15753735413927,264.5187582668879
8,-0.7813764243382328,0.34004845681146945,41,-278.64129988055123,265.2960907321433
8,-0.7817721109668325,0.33992393527988585,125,-280.95331751155,268.95241745188105
8,-0.7812584744490484,0.3396696412948804,125,-283.0339279482191,272.17016542706034
8,-0.7811731316593931,0.33946889779643985,125,-285.259245377204,275.6783172579026
8,-0.7831830284626774,0.339521669352456,156,-288.6061819823864,281.3100351113239
8,-0.7821104062686,0.33919874422932683,156,-290.4133085175729,283.9075414657461
8,-0.7815870101224263,0.3388142035306445,156,-293.7751002389588,289.2379164258572
8,-0.7836803459458023,0.33903854840263825,156,-295.42590660738097,292.28475695631636
8,-0.7817555599637065,0.3385668446361286,221,-296.9469125049075,294.3384681683835
8,-0.786454334608104,0.33906860019281604,221,-299.7857428026037,301.0082098708725
8,-0.7820534467690595,0.33815211282587754,221,-302.20461055141317,302.8541268644184
8,-0.7860607225567209,0.33874501455476946,221,-303.1812349544287,306.0442606128142
8,-0.7856548094644091,0.3384113163193988,221,-306.50222916447484,311.03578045943004
8,-0.7853434762687486,0.338155371537198,221,-308.9256401217384,314.7253523098587
8,-0.782544023984356,0.337520799370859,221,-310.0517062327796,315.70747109258207
8,-0.7827421840710866,0.33728121908172215,221,-312.9768165896364,320.54377111855746
8,-0.7829184626974769,0.3372077889740793,221,-314.1321569641664,322.46185737164484
8,-0.7868398929745313,0.33761921930540506,221,-317.65920309255864,329.905571299113
8,-0.7847532944495075,0.33715423987466164,221,-318.71569676961553,330.3917746165915
8,-0.7836028428123744,0.3367244092848817,221,-320.52230832336517,333.14675603472716
8,-0.7894507084434216,0.33747661470872503,221,-323.19959784302756,341.6420731556454
8,-0.7862678879987219,0.3367415620955493,218,-325.9839773428258,343.1084413018709
8,-0.7859820819499156,0.33657613925566676,218,-327.0863166625679,344.77868509452566
8,-0.7851209411572357,0.3360777160905214,218,-330.0784159126423,349.46429486828197
8,-0.7843146979452144,0.33561106731830115,218,-332.44158382724197,353.3887635770037
8,-0.7844680718289693,0.3354656530929758,220,-334.05084191471224,356.1592890727273
8,-0.7857774226990478,0.33551968315457803,220,-336.5197430852433,360.5728698701316
8,-0.784973359944682,0.33500399668232006,220,-339.057768151562,364.8383060084636
8,-0.7931547107513301,0.33606947687940125,250,-342.25055283412286,377.90034553906
8,-0.7930451818843104,0.33601755519428056,250,-342.6928557611375,378.4046967053826
8,-0.7899981831660627,0.3352521166691458,227,-346.5165452686423,380.24319228039786
8,-0.7894750048963447,0.33496556601585326,227,-348.19563947410614,382.53151593656537
8,-0.7878427675887922,0.33407157118869857,227,-352.31973915039555,388.54591878895656
8,-0.7868688082537483,0.33353812264947,227,-354.0092394944187,391.3550887262952
8,-0.7871105902611027,0.33328848066734196,257,-356.1186952488044,395.1799149174799
8,-0.7886608504832862,0.33339125039452444,257,-358.51542244090854,399.7745270554369
8,-0.7905936284298419,0.33351937795622655,257,-360.8448141042745,404.97717899921014
8,-0.7954061005420154,0.3338384059742099,257,-363.03896391172776,414.76260062880357
8,-0.7957435381695136,0.33322305888999226,210,-367.4009440298998,422.20121495150124
8,-0.7966990779749514,0.33281268493172955,210,-370.1232879202201,427.9902262505019
8,-0.7899149925160143,0.3311719085939492,226,-372.1329644996,425.2504331771749
8,-0.7909048032026031,0.3309078562360809,226,-374.6343919453716,430.1752293538247
8,-0.7919866265458231,0.33061925760965205,226,-377.038073233792,435.0661965993034
8,-0.7923935830655925,0.33007467644990673,226,-379.0728612593834,439.2814094541305
8,-0.7964833377706146,0.3294196674075589,226,-382.99735082893164,449.0479435187034
9,-0.7695620801679081,0.35730863982294825,2,186.44988162133478,-470.098819322984
9,-0.7721281266168851,0.3562112016910354,2,180.7647157534293,-457.3836460194274
9,-0.7710902410901049,0.3551190849331175,19,175.4917088789695,-444.30453593351274
9,-0.776430833786609,0.3551475428442731,19,170.33231267078392,-432.9326705081645
9,-0.7775364113557752,0.3546497484242751,19,165.4626083904059,-421.42480268613775
9,-0.7795347176983441,0.35467439205641604,27,161.3607846131768,-411.55102700754327
9,-0.7804767635513493,0.35428906401783,27,156.6297056355287,-400.42246596139324
9,-0.7808381736750301,0.35414123527505836,27,154.7178741913513,-395.9213390131094
9,-0.7825666463582237,0.3538421233711886,63,147.77761034547245,-379.49851100031907
9,-0.7810886393385055,0.3528214975479166,63,144.27218248762526,-370.63243790409604
9,-0.7836142621280959,0.3532855605471965,63,140.42988588725217,-362.303711793437
9,-0.7831132418352349,0.3526063721550573,63,136.58416159914836,-352.8563787598166
9,-0.785243424624286,0.3529444240666706,63,132.2184632961038,-343.1206627682077
9,-0.7848700845350574,0.3524196977453389,63,129.16052379291384,-335.73507852918664
9,-0.7890054569303877,0.3540611759792207,85,126.20896364164592,-326.37798308925255
9,-0.7881638731032004,0.352930756939159,85,121.0522844357927,-316.97652340316927
9,-0.7877823905468522,0.35241834791795823,85,118.24236838171284,-310.7890239028843
9,-0.788176707520174,0.352135316105211,85,114.15424804206016,-301.3780976596095
9,-0.7900665792120867,0.3527744386732127,60,111.94761445616302,-295.79174684005636
9,-0.7894611091039399,0.3520689741271563,60,108.27031968170176,-287.9784966516547
9,-0.7910014435318874,0.3526382376806634,60,106.81756004705473,-284.0013493805184
9,-0.7919356208965507,0.35250213677105613,60,101.59692998509566,-272.05100522937295
9,-0.7910320401144814,0.3517367120050905,60,98.4537369919565,-265.7351593573225
9,-0.789690410575281,0.3509021786881583,60,95.961504669483,-259.0356822958809
9,-0.7917636409904629,0.3515791339850515,60,93.73075237555923,-255.10653350902368
9,-0.7912572766478152,0.35101888910401957,60,90.35103524343185,-247.1359262377586
9,-0.7929483646048876,0.35131866555620306,60,85.88650558655124,-237.5545322348189
9,-0.7950878253361995,0.35204289005010947,60,83.50009878767179,-230.95862769992345
9,-0.7953884618554554,0.3519990901195186,60,81.75088246708863,-227.00937357765116
9,-0.7957385571178112,0.35194808451238424,60,79.71176576505547,-222.4094516110207
9,-0.7955433598622557,0.351427128456711,123,75.37084506408365,-213.76836720047157
9,-0.7948367297283895,0.3508847544230216,123,72.88838364179824,-208.72614193519638
9,-0.7959864639860105,0.3512420040082235,123,71.48098622513294,-205.2709638316499
9,-0.7969768544267972,0.3511851508754451,123,66.48348870462407,-194.0318624444045
9,-0.7968547484712214,0.3508792434789536,123,63.75093061494945,-188.41582445501354
9,-0.7968257853848604,0.35065827769665114,123,61.47056190797667,-183.56675997747718
9,-0.7972374475401416,0.3507193556551388,123,60.30254420633588,-180.90828611214891
9,-0.7973311608420629,0.35047924269331776,123,57.224368484328636,-174.29590937416577
9,-0.796537033734207,0.34981896862127326,44,53.3408906166847,-165.49758787789378
9,-0.7984814836137368,0.35039555078544393,44,51.18094577191745,-160.97490028406966
9,-0.7971202988467654,0.3496693067820026,44,48.942189122564116,-155.91616583837606
9,-0.7982806468574952,0.3499954714658092,44,47.480122478841864,-153.08437596188003
9,-0.7977149928374369,0.34951671237076354,44,44.445454547121074,-146.1415995795864
9,-0.798863880398615,0.3497456930666475,93,41.96886773273454,-141.087619624845
9,-0.8001307171529679,0.3500683918462274,93,40.26003149301564,-137.06494338685127
9,-0.7998713011637744,0.3496842423250167,93,36.818748039044124,-129.87515986703607
9,-0.8007755851938824,0.34974239026437537,128,33.64802758493271,-122.79898659172798
9,-0.7993767975699564,0.3490903046405178,128,31.853740414266188,-118.84402392472023
9,-0.8021198979072084,0.34994412849372114,114,30.57211408211946,-115.27734702613157
9,-0.8007883094371687,0.3492088571229133,114,27.10820414051267,-108.79066350775298
9,-0.8025670489785042,0.3495830193039611,114,24.37616581655728,-102.11455064570663
9,-0.8013562614999775,0.3489985565881476,70,22.09247768183294,-97.87775667435295
9,-0.8050054601821829,0.3500592681085043,70,21.299673524158866,-92.08344578793194
9,-0.8056028849925748,0.35002847345245347,70,18.923358327245513,-86.17575945662642
9,-0.7984861428257606,0.3474309337450333,70,15.914921815532242,-79.54720860275626
9,-0.8024057976820581,0.34859956437411865,70,12.695918798791578,-77.38673874643749
9,-0.8070746999871858,0.3499526077774078,70,13.406885007224489,-71.97138653283102
9,-0.8023537019794537,0.34832645132636353,70,9.457425478733919,-70.2483060604365
9,-0.802924294396534,0.348382051693484,70,7.802494078538346,-66.68090070435105
9,-0.8093629370563427,0.3498346590878293,70,5.881505132329078,-50.92609742226985
9,-0.8097535067143301,0.3498145269170986,70,4.734863232300466,-47.46411992818622
9,-0.8037352977503877,0.3480586250660971,128,0.3837008036752678,-50.38882406245733
9,-0.8039999364783124,0.3479344842533474,128,-2.268524237398225,-44.544261382461144
9,-0.8042185714448946,0.3477836931554743,128,-5.080250142503823,-38.336327294724654
9,-0.8067289036408363,0.3484322347030131,124,-5.546587405582681,-35.25232530535881
9,-0.8045899320060024,0.34759629564101013,124,-8.960053394994787,-29.745002499260153
9,-0.8047829103611419,0.34749601862458956,124,-11.008546788883876,-25.19712117272354
9,-0.8051427556967895,0.34730364071445496,124,-14.886652445277399,-16.5636269628054
9,-0.8071639670047286,0.3478189810163236,124,-15.198032309028733,-14.474368651503127
9,-0.8049559088930334,0.34697665270092004,124,-18.372140493228596,-8.679092203022947
9,-0.8074572581475188,0.3474055656623385,124,-21.704045969836276,-0.26342461705894493
9,-0.805695811553132,0.3468558349435077,179,-22.771258812951967,1.1025582171470063
9,-0.8058954117683266,0.3466735211955748,179,-25.859666325930252,8.071078606678412
9,-0.8039385793300162,0.3459249007706455,179,-27.135010078333533,13.132782726503116
9,-0.807370685728251,0.3468070967493453,179,-29.376221128811128,16.333861670247636
9,-0.8060794103090374,0.3461932943588705,179,-32.61554631597507,23.522356250735662
9,-0.8053621210055217,0.34572360453217654,179,-35.50672858391651,31.036695479157522
9,-0.8106142829050549,0.34692213784455417,179,-37.02910616359961,37.944473289657545
9,-0.8069400834911766,0.34571932374159653,179,-41.66216256787261,44.19716674661993
9,-0.8083777856327492,0.34610801472868546,179,-41.7277806555758,44.52493556834571
9,-0.8085678096791054,0.34590863584921516,179,-44.85904920502452,51.707694309117485
9,-0.8074274330241259,0.34527418133622056,179,-48.74659605629115,60.680109516289264
9,-0.8075248020132832,0.34518524503257797,179,-50.13424159837257,63.93251671617543
9,-0.8097049937979129,0.3455027365357062,159,-53.32227572242677,71.7838592541007
9,-0.8120232378038712,0.34568043929642334,159,-56.61559448911807,83.10689680278631
9,-0.8119615428631186,0.34542330699272616,159,-59.7553467345666,89.79636882947153
9,-0.809200790654462,0.3447156748672905,159,-61.117350625245834,89.63307549572394
9,-0.8124465890614756,0.34507039399608985,171,-65.02010391600307,102.48521475431457
9,-0.8127312277096601,0.3450431470623919,171,-65.85043265967772,104.99317841581964
9,-0.8089603263825145,0.3438740449031179,171,-69.2359268431317,109.70220419554883
9,-0.8115936688097484,0.3442988343578476,171,-72.12343203391072,117.11298490871195
9,-0.8107940797839351,0.343575518645447,171,-77.52205976123592,129.67910054762234
9,-0.8071543570992156,0.34169727071750533,140,-79.68234967179133,145.10923656128784
9,-0.807612914780049,0.3416396197547239,140,-81.82422421701013,149.56127164705134
9,-0.8240546699735889,0.33957252316831077,140,-83.50618661086605,187.1212816386698
9,-0.8112655657497213,0.34251406587045174,140,-87.66056432670501,156.05643859955876
9,-0.8124078493118417,0.3423906816166964,140,-91.00309227092802,164.78858814348524
9,-0.8108655468174886,0.3412306911152748,140,-94.45585414275368,177.4875081324759
9,-0.8189574906009122,0.34021335268788266,140,-100.54208747325484,206.56057827112338
9,-0.8142137473961577,0.3408097473714151,140,-101.80854037769106,197.6037980591529
10,-0.767196927895272,0.3446277645097152,4,-85.15307637868192,-37.97668988981245
10,-0.7626364469893743,0.34666883867623366,4,-142.45557334144533,-31.274504826993052
10,-0.7616034672561163,0.34785434990195463,4,-155.3944961488495,-21.561092622045607
10,-0.7592433620219239,0.34588987268259497,4,-187.89485655494747,-13.408207371663039
10,-0.7585046635848223,0.34659413538394945,4,-197.25343909629478,-10.109251279539365
10,-0.7569163958962858,0.3462591262993938,4,-216.94762362168578,-0.9357902592664686
10,-0.7560997477404992,0.3463887157600455,4,-226.83277185733888,3.7892479420362832
10,-0.7553725079837188,0.34654339232037656,31,-235.50193056363466,8.128338719886166
10,-0.7547165324669631,0.34656146564438495,31,-243.0992319890712,12.085608072425273
10,-0.754372432581506,0.3469956561129466,31,-247.31110340009823,14.73197965529262
10,-0.7531457197113427,0.34660745455602515,39,-260.6598673864675,21.65934037790514
10,-0.7529525380479697,0.3467443126774288,39,-262.88966448335776,22.95607595603584
10,-0.7522779276195626,0.3474988852103591,39,-270.6715285855822,28.98163173846566
10,-0.7519124297953905,0.3450982014426174,40,-270.79494365818874,32.629434197147575
10,-0.7512263018697156,0.3466685403698688,40,-280.8470632011312,33.43539992667758
10,-0.7506998932845377,0.34693463766180765,40,-286.4484026144715,36.98536355224843
10,-0.75016421656192,0.3461171189281218,40,-290.36820476016845,40.00583304838537
10,-0.7497609404718386,0.34671902070598193,40,-295.2772622027838,42.397999436460964
10,-0.7496156115156585,0.34643686440514354,40,-296.1831335839797,43.14417935091083
10,-0.749070984693642,0.3470555118200941,41,-302.2147368468283,47.07531157277727
10,-0.748680192755163,0.34675848610842497,41,-305.360893783562,48.955798211910874
10,-0.7483291177522085,0.34677173214132084,41,-308.53316421710804,51.07260421999463
10,-0.7479778952150717,0.3467852025638787,77,-311.655793533418,53.18262001398777
10,-0.7476455634908152,0.3467981546018175,77,-314.56341304916003,55.171530265803895
10,-0.7474180486496869,0.3468071345233995,77,-316.52753474098665,56.52860553764214
10,-0.7469527109664984,0.34625710333908843,77,-319.30043901835575,59.08170039936811
10,-0.7468738652381786,0.34682900888241763,77,-321.13814583525,59.758603573373854
10,-0.7465226458478273,0.3471060025904864,77,-324.4838837525092,62.27250694691732
10,-0.7462954848884653,0.34708584490551164,77,-326.2967412262813,63.55113540721324
10,-0.7458781079346973,0.3468705234635907,77,-329.25544159709995,65.6052273482799
10,-0.7458100483772654,0.34734385378795374,77,-330.54316474928277,66.96126984365107
10,-0.7454529251484302,0.3472826604714,77,-333.2453507046831,68.84367725120099
10,-0.7450672012010919,0.34674071432772424,77,-335.23444473145963,70.102746631406
10,-0.7449508393328635,0.346911020199028,77,-336.4429214827365,70.96742860037568
10,-0.7446722900400349,0.34692352799343984,77,-338.5320708576148,72.5614167150227
10,-0.7444783905661709,0.34726754227079903,77,-340.5459138314552,74.31602035144238
10,-0.7442016027917278,0.34694511892269,77,-341.98910934915165,75.23644577060833
10,-0.7452636279992488,0.3511191566602536,77,-332.6075171097572,98.30747453899338
10,-0.7437182623341771,0.34696781145512134,77,-345.44341887895416,77.95827887703783
