iterID,x1,x2,Pareto_f1,Pareto_f2
10,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
10,2.847138205839899,5.0,6.540808063216546,11.732671183742216
10,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
10,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
10,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
10,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
10,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
10,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
10,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
10,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
10,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
10,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
10,3.06351181238339,5.0,8.16518613788039,9.722103867594912
10,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
10,3.096076349224295,5.0,8.441496667737475,9.359400947396944
10,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
10,3.14038104647491,5.0,8.84647500913796,8.87467654293633
10,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
10,3.180869832131259,5.0,9.168559290543124,8.456683603268209
10,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
10,3.227561932523982,5.0,9.540579447867996,8.024861902427766
10,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
10,3.274742647318396,5.0,9.881638334698428,7.662953229113111
10,3.311583431321945,5.0,10.145426674154045,7.44250300850312
10,3.320240362122948,5.0,10.315202260437456,7.399202060835702
10,3.34254138890347,5.0,10.518362339181358,7.302918224996498
10,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
10,3.396153020779133,5.0,11.097124118384478,7.160643709815955
10,3.428215389836006,5.0,11.599900057569684,7.132082927121356
10,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
10,3.799435325398936,5.0,15.189844655472774,6.95858975893259
10,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
10,3.866288748879732,5.0,15.952972001506447,6.357314289396629
10,3.875133968914495,5.0,16.09238933924389,6.261869412312692
10,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
10,3.903264887060491,5.0,16.46127625746824,5.938777322867635
10,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
10,3.939992685795452,5.0,16.811173416525136,5.4834138591184
10,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
10,3.986959541299547,5.0,17.37442764874383,4.878422609172961
10,4.002484498833356,5.0,17.588610881786767,4.680692003592055
10,4.020275634784561,5.0,17.81200960617065,4.45947131463527
10,4.037103916659529,5.0,17.93096641667823,4.257916024465528
10,4.054975431801711,5.0,18.32172387632112,4.054637704871425
10,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
10,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
10,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
10,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
10,4.194537218453856,5.0,19.732465100461756,3.076636221734412
11,1.0526315789473684,3.1578947368421053,-0.3880920799795475,37.59842351988675
11,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
11,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
11,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
11,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
11,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
11,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
11,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
11,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
11,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
11,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
11,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
11,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
11,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
11,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
11,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
11,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
11,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
11,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
11,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
11,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
11,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
11,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
11,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
11,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
11,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
11,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
11,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
11,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
11,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
11,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
11,2.375508336772096,5.0,3.420992154358251,12.52514621698371
11,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
11,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
11,2.695198707789271,5.0,5.426907213102277,12.355010804942976
11,2.73576273354905,5.0,5.65622016979637,12.253664065435283
11,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
11,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
11,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
11,2.847138205839899,5.0,6.540808063216546,11.732671183742216
11,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
11,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
11,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
11,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
11,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
11,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
11,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
11,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
11,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
11,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
11,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
11,3.06351181238339,5.0,8.16518613788039,9.722103867594912
11,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
11,3.096076349224295,5.0,8.441496667737475,9.359400947396944
11,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
11,3.14038104647491,5.0,8.84647500913796,8.87467654293633
11,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
11,3.180869832131259,5.0,9.168559290543124,8.456683603268209
11,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
11,3.227561932523982,5.0,9.540579447867996,8.024861902427766
11,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
11,3.274742647318396,5.0,9.881638334698428,7.662953229113111
11,3.311583431321945,5.0,10.145426674154045,7.44250300850312
11,3.320240362122948,5.0,10.315202260437456,7.399202060835702
11,3.34254138890347,5.0,10.518362339181358,7.302918224996498
11,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
11,3.396153020779133,5.0,11.097124118384478,7.160643709815955
11,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
11,3.428215389836006,5.0,11.599900057569684,7.132082927121356
11,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
11,3.799435325398936,5.0,15.189844655472774,6.95858975893259
11,3.820861841096063,5.0,15.472202376613884,6.790934594817643
11,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
11,3.866288748879732,5.0,15.952972001506447,6.357314289396629
11,3.875133968914495,5.0,16.09238933924389,6.261869412312692
11,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
11,3.903264887060491,5.0,16.46127625746824,5.938777322867635
11,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
11,3.939992685795452,5.0,16.811173416525136,5.4834138591184
11,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
11,3.986959541299547,5.0,17.37442764874383,4.878422609172961
11,4.002484498833356,5.0,17.588610881786767,4.680692003592055
11,4.020275634784561,5.0,17.81200960617065,4.45947131463527
11,4.037103916659529,5.0,17.93096641667823,4.257916024465528
11,4.054975431801711,5.0,18.32172387632112,4.054637704871425
11,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
11,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
11,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
11,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
11,4.194537218453856,5.0,19.732465100461756,3.076636221734412
11,4.243384634599044,5.0,20.57254166354325,3.0362732012973526
12,1.0526315789473684,3.1578947368421053,-0.3880920799795475,37.59842351988675
12,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
12,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
12,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
12,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
12,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
12,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
12,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
12,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
12,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
12,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
12,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
12,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
12,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
12,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
12,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
12,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
12,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
12,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
12,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
12,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
12,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
12,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
12,2.0260389275879027,5.0,1.6813468733106243,14.048759274059442
12,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
12,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
12,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
12,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
12,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
12,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
12,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
12,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
12,2.375508336772096,5.0,3.420992154358251,12.52514621698371
12,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
12,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
12,2.6761617598885823,5.0,5.177889050753488,12.389073344701576
12,2.695198707789271,5.0,5.426907213102277,12.355010804942976
12,2.73576273354905,5.0,5.65622016979637,12.253664065435283
12,2.7583998443790647,5.0,5.787615462665803,12.178086675721357
12,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
12,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
12,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
12,2.847138205839899,5.0,6.540808063216546,11.732671183742216
12,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
12,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
12,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
12,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
12,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
12,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
12,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
12,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
12,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
12,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
12,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
12,3.06351181238339,5.0,8.16518613788039,9.722103867594912
12,3.0732857486650396,5.0,8.270831459744533,9.613265320216899
12,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
12,3.096076349224295,5.0,8.441496667737475,9.359400947396944
12,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
12,3.14038104647491,5.0,8.84647500913796,8.87467654293633
12,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
12,3.180869832131259,5.0,9.168559290543124,8.456683603268209
12,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
12,3.227561932523982,5.0,9.540579447867996,8.024861902427766
12,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
12,3.274742647318396,5.0,9.881638334698428,7.662953229113111
12,3.311583431321945,5.0,10.145426674154045,7.44250300850312
12,3.320240362122948,5.0,10.315202260437456,7.399202060835702
12,3.34254138890347,5.0,10.518362339181358,7.302918224996498
12,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
12,3.396153020779133,5.0,11.097124118384478,7.160643709815955
12,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
12,3.428215389836006,5.0,11.599900057569684,7.132082927121356
12,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
12,3.799435325398936,5.0,15.189844655472774,6.95858975893259
12,3.820861841096063,5.0,15.472202376613884,6.790934594817643
12,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
12,3.866288748879732,5.0,15.952972001506447,6.357314289396629
12,3.875133968914495,5.0,16.09238933924389,6.261869412312692
12,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
12,3.903264887060491,5.0,16.46127625746824,5.938777322867635
12,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
12,3.939992685795452,5.0,16.811173416525136,5.4834138591184
12,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
12,3.986959541299547,5.0,17.37442764874383,4.878422609172961
12,4.002484498833356,5.0,17.588610881786767,4.680692003592055
12,4.020275634784561,5.0,17.81200960617065,4.45947131463527
12,4.037103916659529,5.0,17.93096641667823,4.257916024465528
12,4.054975431801711,5.0,18.32172387632112,4.054637704871425
12,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
12,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
12,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
12,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
12,4.194537218453856,5.0,19.732465100461756,3.076636221734412
12,4.215852418366194,5.0,20.32486070876981,3.040603949482853
12,4.243384634599044,5.0,20.57254166354325,3.0362732012973526
12,4.834317326914791,5.0,29.21368447352445,-0.1533405522859823
13,1.051343324479162,5.0,-0.4085952352136165,20.636892496480467
13,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
13,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
13,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
13,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
13,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
13,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
13,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
13,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
13,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
13,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
13,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
13,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
13,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
13,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
13,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
13,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
13,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
13,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
13,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
13,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
13,1.9677202677835965,5.0,1.4458554688297338,14.494282857860219
13,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
13,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
13,2.0260389275879027,5.0,1.6813468733106243,14.048759274059442
13,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
13,2.105617973802531,5.0,1.8828499764332767,13.510513281352807
13,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
13,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
13,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
13,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
13,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
13,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
13,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
13,2.375508336772096,5.0,3.420992154358251,12.52514621698371
13,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
13,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
13,2.6761617598885823,5.0,5.177889050753488,12.389073344701576
13,2.695198707789271,5.0,5.426907213102277,12.355010804942976
13,2.73576273354905,5.0,5.65622016979637,12.253664065435283
13,2.7583998443790647,5.0,5.787615462665803,12.178086675721357
13,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
13,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
13,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
13,2.847138205839899,5.0,6.540808063216546,11.732671183742216
13,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
13,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
13,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
13,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
13,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
13,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
13,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
13,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
13,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
13,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
13,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
13,3.06351181238339,5.0,8.16518613788039,9.722103867594912
13,3.0732857486650396,5.0,8.270831459744533,9.613265320216899
13,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
13,3.096076349224295,5.0,8.441496667737475,9.359400947396944
13,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
13,3.14038104647491,5.0,8.84647500913796,8.87467654293633
13,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
13,3.180869832131259,5.0,9.168559290543124,8.456683603268209
13,3.1992025190655844,5.0,9.393933538730627,8.279618324911668
13,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
13,3.227561932523982,5.0,9.540579447867996,8.024861902427766
13,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
13,3.274742647318396,5.0,9.881638334698428,7.662953229113111
13,3.311583431321945,5.0,10.145426674154045,7.44250300850312
13,3.320240362122948,5.0,10.315202260437456,7.399202060835702
13,3.34254138890347,5.0,10.518362339181358,7.302918224996498
13,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
13,3.396153020779133,5.0,11.097124118384478,7.160643709815955
13,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
13,3.428215389836006,5.0,11.599900057569684,7.132082927121356
13,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
13,3.799435325398936,5.0,15.189844655472774,6.95858975893259
13,3.820861841096063,5.0,15.472202376613884,6.790934594817643
13,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
13,3.866288748879732,5.0,15.952972001506447,6.357314289396629
13,3.875133968914495,5.0,16.09238933924389,6.261869412312692
13,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
13,3.903264887060491,5.0,16.46127625746824,5.938777322867635
13,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
13,3.939992685795452,5.0,16.811173416525136,5.4834138591184
13,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
13,3.986959541299547,5.0,17.37442764874383,4.878422609172961
13,4.002484498833356,5.0,17.588610881786767,4.680692003592055
13,4.020275634784561,5.0,17.81200960617065,4.45947131463527
13,4.037103916659529,5.0,17.93096641667823,4.257916024465528
13,4.043766610906481,5.0,18.094936792346004,4.1806998264284525
13,4.054975431801711,5.0,18.32172387632112,4.054637704871425
13,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
13,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
13,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
13,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
13,4.194537218453856,5.0,19.732465100461756,3.076636221734412
13,4.215852418366194,5.0,20.32486070876981,3.040603949482853
13,4.243384634599044,5.0,20.57254166354325,3.0362732012973526
13,4.767837005437362,5.0,27.801071814857636,0.48569956196836017
13,4.834317326914791,5.0,29.21368447352445,-0.1533405522859823
14,1.051343324479162,5.0,-0.4085952352136165,20.636892496480467
14,1.1458651865104275,5.0,-0.3758280701378443,20.23763001133835
14,1.1697082030422956,5.0,-0.33338247503845075,20.131009926304163
14,1.2871155306388748,5.0,-0.2345850883188976,19.56073777789635
14,1.3623801396220054,5.0,-0.11153410720405432,19.14768125905442
14,1.4022719421444036,5.0,-0.09800747244198486,18.911417257875023
14,1.438789142945553,5.0,0.01807047649765261,18.68396367300073
14,1.4980932219977556,5.0,0.09116025570155038,18.29118543243067
14,1.5251462146900092,5.0,0.12863529034215396,18.10235222815369
14,1.563454172486225,5.0,0.20780754782167396,17.82480558388602
14,1.6026255410688384,5.0,0.28829182146390836,17.529182240327845
14,1.6278569639488434,5.0,0.3561431674408273,17.33281774957571
14,1.6831996310694366,5.0,0.5570668259364253,16.887566519469846
14,1.710780271792598,5.0,0.5742580785135512,16.659273644566834
14,1.7715109583494293,5.0,0.7928668548918145,16.145786780071813
14,1.780697690965349,5.0,0.8209833030695637,16.067224120667802
14,1.8015596486392487,5.0,0.8702181247115058,15.888364751243653
14,1.8310754480451634,5.0,0.9453948274646953,15.634945722529455
14,1.8688641839400577,5.0,1.0670206789442058,15.311785087914892
14,1.8964806645891579,5.0,1.1869864082299104,15.078092812345476
14,1.9143466912301181,5.0,1.2555112422494203,14.928672050044106
14,1.9449123686780996,5.0,1.3212911018765134,14.677367609090219
14,1.9677202677835965,5.0,1.4458554688297338,14.494282857860219
14,1.9811960114265976,5.0,1.534993692351997,14.388224772191899
14,1.9993728796506518,5.0,1.601875499498089,14.247974880852633
14,2.0260389275879027,5.0,1.6813468733106243,14.048759274059442
14,2.084562392402512,5.0,1.8401039419013712,13.643775957240221
14,2.105617973802531,5.0,1.8828499764332767,13.510513281352807
14,2.1240269800641327,5.0,2.106893251655626,13.399977395540875
14,2.1766184499134322,5.0,2.3811616370777315,13.117227244713142
14,2.2014540245736796,5.0,2.554357579473986,13.001695899621632
14,2.2191573190934126,5.0,2.597357173759065,12.926658260940917
14,2.2596581352457608,5.0,2.7519823149630382,12.778200211331743
14,2.2920480475803604,5.0,2.942701401657292,12.682614713856765
14,2.3116628532418533,5.0,3.0195500765459466,12.634481557024651
14,2.342243136575703,5.0,3.2428558731198094,12.573463990593522
14,2.375508336772096,5.0,3.420992154358251,12.52514621698371
14,2.4453277525109463,5.0,3.8960166158245966,12.474444307976317
14,2.6533238818810876,5.0,4.942458129299872,12.420082498435795
14,2.6761617598885823,5.0,5.177889050753488,12.389073344701576
14,2.695198707789271,5.0,5.426907213102277,12.355010804942976
14,2.73576273354905,5.0,5.65622016979637,12.253664065435283
14,2.7583998443790647,5.0,5.787615462665803,12.178086675721357
14,2.7682218624893267,5.0,5.841108827202706,12.140718981846474
14,2.8151397736346864,5.0,6.050737685868543,11.921779539728254
14,2.8270027636569144,5.0,6.306947803626517,11.855484373805645
14,2.847138205839899,5.0,6.540808063216546,11.732671183742216
14,2.8923964516965195,5.0,6.657909646423488,11.409796103755296
14,2.907038962259552,5.0,6.8480100059576134,11.291890658726189
14,2.9156002926953906,5.0,6.934976564388757,11.220048940470713
14,2.931074773667175,5.0,7.095957655953881,11.08496790437721
14,2.9400017881270646,5.0,7.147556319600105,11.004099952693732
14,2.9577470710472498,5.0,7.315970667560915,10.83734029116729
14,2.9784762920170484,5.0,7.382482029015446,10.633249764791797
14,2.9975815383550724,5.0,7.671653302579452,10.437382849833968
14,3.009731818520471,5.0,7.711406808332459,10.309497110226884
14,3.0172847335114183,5.0,7.745027300928975,10.2288744680059
14,3.0300454891165014,5.0,7.785493069714039,10.09097267659561
14,3.0553651429356687,5.0,7.872310541225147,9.812576563751032
14,3.0573549781188336,5.0,8.015072696338713,9.790506474472435
14,3.06351181238339,5.0,8.16518613788039,9.722103867594912
14,3.0732857486650396,5.0,8.270831459744533,9.613265320216899
14,3.0877165308746064,5.0,8.301463307240256,9.452418922271924
14,3.096076349224295,5.0,8.441496667737475,9.359400947396944
14,3.1234668389997085,5.0,8.574871408248736,9.057424275069486
14,3.1300539889396943,5.0,8.764123066781384,8.98582218253216
14,3.14038104647491,5.0,8.84647500913796,8.87467654293633
14,3.1637987458474264,5.0,9.010780398481593,8.628936501103796
14,3.189577855747487,5.0,9.082717017250069,8.371475793060208
14,3.1992025190655844,5.0,9.393933538730627,8.279618324911668
14,3.2053159950771057,5.0,9.44109967704924,8.22261984532337
14,3.227561932523982,5.0,9.540579447867996,8.024861902427766
14,3.2625290601882293,5.0,9.658488232290342,7.748489959261445
14,3.274742647318396,5.0,9.881638334698428,7.662953229113111
14,3.311583431321945,5.0,10.145426674154045,7.44250300850312
14,3.320240362122948,5.0,10.315202260437456,7.399202060835702
14,3.34254138890347,5.0,10.518362339181358,7.302918224996498
14,3.3530244804469045,5.0,10.6946240557158,7.265275969689821
14,3.396153020779133,5.0,11.097124118384478,7.160643709815955
14,3.4084742021228402,5.0,11.285667753920059,7.144985378485455
14,3.428215389836006,5.0,11.599900057569684,7.132082927121356
14,3.7884572266070506,5.0,15.096960344373597,7.0346387697914405
14,3.792876812978415,5.0,15.119973803844454,7.004837451178489
14,3.799435325398936,5.0,15.189844655472774,6.95858975893259
14,3.820861841096063,5.0,15.472202376613884,6.790934594817643
14,3.8463890571876664,5.0,15.750540402312224,6.559551697741097
14,3.866288748879732,5.0,15.952972001506447,6.357314289396629
14,3.875133968914495,5.0,16.09238933924389,6.261869412312692
14,3.8952737574799086,5.0,16.226366685640624,6.033305025307174
14,3.903264887060491,5.0,16.46127625746824,5.938777322867635
14,3.9194979323815464,5.0,16.738485767793474,5.74117678251605
14,3.939992685795452,5.0,16.811173416525136,5.4834138591184
14,3.9553913185774316,5.0,17.141389398912914,5.285844836866435
14,3.986959541299547,5.0,17.37442764874383,4.878422609172961
14,4.002484498833356,5.0,17.588610881786767,4.680692003592055
14,4.020275634784561,5.0,17.81200960617065,4.45947131463527
14,4.037103916659529,5.0,17.93096641667823,4.257916024465528
14,4.043766610906481,5.0,18.094936792346004,4.1806998264284525
14,4.054975431801711,5.0,18.32172387632112,4.054637704871425
14,4.071917718117174,5.0,18.540533817337728,3.8744402431648215
14,4.103786529227895,5.0,18.862789328944334,3.5753366085438456
14,4.117453087584457,5.0,18.957810907871043,3.4651923487566396
14,4.147177065709276,5.0,19.28262058421762,3.2672876011188237
14,4.169478501632569,5.0,19.499039357112135,3.1581981828816823
14,4.194537218453856,5.0,19.732465100461756,3.076636221734412
14,4.215852418366194,5.0,20.32486070876981,3.040603949482853
14,4.232294396442051,5.0,20.536827491852733,3.0326007685681526
14,4.734830777655256,5.0,27.28176857175038,0.9112727590041629
14,4.767837005437362,5.0,27.801071814857636,0.48569956196836017
14,4.834317326914791,5.0,29.21368447352445,-0.1533405522859823
15,1.051343324479162,5.0,-0.4085952352136165,20.636892496480467
