iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.1240269800641327,5.0,75,2.106520699853342,13.39998131923429
5,2.106103376039451,5.0,75,1.9798767002225386,13.507528172780503
5,2.0862893462030954,5.0,75,1.8501871277422648,13.632581175159238
5,2.059867811369088,5.0,75,1.7263629022079012,13.808789199501717
5,2.0124488469095403,5.0,183,1.6268239331755847,14.14926038488722
5,1.9791143305300585,5.0,183,1.5469542746235874,14.404497887815939
5,1.9449123686780996,5.0,106,1.40581543115566,14.67736804580025
5,1.920628799772874,5.0,106,1.2862678629862092,14.876538917151633
5,1.8987158582916015,5.0,106,1.1822622749253497,15.05931270263581
5,1.8688641839400577,5.0,69,1.0617893281069657,15.311784649201012
5,1.8299660485135498,5.0,69,0.9423929576373871,15.644465713845946
5,1.7901210303339665,5.0,69,0.8399479423927625,15.986495656102274
5,1.7308978111678734,5.0,69,0.6873974282252195,16.49058358385237
5,1.6967610271888522,5.0,65,0.5947964807009001,16.775782965403963
5,1.6456249182190874,5.0,65,0.45047666553674404,17.191929602201757
5,1.6026255410688384,5.0,91,0.3273167060109472,17.52917126234518
5,1.5506755119570252,5.0,91,0.187405111459233,17.918684609665323
5,1.4791921280971332,5.0,91,0.04630768926385187,18.419542920247498
5,1.3633048277573407,5.0,75,-0.11010404509049287,19.142345777051688
5,1.2670498534789065,5.0,75,-0.25232556148922924,19.6639413908935
6,4.784174149071364,5.0,6,28.863758810916636,3.551249404377499
6,4.522635344118598,5.0,6,24.764941537194268,3.5943067946862755
6,4.169478501632569,5.0,6,19.534781706595894,3.1568445413496793
6,4.106566926953617,5.0,6,18.889566934191812,3.5519140495641928
6,4.0600951941930905,5.0,6,18.383710828643732,3.9988444793917157
6,4.029318276057204,5.0,6,17.96377415436769,4.350057445997811
6,4.002484498833356,5.0,13,17.522920345574885,4.680706553164734
6,3.9612171828709606,5.0,13,17.227942786042853,5.210632711013229
6,3.9347577831643483,5.0,9,16.697843314541114,5.549945692530741
6,3.9062639752649444,5.0,9,16.32012427197297,5.9028039570152835
6,3.875133968914495,5.0,9,16.002497957607858,6.261866029235854
6,3.842885367078928,5.0,9,15.742987417220343,6.593247571801594
6,3.8351439312484246,5.0,9,15.742613292537342,6.665555463166209
6,3.7503294274750143,5.0,28,15.044024983800236,7.245621470151885
6,3.7165053466892384,5.0,28,14.391658410594165,7.365202552863867
6,3.6494611175817733,5.0,28,13.698842207272946,7.436650108470419
6,3.483499630083753,5.0,62,12.60711561650549,7.1646876100185075
6,3.441123974834403,5.0,62,11.845190859347017,7.131270080695234
6,3.4090345710957304,5.0,62,11.271617087365987,7.144404230018324
6,3.3695420004235355,5.0,62,10.844619486082232,7.215781531168039
6,3.3338120360094337,5.0,62,10.464842432443408,7.337976193918321
6,3.3110382549023982,5.0,62,10.137585668079362,7.445340123411379
6,3.2886766381682646,5.0,29,9.851139781057922,7.572807485066582
6,3.2597172622838873,5.0,29,9.647180735733853,7.769020271148175
6,3.2276362745961777,5.0,29,9.540944141586905,8.024227923742929
6,3.202999514643639,5.0,25,9.365310877275235,8.244090385020394
6,3.1811371870601226,5.0,25,9.170806497352253,8.454039368689443
6,3.1604032118320617,5.0,25,9.009388123182433,8.663944975358609
6,3.1435249340684788,5.0,25,8.874458223188826,8.841143332651068
6,3.1234668389997085,5.0,25,8.683795777034245,9.057424309891083
6,3.108952207121999,5.0,25,8.54931856225373,9.216753663016952
6,3.0880343509219803,5.0,0,8.364472735913882,9.448878946496123
6,3.0748726727640516,5.0,0,8.18003794629362,9.595577166863073
6,3.06351181238339,5.0,22,7.986380814544093,9.722103862707991
6,3.048044365710478,5.0,22,7.807926837023605,9.893579184767813
6,3.0464719700890983,5.0,22,7.79904968097092,9.910931696282157
6,3.004638251243456,5.0,102,7.643599223613641,10.363394728332441
6,2.987808573303599,5.0,102,7.455637551574914,10.538431362929773
6,2.9764410790986413,5.0,13,7.371759261900923,10.653697209599901
6,2.9641575341258415,5.0,13,7.333897341641352,10.775242573965588
6,2.926795722635381,5.0,130,7.052619832967651,11.122978878228226
6,2.9134602334317092,5.0,130,6.915711729320923,11.238204024168994
6,2.8934645225070197,5.0,130,6.793713602729742,11.401412064960049
6,2.86180564219363,5.0,130,6.607636748727075,11.635068642290147
6,2.847138205839899,5.0,130,6.442046695093869,11.732669584729514
6,2.8320379872224786,5.0,130,6.244761234456471,11.825986389913872
6,2.8182526362108,5.0,130,6.081795323364728,11.904817000828908
6,2.7930750980380648,5.0,21,5.905195555485223,12.033238151559416
6,2.7476109126795873,5.0,21,5.7769360237776635,12.215898926284122
6,2.7181913355052605,5.0,21,5.603394093968543,12.30266126018643
6,2.696651917402807,5.0,21,5.438262605852095,12.352075962086225
6,2.6716171412082783,5.0,48,5.249431665683489,12.396107226460984
6,2.6436684958788517,5.0,48,5.062396659248856,12.43043145345357
6,2.613729584454791,5.0,65,4.878399358070664,12.452901300117478
6,2.580024222628328,5.0,65,4.671901656331666,12.464900449111163
6,2.551956181955674,5.0,63,4.49760656972666,12.467798381537921
6,2.5179469457913535,5.0,63,4.290887729525077,12.467315081933902
6,2.4896320046575338,5.0,63,4.129758117980125,12.467136698512412
6,2.4524777775856776,5.0,63,3.9336916561637922,12.472299916525733
6,2.4220245548685964,5.0,63,3.7632453761484443,12.484859369450987
6,2.4003452185767458,5.0,63,3.6141267663075336,12.500058983508913
6,2.377617661636546,5.0,63,3.4369335434089274,12.522669802462726
6,2.3525067747808617,5.0,171,3.2844001315129727,12.55663587809795
6,2.3184951712005084,5.0,171,3.137848957565068,12.619391433883653
6,2.299167258073748,5.0,171,3.020306597823134,12.664306521037679
6,2.277935539373905,5.0,171,2.871460367899166,12.72176163397749
6,2.255517681780101,5.0,171,2.728150596479966,12.791893671002239
6,2.2427211273943257,5.0,171,2.6636893932592063,12.836348229992446
6,2.218717016462163,5.0,171,2.574634634741088,12.92845164820237
6,2.182172307072948,5.0,18,2.4531839836047142,13.090363204841992
6,2.153608352626687,5.0,18,2.3051762404306624,13.234721470288257
6,2.1376781727907646,5.0,102,2.2009486447015707,13.3217763527704
6,2.1199168376864463,5.0,102,2.078332421022762,13.424157828507155
6,2.0987231038389442,5.0,113,1.9304656818679184,13.553367144104818
6,2.0809599252575013,5.0,113,1.8203436641142225,13.667277441275921
6,2.050746401424024,5.0,113,1.7207887155169885,13.871979079552336
6,2.0008235498530396,5.0,113,1.608547136224625,14.236930177169365
6,1.9811960114265976,5.0,139,1.501853787449253,14.388224829159595
6,1.9573624337067734,5.0,139,1.3684709164067739,14.57690131755831
6,1.9179212344138201,5.0,139,1.2639405997886959,14.898980031617
6,1.883256911913111,5.0,139,1.1341365016943383,15.18963789643356
6,1.8586764668048683,5.0,171,1.0258686325620472,15.39862201693828
6,1.8138604124531954,5.0,171,0.9038978070336645,15.782746114484484
6,1.771072369793498,5.0,171,0.7917003010620016,16.149533444616637
6,1.7225423399972133,5.0,171,0.6681081536675686,16.5608456798068
6,1.676496553415121,5.0,171,0.5354366542511917,16.942460520433155
6,1.6357974959891852,5.0,171,0.39395959252503765,17.270112511618116
6,1.5875626919059724,5.0,171,0.24881453324394265,17.64422956419485
6,1.5117969668170061,5.0,171,0.10926793492143183,18.196279253374627
6,1.4064230171564662,5.0,171,-0.03466642137042264,18.886070729226095
6,1.3129796004985779,5.0,171,-0.19389312843073903,19.423453813434893
6,1.1458651865104275,5.0,171,-0.35289581561007743,20.237926329208843
7,4.813342234167917,5.0,3,28.20037506050918,3.408181392119941
7,4.499269686739085,5.0,3,24.854804566790513,3.5719090632810904
7,4.174826881337454,5.0,3,19.58954600631079,3.1371040085725674
7,4.108091638418943,5.0,23,18.892548026519552,3.5394376820633777
7,4.063446471204965,5.0,23,18.450357789480222,3.9628585202138478
7,4.033545777033064,5.0,23,17.98415548539232,4.299801856149905
7,4.004401846971352,5.0,21,17.616013239208904,4.6565296644516945
7,3.9662243650251816,5.0,21,17.254271971276268,5.145907764508353
7,3.944019960969057,5.0,21,16.908398845360274,5.431977614522253
7,3.9194979323815464,5.0,32,16.402482856703696,5.741176274132414
7,3.8786576897622362,5.0,32,16.12838260155381,6.222965965940796
7,3.8516463610835965,5.0,32,15.791015146341888,6.507888686270514
7,3.8409142157857845,5.0,26,15.73093285254955,6.61194094069392
7,3.756352076750285,5.0,26,15.193121483621479,7.21774977242559
7,3.7249815129089465,5.0,26,14.541834916427263,7.341001485645986
7,3.6688869909950537,5.0,26,13.874259099696987,7.435834350517075
7,3.483002642540069,5.0,26,12.745396108014504,7.164025756274567
7,3.445833998893386,5.0,26,12.002249867795332,7.13237401453609
7,3.4177478334934444,5.0,26,11.385178495308804,7.137097966443211
7,3.370580107235325,5.0,26,10.937539656291106,7.213067179163257
7,3.345418328475299,5.0,26,10.536800798651834,7.29210160457041
7,3.326927613384219,5.0,26,10.189798962428219,7.368013910124763
7,3.2779908672855456,5.0,26,10.049219482707754,7.64121980322261
7,3.2642839339004786,5.0,26,9.697050029875777,7.735833858600667
7,3.24766246030182,5.0,26,9.487067363599992,7.860486471311363
7,3.20418604805915,5.0,42,9.427528688335657,8.233073018722491
7,3.186399992733631,5.0,42,9.219743303274322,8.402348196016487
7,3.1637987458474264,5.0,42,9.073517131158397,8.628936512382275
7,3.147140534144583,5.0,42,8.948210382240205,8.802770454987023
7,3.1319650435155175,5.0,42,8.694287470829563,8.96514669396415
7,3.117905820764444,5.0,42,8.538489817851415,9.118239987278654
7,3.093672758073721,5.0,20,8.411486024325427,9.386121524938428
7,3.083494512288919,5.0,20,8.309191435017265,9.499462808493162
7,3.0608634053814523,5.0,32,8.081291051854107,9.751547049288488
7,3.0558087755775376,5.0,32,7.889585442857673,9.80765781224363
7,3.049775409389286,5.0,23,7.6744755750733695,9.874456024368234
7,3.0401284170333787,5.0,23,7.501278557175276,9.980745392404803
7,2.9891565741118487,5.0,23,7.533618675554101,10.524596745026297
7,2.973994877162016,5.0,170,7.346551790238281,10.678160317035978
7,2.9725763340065603,5.0,170,7.338804115315671,10.692288790422698
7,2.9299501436812614,5.0,170,7.119105722756632,11.095005936233196
7,2.9148492508179933,5.0,170,6.926102848712938,11.226435163362371
7,2.896914518787895,5.0,170,6.769947023985978,11.374094819356486
7,2.893064987998653,5.0,170,6.750892248504111,11.404551938949266
7,2.8441526425934716,5.0,170,6.503726611522314,11.751699167384157
7,2.831581086777173,5.0,170,6.311756154153428,11.828697551514285
7,2.820779957877804,5.0,170,6.133731753323916,11.890818842043542
7,2.805070520372859,5.0,170,5.935957806112623,11.97454403099448
7,2.7912297382804008,5.0,170,5.85533243216752,12.041868363029693
7,2.720580965359826,5.0,170,5.655390046168998,12.296470602659411
7,2.699697027262916,5.0,64,5.468817821726958,12.345767333598978
7,2.678065715357771,5.0,64,5.273523022217164,12.38605017794821
7,2.6533238818810876,5.0,64,5.082660194411652,12.420183353458759
7,2.6231041311139243,5.0,64,4.892584187483552,12.447250567480502
7,2.590116095096613,5.0,64,4.703092676541374,12.462495322619572
7,2.5621199211304524,5.0,64,4.53441067937846,12.467279949527864
7,2.530749357289114,5.0,64,4.333639585055279,12.46771062574728
7,2.499468554526901,5.0,64,4.1400810476264045,12.466971171878782
7,2.4637257332041567,5.0,64,3.964375532514447,12.469778067657165
7,2.42293737989134,5.0,64,3.8068461842825334,12.484342628548351
7,2.3982732487830645,5.0,33,3.641930033450005,12.501823488837243
7,2.37865327732097,5.0,33,3.4519592437653754,12.521478284239144
7,2.358425159875356,5.0,33,3.292563564520072,12.547727541683038
7,2.3140279263361805,5.0,33,3.151632996149636,12.629159343714157
7,2.2920480475803604,5.0,33,3.0033012206386376,12.682612299271195
7,2.2763975929614797,5.0,231,2.8763479146637136,12.726259963102178
7,2.255766386967172,5.0,231,2.7272822803481755,12.791061636856675
7,2.243149716659089,5.0,231,2.660449293828285,12.834807078422926
7,2.2191573190934126,5.0,22,2.5787268071024645,12.926659919834023
7,2.1839375741042275,5.0,22,2.469393721813404,13.081947831904845
7,2.1596722892837645,5.0,22,2.336302153174344,13.202800047496963
7,2.139463477886126,5.0,22,2.2022443454876157,13.311792596267495
7,2.1194509210988377,5.0,22,2.0792502994046256,13.426917148860266
7,2.096926468341482,5.0,22,1.9179209993809927,13.56466069224979
7,2.07918991185592,5.0,22,1.82293643335088,13.67889759119878
7,2.0198520863483655,5.0,22,1.7153278396621037,14.09423859323116
7,2.0005210788721235,5.0,170,1.6066093572628262,14.239231178918518
7,1.973559568479073,5.0,170,1.4966826957719253,14.448119918683796
7,1.9531904851180082,5.0,170,1.3653270767962722,14.610431124550091
7,1.9112164470046455,5.0,170,1.2491872539282696,14.954732250751835
7,1.8821788996714741,5.0,170,1.1323736048606232,15.198761884296328
7,1.852046091640214,5.0,170,1.0029553330382885,15.45527223238486
7,1.8081120726390005,5.0,170,0.8870632845458353,15.832109433629604
7,1.760160106482428,5.0,170,0.7657803437484816,16.242615128961866
7,1.710780271792598,5.0,170,0.6449249783828375,16.6592749339034
7,1.6660303544668953,5.0,112,0.49468511537024895,17.02766955619292
7,1.6278569639488434,5.0,112,0.35729854854601584,17.33281426041522
7,1.5679470337067651,5.0,155,0.21631774948250637,17.79150016033349
7,1.449506452720023,5.0,155,0.09249287301251385,18.615050824125632
7,1.377157417730982,5.0,155,-0.06972695493900893,19.061573154689437
7,1.2257836551295054,5.0,155,-0.22455371125716894,19.86896668205729
7,1.1305249000456334,5.0,155,-0.40209509352486883,20.304913896085854
8,4.852108698345549,5.0,1,28.285538601901784,3.3618463194083965
8,4.493881537203242,5.0,15,25.428357942796385,3.567880441095719
8,4.180851678688839,5.0,15,19.700551556865555,3.1157904801030814
8,4.117453087584457,5.0,15,18.95340594621473,3.4653361736920534
8,4.070031579645567,5.0,15,18.545408830320824,3.8937846924376576
8,4.037103916659529,5.0,32,18.03111846978721,4.257929306833104
8,4.003334470370715,5.0,32,17.601511437933013,4.669971899920171
8,3.978120414063089,5.0,32,17.332418040293494,4.992189432974099
8,3.945720829417051,5.0,42,16.913069988208257,5.410196641437272
8,3.916009699665564,5.0,42,16.696256034239163,5.78420510922621
8,3.8894674711377397,5.0,42,16.15292265370087,6.100691773096706
8,3.858957095685462,5.0,42,15.912289707727556,6.433907853969396
8,3.840017842421022,5.0,42,15.719377523378673,6.620378441186778
8,3.7664656315285896,5.0,42,15.481869724545483,7.166345339748304
8,3.7360151976613967,5.0,42,14.791382137485481,7.303788285096807
8,3.7014632246310795,5.0,57,14.166234346830908,7.399104308492536
8,3.488966114644552,5.0,15,13.008460226532918,7.1723621454874245
8,3.45610800386861,5.0,15,12.317829986758628,7.137224605069761
8,3.4328378579343184,5.0,15,11.715059869075708,7.131128838193165
8,3.4015547912403066,5.0,16,11.13833958802206,7.153028745317286
8,3.3602086679006273,5.0,16,10.833083950592021,7.2422822515580805
8,3.34254138890347,5.0,16,10.447320039289835,7.302915769532762
8,3.320240362122948,5.0,54,10.106748923203483,7.399200888864646
8,3.274197655070423,5.0,54,9.870932689137522,7.6666418280808575
8,3.260667027355726,5.0,54,9.65076335725101,7.762051099449673
8,3.226109348482351,5.0,39,9.519132476446261,8.03728658851176
8,3.2053159950771057,5.0,39,9.314474332788928,8.22261988692647
8,3.1801572136670018,5.0,39,9.161640831227913,8.463740178134353
8,3.161943367419995,5.0,16,9.00002812269117,8.64803717830894
8,3.143512845378541,5.0,16,8.888499810168886,8.841272002390529
8,3.1289058151883262,5.0,1,8.647694375129646,8.998266027690526
8,3.118848485975988,5.0,1,8.542081337104163,9.1079092102316
8,3.0904495853108935,5.0,1,8.362828433883907,9.421985321126225
8,3.0851728597455255,5.0,1,8.313978561037187,9.480758317814896
8,3.059986829889598,5.0,1,8.032602696765009,9.761286102139085
8,3.052581390753862,5.0,1,7.8138849641529795,9.843416503570358
8,3.050697216541056,5.0,1,7.795769201487823,9.864264547625062
8,3.0108687660931444,5.0,119,7.596303732661323,10.297412988957372
8,2.9975815383550724,5.0,119,7.407632023720849,10.437382798699499
8,2.99572465034448,5.0,119,7.396316630936677,10.456712980923163
8,2.946649749852726,5.0,119,7.2276757896354,10.942539184863906
8,2.9302650814563687,5.0,119,7.071908334680168,11.092198288844434
8,2.912747593859936,5.0,119,6.910518655194956,11.244220646759514
8,2.891788206229264,5.0,119,6.768287179002145,11.41455549275876
8,2.8894384290866237,5.0,119,6.757012396010197,11.432836969942317
8,2.843375985456072,5.0,40,6.4951980198612205,11.756602567743117
8,2.8310673852467727,5.0,40,6.30805974609731,11.831736896649897
8,2.819370588956698,5.0,1,6.114191579196501,11.898650418175524
8,2.8044437315177406,5.0,1,5.923432519091675,11.977721420053332
8,2.791217850573612,5.0,1,5.841627712269422,12.041921021892687
8,2.714885678875243,5.0,1,5.676783918984647,12.311004796514197
8,2.69979260432897,5.0,56,5.491838278961449,12.3455720955766
8,2.685047574396908,5.0,56,5.2785418907915,12.374159589364371
8,2.6713878274821106,5.0,215,5.094586231031807,12.396398016636018
8,2.6428213923608705,5.0,215,4.916545131138504,12.431126285137982
8,2.5372598480049846,5.0,215,4.700141135728753,12.467702074694879
8,2.518338264593225,5.0,215,4.508137330467714,12.467215982514332
8,2.5012632538443995,5.0,215,4.327227302990007,12.466895968877797
8,2.484256644345151,5.0,101,4.159972224017782,12.467343878037093
8,2.4566120430881115,5.0,101,3.953503325412454,12.471249312637552
8,2.4197600014643394,5.0,101,3.7863992434570104,12.486188249726771
8,2.3955428042920106,5.0,101,3.6214721195400115,12.504240388755383
8,2.3798491853781774,5.0,101,3.465384661286401,12.520122758935686
8,2.3624345362532577,5.0,101,3.3129835607349323,12.54201449472176
8,2.319227272424133,5.0,101,3.1447021984434294,12.617827196811442
8,2.3021106018054924,5.0,101,3.019620326363113,12.657020406050435
8,2.278384237339549,5.0,133,2.850907255284528,12.720459438760024
8,2.2550387797602127,5.0,133,2.7308472963306363,12.793498888817757
8,2.249859684663863,5.0,133,2.708224817541187,12.811150509936246
8,2.2094335931270432,5.0,133,2.569365606805458,12.967113583616518
8,2.18021263422894,5.0,228,2.4614177764887186,13.099774705711855
8,2.1561575286272388,5.0,228,2.303878864311657,13.221219782828857
8,2.139720094600756,5.0,228,2.1889866372023317,13.310362336829787
8,2.115079733354012,5.0,228,2.064914342544613,13.45298513014166
8,2.095353683899999,5.0,133,1.9202945675238094,13.574589830176524
8,2.0745603304947546,5.0,133,1.808749921314675,13.709515770196086
8,2.019514555345428,5.0,133,1.718209974321292,14.096733080900954
8,1.9967967352724485,5.0,133,1.5916417221543613,14.267644088932538
8,1.9688286432970659,5.0,244,1.468570539216267,14.485496967034395
8,1.9479934957377298,5.0,244,1.3361106007458226,14.652392277452456
8,1.90167760165389,5.0,244,1.2207560738781131,15.034464693787594
8,1.8712902142814576,5.0,244,1.0778304999187691,15.291148895438921
8,1.8397074954555412,5.0,242,0.9687794277643853,15.560913922855157
8,1.780047912059345,5.0,242,0.8234487586342416,16.072785781921564
8,1.754300201381853,5.0,242,0.718023600444937,16.29247870793674
8,1.7155016590781411,5.0,242,0.5804183931492393,16.61983453299101
8,1.6505267670066543,5.0,236,0.45516899156906465,17.152709208968616
8,1.6051904557759848,5.0,236,0.2929412951260755,17.50942657902033
8,1.5354226057075744,5.0,236,0.1508340162337607,18.029054474828772
8,1.4022719421444036,5.0,236,0.021899847736472466,18.911399716162567
8,1.347002281347705,5.0,208,-0.15550611554549043,19.23547274176599
8,1.1726717338295982,5.0,208,-0.31896924891629297,20.11756537860701
9,4.871069666278362,5.0,2,28.46251804824266,3.322548522831033
9,4.490754982187896,5.0,2,25.81895938815322,3.5651797823609854
9,4.189605884406283,5.0,18,19.87941336083646,3.089457540833415
9,4.125049688789956,5.0,27,19.020871325836115,3.409102695880783
9,4.071917718117174,5.0,27,18.663983934431407,3.8744506626603723
9,4.0429742301327245,5.0,27,18.03059519386985,4.1897970194341685
9,4.0088911242226635,5.0,27,17.691860334429066,4.600235296011357
9,3.980578487813316,5.0,8,17.343979301868977,4.960494252873298
9,3.95287337483446,5.0,8,17.08344868518519,5.318294033517347
9,3.9332110902449875,5.0,4,16.76473007725369,5.569523045617975
9,3.897410457649708,5.0,4,16.266137197169975,6.00822589572897
9,3.866288748879732,5.0,4,16.015902838395938,6.357313483146651
9,3.8399265876830286,5.0,22,15.71922179957674,6.621235194916325
9,3.77365416710068,5.0,22,15.617821496332777,7.126287718820281
9,3.7445774582604625,5.0,22,14.99358256809829,7.270355848014356
9,3.7156353730651674,5.0,22,14.376378955333335,7.367475218578452
9,3.4915692586083646,5.0,22,13.258763021974701,7.176226934996933
9,3.459457671971914,5.0,22,12.512147517039729,7.139493551744469
9,3.4405131410077026,5.0,0,11.954129060280156,7.131180318338254
9,3.4196982208382556,5.0,0,11.390276798057634,7.135857444838976
9,3.3645432069774435,5.0,0,10.913334450306655,7.229501820344298
9,3.342554406750943,5.0,0,10.518501952022001,7.302868105956151
9,3.3152282103624735,5.0,0,10.208745843301834,7.4238706833620345
9,3.2785166665908347,5.0,0,10.045976187833457,7.6377426374977375
9,3.267025267660596,5.0,0,9.722955161849871,7.716307328753368
9,3.2601393630992344,5.0,0,9.645987894876955,7.765918747130787
9,3.2169727531626586,5.0,0,9.467831774751444,8.11703592203235
9,3.1924464470692038,5.0,0,9.331844308281257,8.343835216119583
9,3.172493618980399,5.0,0,9.068093128391233,8.540386357714494
9,3.165434913921538,5.0,0,9.017841371155473,8.612150865769191
9,3.1398230559711306,5.0,15,8.836418034937658,8.880643751550608
9,3.123230358288856,5.0,15,8.573797611379854,9.060003941875898
9,3.1194014020896637,5.0,15,8.570748793908594,9.10185372772182
9,3.0877165308746064,5.0,15,8.278509217439975,9.452418921593331
9,3.0637169358505645,5.0,15,8.180333851779164,9.719822369055418
9,3.052990793019653,5.0,15,7.984340870499487,9.838883699571626
9,3.057405716963992,5.0,15,7.847963225149562,9.789943446829355
9,3.03417812383688,5.0,162,7.562616458936989,10.045915002032684
9,3.0300454891165014,5.0,162,7.460904924331197,10.090972669257937
9,2.9831611672462492,5.0,36,7.417322498043631,10.585863477022755
9,2.978136100240476,5.0,36,7.3806119561937455,10.636673517528834
9,2.9400017881270646,5.0,36,7.195056069599364,11.004099902240627
9,2.9246964908612054,5.0,66,7.032108970975476,11.141444774090662
9,2.907038962259552,5.0,66,6.856638461021145,11.291890651899791
9,2.8927319142462298,5.0,18,6.764501165353034,11.407166393845625
9,2.8828587010343965,5.0,18,6.726026044020076,11.48313415817276
9,2.8394250680589534,5.0,18,6.439729700056582,11.781247608288524
9,2.8272532501486753,5.0,44,6.242997684404557,11.854036261419932
9,2.8147909923043946,5.0,44,6.0458165832666975,11.92366086223279
9,2.7970061690809755,5.0,44,5.86820353321884,12.014496321043815
9,2.7913794125309366,5.0,44,5.842921827260739,12.041169667547251
9,2.7089180089288956,5.0,23,5.610676450492933,12.325337922572372
9,2.69345089597116,5.0,23,5.401485435972532,12.358473590438356
9,2.6820536189840425,5.0,23,5.234541323961393,12.379371842256086
9,2.6653531089287394,5.0,18,5.0280330096801595,12.405005415962597
9,2.5565736527341376,5.0,18,4.8730426739800015,12.467442048027795
9,2.530298447884722,5.0,227,4.640226829396562,12.467560964022216
9,2.516122962257569,5.0,227,4.489929504339801,12.467154000785523
9,2.4955185421451183,5.0,227,4.270157524967777,12.466931647443184
9,2.4766651659230963,5.0,181,4.093670981447616,12.467951265404984
9,2.4490832416992476,5.0,181,3.913445498571404,12.473259901153996
9,2.4134594331790344,5.0,181,3.7554038801509213,12.490182318200286
9,2.3891266164212466,5.0,162,3.5622983099141816,12.51031214959778
9,2.3741238595228777,5.0,237,3.4071538940381627,12.526807877723844
9,2.3458819434895446,5.0,237,3.251446814184437,12.567294569354809
9,2.3116400039061706,5.0,237,3.092958232141344,12.634533059527303
9,2.291637703457062,5.0,237,2.939688583790768,12.68369915616068
9,2.2683745677157128,5.0,237,2.79505560612065,12.750472496395705
9,2.257340316544931,5.0,237,2.741164812329571,12.78582409701081
9,2.237902315358904,5.0,162,2.659129211717569,12.85392430967662
9,2.1956888212718955,5.0,162,2.5312542176363957,13.027453680242846
9,2.170936582453575,5.0,162,2.4092217755541787,13.145317261875693
9,2.151706709044958,5.0,162,2.2645725915324473,13.244871526669975
9,2.1316470592404366,5.0,162,2.138131238478733,13.355922203102805
9,2.100466074042065,5.0,162,1.9745042167788593,13.542460672732084
9,2.087694957348459,5.0,162,1.8616995850656455,13.623503438165182
9,2.031018176985234,5.0,162,1.79511544869297,14.012499277858897
9,2.006766707798427,5.0,162,1.6380884915019012,14.191922281382352
9,1.9819081925654798,5.0,162,1.5379951148163222,14.382667212195091
9,1.9584681163200268,5.0,162,1.3988919545821066,14.568038723785742
9,1.9261978444661314,5.0,162,1.274346048295075,14.830519596794378
9,1.8897415130552302,5.0,255,1.1604661996549428,15.13484856996929
9,1.85487000763985,5.0,255,1.0274959603548002,15.431132948208667
9,1.8183342989003908,5.0,255,0.8785480456882322,15.744325743770236
9,1.7456699173953683,5.0,255,0.8006836430409354,16.3657402127966
9,1.7219044141288848,5.0,255,0.6373104483512799,16.56619864653044
9,1.6593651005505228,5.0,255,0.5134185108896396,17.081604969265413
9,1.625426286943572,5.0,255,0.34607231536990923,17.351927272676928
9,1.551712491013642,5.0,255,0.2036008968899079,17.911119712189972
9,1.4721545375835383,5.0,255,0.05568585930795855,18.466566748401057
9,1.3966134522114078,5.0,255,-0.11213345675336939,18.945696523747397
9,1.2871155306388748,5.0,255,-0.28688801964460886,19.5607469332257
10,4.867098568923859,5.0,14,28.34714382680325,3.2603634693937504
10,4.493476016553947,5.0,14,26.106919254072196,3.566159205250081
10,4.194537218453856,5.0,14,20.024160505187275,3.0767860537206975
10,4.1299016538491875,5.0,14,19.04486732122534,3.375214692946546
10,4.081943964655651,5.0,14,18.632074499528787,3.77437087805332
10,4.045784585867521,5.0,14,18.10686599307372,4.157636598401272
10,4.012899786141759,5.0,14,17.74799018327596,4.550322393254284
10,3.9898805129868906,5.0,14,17.400344807711548,4.84098042730232
10,3.9548377823788794,5.0,14,17.12907563785877,5.292981834895942
10,3.9335576148892573,5.0,33,16.765782760111875,5.565140245590397
10,3.903264887060491,5.0,33,16.40126447566859,5.938777260945303
10,3.8757610625928067,5.0,2,16.097027322179216,6.254981804775321
10,3.852420334448942,5.0,2,15.674224780953539,6.500173048380921
10,3.81920958675782,5.0,2,15.208608643619717,6.804741770812566
10,3.8091992047630496,5.0,2,14.497331071977445,6.885281593828536
10,3.799435325398936,5.0,2,13.870562578497008,6.958546960679145
10,3.7884572266070506,5.0,8,13.375075868317229,7.034568829955336
10,3.486866700732991,5.0,8,12.816936523678738,7.169339960605387
10,3.448468422,5.0,8,12.13602514338089,7.133303779758249
10,3.4249967197027837,5.0,41,11.518993779308667,7.133198430038041
10,3.3852312808373486,5.0,41,11.067522681602103,7.1796768721865885
10,3.3540744976092647,5.0,41,10.716270214249624,7.261773872633606
10,3.3250647788411674,5.0,60,10.397720282168653,7.376504511099732
10,3.306184730632238,5.0,44,10.111042278761037,7.471169776924362
10,3.274742647318396,5.0,44,9.931309303854077,7.662953244962963
10,3.2601914419255085,5.0,44,9.64612773285169,7.765536543054212
10,3.223499531889197,5.0,44,9.501900839794708,8.05978705874779
10,3.1976318317541095,5.0,44,9.388920699767924,8.294435023448967
10,3.1813978328243406,5.0,44,9.175808492511289,8.451463137262811
10,3.163204618068196,5.0,123,9.008240850149617,8.635045324479574
10,3.1424084461483623,5.0,123,8.877668471039133,8.853034669046266
10,3.1294077839334995,5.0,123,8.647736870375027,8.992823725729426
10,3.121777859035289,5.0,95,8.563883450468692,9.075861681046767
10,3.0930858004287827,5.0,95,8.383111632666521,9.39264997429099
10,3.0868036551996196,5.0,158,8.295705150222014,9.462587986014022
10,3.0621855616611904,5.0,158,8.066914868676111,9.736851536469281
