iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
6,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
6,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
6,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
6,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
6,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
6,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
6,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
6,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
6,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
7,0.6842105263157894,-0.7894736842105263,0.894736842105263,0.894736842105263,0.011101982231540733,102.13055930109599
7,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
7,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
7,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
7,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
7,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
7,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
7,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
7,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
7,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
7,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
7,2.700004222895208,-1.0,-1.0,-1.0,3.07097386214933,68.8741376740478
7,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
7,0.7252381854939576,1.185002376707664,0.3177671742885968,-1.0,3.6675975816627613,65.4738501038822
7,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
7,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
7,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
7,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
7,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
7,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
7,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
7,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
7,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
7,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
7,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
7,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
7,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
7,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
7,2.023065618478993,0.6758027457067006,2.0,2.0,7.407401398670908,53.52826345979767
7,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
7,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
7,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
7,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
7,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
7,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
7,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
7,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
7,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
7,3.0,0.17254117807603686,-1.0,1.818236112250279,10.233413986356366,46.65812342289762
7,1.9716482589268862,1.2056093600039413,-1.0,-1.0,10.238429648954032,46.645434364001005
7,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
7,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
7,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
7,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
7,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
7,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
7,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
7,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
7,2.4738919368146433,1.0753942720666356,-1.0,-1.0,12.657632850064413,41.67945636362825
7,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
7,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
7,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
7,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
7,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
7,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
7,1.526315789473684,2.3684210526315788,1.6842105263157894,1.6842105263157894,15.1791046832335,37.26921474856712
7,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
7,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
7,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
7,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
7,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
7,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
7,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
7,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
7,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
7,1.5248764451957078,3.0,2.0,2.0,20.65531120203907,29.859394831004447
7,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
7,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
7,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
7,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
7,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
7,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
7,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
7,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
7,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
7,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
7,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
7,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
7,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
7,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
7,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
8,0.6842105263157894,-0.7894736842105263,0.894736842105263,0.894736842105263,0.011101982231540733,102.13055930109599
8,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
8,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
8,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
8,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
8,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
8,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
8,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
8,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
8,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
8,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
8,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
8,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
8,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
8,0.7252381854939576,1.185002376707664,0.3177671742885968,-1.0,3.6675975816627613,65.4738501038822
8,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
8,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
8,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
8,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
8,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
8,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
8,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
8,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
8,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
8,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
8,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
8,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
8,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
8,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
8,2.023065618478993,0.6758027457067006,2.0,2.0,7.407401398670908,53.52826345979767
8,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
8,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
8,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
8,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
8,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
8,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
8,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
8,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
8,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
8,3.0,0.17254117807603686,-1.0,1.818236112250279,10.233413986356366,46.65812342289762
8,1.9716482589268862,1.2056093600039413,-1.0,-1.0,10.238429648954032,46.645434364001005
8,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
8,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
8,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
8,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
8,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
8,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
8,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
8,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
8,2.4738919368146433,1.0753942720666356,-1.0,-1.0,12.657632850064413,41.67945636362825
8,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
8,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
8,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
8,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
8,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
8,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
8,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
8,1.526315789473684,2.3684210526315788,1.6842105263157894,1.6842105263157894,15.1791046832335,37.26921474856712
8,2.2690517144784406,1.6895523262654715,-1.0,2.0,15.859904180758251,36.575233588733674
8,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
8,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
8,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
8,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
8,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
8,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
8,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
8,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
8,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
8,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
8,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
8,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
8,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
8,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
8,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
8,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
8,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
8,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
8,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
8,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
8,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
8,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
8,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
8,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
8,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
8,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
8,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
8,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
8,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
9,0.6842105263157894,-0.7894736842105263,0.894736842105263,0.894736842105263,0.011101982231540733,102.13055930109599
9,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
9,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
9,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
9,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
9,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
9,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
9,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
9,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
9,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
9,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
9,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
9,1.8700063711942088,-0.3108169658526415,2.0,2.0,2.568104214562427,71.169936889178
9,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
9,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
9,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
9,0.7252381854939576,1.185002376707664,0.3177671742885968,-1.0,3.6675975816627613,65.4738501038822
9,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
9,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
9,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
9,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
9,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
9,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
9,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
9,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
9,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
9,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
9,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
9,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
9,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
9,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
9,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
9,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
9,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
9,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
9,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
9,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
9,2.336838203061851,0.6157544997499442,-1.0,-1.0,8.681824039481706,49.66042825426376
9,0.7754120554477559,2.187664842763703,2.0,2.0,8.804459867319157,49.501161321597344
9,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
9,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
9,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
9,2.236949177516518,0.9110470405770315,2.0,2.0,9.91082242815581,47.14176044180778
9,3.0,0.17254117807603686,-1.0,1.818236112250279,10.233413986356366,46.65812342289762
9,1.9716482589268862,1.2056093600039413,-1.0,-1.0,10.238429648954032,46.645434364001005
9,3.0,0.21465336116191325,-1.0,-1.0,10.33262042428434,45.999725147498104
9,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
9,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
9,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
9,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
9,1.101416351894866,2.3158347038080302,2.0,-1.0,11.657976861748155,43.429409945296875
9,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
9,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
9,3.0,0.5102388368261435,2.0,2.0,12.41019467711743,42.21883980821842
9,2.4738919368146433,1.0753942720666356,-1.0,-1.0,12.657632850064413,41.67945636362825
9,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
9,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
9,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
9,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
9,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
9,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
9,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
9,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
9,1.526315789473684,2.3684210526315788,1.6842105263157894,1.6842105263157894,15.1791046832335,37.26921474856712
9,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
9,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
9,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
9,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
9,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
9,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
9,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
9,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
9,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
9,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
9,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
9,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
9,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
9,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
9,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
9,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
9,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
9,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
9,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
9,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
9,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
9,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
9,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
9,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
9,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
9,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
9,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
9,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
9,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
9,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
9,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
9,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
10,0.6842105263157894,-0.7894736842105263,0.894736842105263,0.894736842105263,0.011101982231540733,102.13055930109599
10,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
10,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
10,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
10,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
10,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
10,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
10,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
10,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
10,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
10,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
10,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
10,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
10,1.8700063711942088,-0.3108169658526415,2.0,2.0,2.568104214562427,71.169936889178
10,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
10,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
10,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
10,0.7252381854939576,1.185002376707664,0.3177671742885968,-1.0,3.6675975816627613,65.4738501038822
10,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
10,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
10,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
10,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
10,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
10,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
10,3.0,-0.8614186081577596,-1.0,-1.0,4.700319919930311,61.80924088253664
10,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
10,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
10,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
10,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
10,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
10,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
10,2.061293167047102,0.46885614232420125,2.0,2.0,6.373973783535115,55.6843890134392
10,1.279426214482283,1.304151972297631,-1.0,-1.0,6.7992859573690305,54.947595419159285
10,-0.1578947368421053,2.789473684210526,-0.368421052631579,0.7368421052631577,6.926712171189979,54.29626712092821
