iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
10,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
10,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
10,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
10,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
10,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
10,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
10,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
10,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
10,3.0,1.6059797934078284,1.0,-1.0,21.210528369781873,29.276979585618278
10,2.1697214190422116,2.4323207419480397,-1.0,-1.0,21.324781144014086,29.124723987002948
10,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
10,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
10,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
10,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
10,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
10,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
10,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
10,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
10,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
10,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
10,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
11,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
11,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
11,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
11,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
11,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
11,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
11,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
11,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
11,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
11,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
11,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
11,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
11,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
11,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
11,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
11,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
11,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
11,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
11,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
11,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
11,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
11,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
11,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
11,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
11,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
11,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
11,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
11,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
11,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
11,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
11,3.0,-0.4235240718113772,1.0,1.0,6.751499072880956,55.305319848406334
11,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
11,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
11,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
11,3.0,-0.3256280423289556,-1.0,-1.0,7.170766231987573,53.712201835387575
11,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
11,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
11,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
11,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
11,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
11,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
11,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
11,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
11,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
11,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
11,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
11,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
11,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
11,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
11,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
11,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
11,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
11,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
11,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
11,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
11,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
11,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
11,1.3724955212538537,2.210660109213682,-1.0,-1.0,13.003016560495446,41.136623102987166
11,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
11,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
11,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
11,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
11,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
11,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
11,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
11,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
11,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
11,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
11,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
11,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
11,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
11,1.0190897648681871,3.0,1.0,-1.0,16.190685363261547,35.908784405199974
11,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
11,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
11,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
11,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
11,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
11,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
11,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
11,1.2813107725604258,3.0,1.0,-1.0,18.257232600158726,32.94211840370559
11,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
11,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
11,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
11,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
11,1.7832608867189208,2.6889025541646934,1.0,-1.0,20.06947858962607,30.540330455242806
11,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
11,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
11,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
11,3.0,1.6059797934078284,1.0,-1.0,21.210528369781873,29.276979585618278
11,2.1697214190422116,2.4323207419480397,-1.0,-1.0,21.324781144014086,29.124723987002948
11,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
11,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
11,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
11,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
11,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
11,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
11,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
11,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
11,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
11,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
11,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
11,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
11,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
11,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
12,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
12,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
12,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
12,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
12,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
12,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
12,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
12,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
12,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
12,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
12,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
12,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
12,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
12,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
12,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
12,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
12,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
12,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
12,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
12,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
12,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
12,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
12,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
12,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
12,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
12,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
12,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
12,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
12,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
12,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
12,3.0,-0.4235240718113772,1.0,1.0,6.751499072880956,55.305319848406334
12,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
12,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
12,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
12,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
12,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
12,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
12,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
12,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
12,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
12,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
12,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
12,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
12,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
12,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
12,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
12,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
12,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
12,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
12,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
12,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
12,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
12,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
12,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
12,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
12,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
12,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
12,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
12,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
12,1.3724955212538537,2.210660109213682,-1.0,-1.0,13.003016560495446,41.136623102987166
12,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
12,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
12,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
12,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
12,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
12,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
12,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
12,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
12,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
12,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
12,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
12,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
12,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
12,1.0190897648681871,3.0,1.0,-1.0,16.190685363261547,35.908784405199974
12,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
12,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
12,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
12,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
12,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
12,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
12,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
12,1.2813107725604258,3.0,1.0,-1.0,18.257232600158726,32.94211840370559
12,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
12,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
12,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
12,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
12,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
12,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
12,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
12,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
12,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
12,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
12,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
12,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
12,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
12,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
12,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
12,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
12,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
12,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
12,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
12,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
12,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
12,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
12,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
12,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
12,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
13,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
13,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
13,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
13,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
13,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
13,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
13,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
13,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
13,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
13,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
13,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
13,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
13,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
13,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
13,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
13,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
13,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
13,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
13,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
13,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
13,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
13,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
13,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
13,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
13,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
13,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
13,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
13,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
13,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
13,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
13,3.0,-0.4235240718113772,1.0,1.0,6.751499072880956,55.305319848406334
13,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
13,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
13,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
13,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
13,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
13,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
13,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
13,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
13,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
13,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
13,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
13,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
13,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
13,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
13,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
13,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
13,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
13,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
13,0.8590417548584757,2.447206448940143,-1.0,-1.0,11.011795071508953,44.76648758837744
13,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
13,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
13,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
13,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
13,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
13,0.9711333782409473,2.49863593822551,-1.0,-1.0,12.089844963416756,42.73122252076989
13,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
13,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
13,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
13,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
13,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
13,1.006326083565963,2.5715984208672618,-1.0,-1.0,12.909251305960781,41.039164208529975
13,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
13,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
13,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
13,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
13,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
13,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
13,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
13,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
13,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
13,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
13,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
13,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
13,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
