iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.2161347781948457,5.0,169,2.5836942856703295,12.920558262142862
5,2.1782733518459754,5.0,169,2.404495941243434,13.09179733086165
5,2.1405935114457058,5.0,169,2.2278464078783333,13.290120717349339
5,2.0998093185112725,5.0,169,2.0410324071629926,13.533769406910656
5,2.0608029504229726,5.0,169,1.8678731664505772,13.792190582105825
5,2.022168193857639,5.0,169,1.7020854173748479,14.069561169997485
5,1.978112118917457,5.0,169,1.5199850187654036,14.407699473884383
5,1.9350375135691953,5.0,184,1.3490547045031533,14.756141840389102
5,1.887841002755212,5.0,184,1.1702451062503094,15.152356254612869
5,1.8347181336955833,5.0,184,0.9810101070920556,15.608617705795012
5,1.7793601059069726,5.0,184,0.7998614358266884,16.086574757128247
5,1.7081406714614098,5.0,184,0.5953238531028866,16.691011215692743
5,1.6317566494783697,5.0,184,0.41451126503194935,17.310061584714852
5,1.5247538947385377,5.0,184,0.2151816959364048,18.10529060185261
5,1.3914187741449444,5.0,184,-0.0013605690218625455,18.967438528655006
5,1.248940669371089,5.0,184,-0.24550936940487667,19.744647557221867
6,4.870199413619037,5.0,5,29.96544013449096,-0.34032416638802765
6,4.798383287455513,5.0,5,28.196927530588056,0.1157798125611329
6,4.756944405393778,5.0,5,27.361119331928293,0.5905461635214166
6,4.718944407041949,5.0,5,27.02485528490408,1.1191816112131683
6,4.684691829835584,5.0,5,26.846640374700183,1.624769712376688
6,4.65236612162611,5.0,5,26.60126367606702,2.0893318651409665
6,4.616131961769584,5.0,5,26.159675254048267,2.5606532938876487
6,4.578124882593157,5.0,31,25.533248533843263,2.969119937436197
6,4.531846244554702,5.0,31,24.6642914244812,3.3209939682695797
6,4.247214328355742,5.0,31,21.005434605588945,3.066411045567696
6,4.1679987856562075,5.0,31,19.652374796836888,3.1668039347567696
6,4.126384076187065,5.0,18,18.955304669587704,3.396289531136775
6,4.090942386323481,5.0,18,18.552612228643618,3.6904641294194516
6,4.058889485480775,5.0,18,18.295803871081787,4.020702963646464
6,4.032445955430826,5.0,18,18.09364747036764,4.326101926819794
6,4.005551530357032,5.0,18,17.85158518982647,4.655788692813845
6,3.98468618125116,5.0,18,17.62871830896517,4.918474763243853
6,3.9609361394560096,5.0,45,17.341490509409482,5.2189706056086065
6,3.9426548014667153,5.0,45,17.103011077471052,5.447955548073715
6,3.9196627894351064,5.0,45,16.79210516812238,5.729083640064333
6,3.895274978099103,5.0,45,16.460008805697168,6.0143953160382155
6,3.8732650178764954,5.0,45,16.165855909144092,6.256637334440083
6,3.8546495395872356,5.0,2,15.924807386167316,6.447826470619601
6,3.8291638735391054,5.0,2,15.60956503314482,6.686091896288232
6,3.800461702475368,5.0,2,15.276935475067578,6.9180350182750425
6,3.7703925787201067,5.0,2,14.952776428103935,7.1159430070372265
6,3.73707138496145,5.0,2,14.616293215866804,7.278827501149086
6,3.6899693494541665,5.0,2,14.159378072097727,7.409142906905052
6,3.634529549194607,5.0,2,13.614674404011195,7.431065570513674
6,3.5591882125389382,5.0,2,12.83241072464476,7.313344065216444
6,3.4934762119989218,5.0,2,12.118206817523975,7.180208047492748
6,3.438567778601775,5.0,2,11.518357498687603,7.125679675094343
6,3.399066888084541,5.0,2,11.0961652335657,7.147955279079288
6,3.3651745336042014,5.0,2,10.745505243559386,7.218206727856484
6,3.3376577628062014,5.0,2,10.470886459399928,7.312522368619308
6,3.3113735255929955,5.0,2,10.21804897696687,7.4341956383294425
6,3.2873845554089542,5.0,2,9.99567534766309,7.571670757758479
6,3.266279495125477,5.0,2,9.806459416324667,7.712688702753107
6,3.244190449152156,5.0,76,9.614218182144116,7.879362945636911
6,3.2285213394827563,5.0,76,9.480845511420219,8.008745096035565
6,3.2056140833665263,5.0,76,9.289164755416554,8.21331625992538
6,3.186867471440102,5.0,76,9.134210392039922,8.393163988640403
6,3.1691746823354654,5.0,83,8.988803071266595,8.571991883960107
6,3.151506729510612,5.0,83,8.843984591406562,8.758184787801156
6,3.1419978458961104,5.0,83,8.766154172147564,8.861086881790477
6,3.132882183720546,5.0,83,8.691641427757565,8.961237854542393
6,3.1171354837374246,5.0,83,8.563302757058118,9.137091336576738
6,3.100332435399321,5.0,83,8.427227600864686,9.327622976876112
6,3.08332842008235,5.0,83,8.29092970843218,9.522038775650135
6,3.066539010684659,5.0,83,8.158189437282905,9.714125634445967
6,3.04924292561461,5.0,83,8.023658899422179,9.91061520313342
6,3.031572190881666,5.0,83,7.888546991211423,10.108328978790308
6,3.013323998536901,5.0,83,7.7510966713227925,10.307667691066133
6,2.994954107444655,5.0,83,7.614123421595227,10.501816479070026
6,2.975698081343508,5.0,83,7.47104575496967,10.696788039946991
6,2.9556380820445174,5.0,83,7.321426040414526,10.889183714102137
6,2.935387226664765,5.0,83,7.168848513783774,11.07118605731967
6,2.9119741753101245,5.0,83,6.989961997622951,11.26542148630593
6,2.893171444213734,5.0,83,6.844611209714363,11.408672783255671
6,2.8505248851376535,5.0,83,6.51315287899134,11.69298193404616
6,2.8245277701462257,5.0,29,6.313334491428511,11.840646013551199
6,2.802235927033089,5.0,29,6.145235108506565,11.953244025634133
6,2.7732650080820553,5.0,29,5.932083507708455,12.081668258245154
6,2.74559261780217,5.0,1,5.733313696857605,12.186460633583993
6,2.7194783388489667,5.0,1,5.548250684623322,12.269935511109011
6,2.6893745064657804,5.0,3,5.3351253466253645,12.348088134532714
6,2.6556627877748555,5.0,3,5.093154924986876,12.413356303435695
6,2.6255014612426053,5.0,3,4.871678418678162,12.452906939619728
6,2.5953512582974723,5.0,3,4.645989383442057,12.476432249864079
6,2.564056401306117,5.0,29,4.411092098873932,12.486890884889657
6,2.5324862028659165,5.0,29,4.1806449107921395,12.48735074873401
6,2.50114517874656,5.0,29,3.9662484814875363,12.482962005174446
6,2.4633946301918077,5.0,29,3.7348686620435316,12.479130972534886
6,2.4179311100333973,5.0,74,3.497019034607165,12.489188393894201
6,2.371842860484748,5.0,74,3.2914925220290723,12.528840103926846
6,2.342217015122194,5.0,74,3.1699568114473404,12.57412278136272
6,2.3232477252241286,5.0,74,3.0934122114254894,12.611703375720072
6,2.2755414174166178,5.0,65,2.8950523264026202,12.73491261100532
6,2.2344388119641847,5.0,65,2.7071500383024354,12.871373098518632
6,2.204018296700267,5.0,76,2.554412379656185,12.988797977358203
6,2.1668052841726357,5.0,76,2.3536757716090264,13.151138472814468
6,2.1356493065342628,5.0,76,2.1806798190942605,13.3045696325296
6,2.105896565973409,5.0,76,2.0213642712717075,13.469135680511185
6,2.0686107520938815,5.0,167,1.8442969588837457,13.704786365642795
6,2.0263233558697338,5.0,167,1.6810217286943256,14.012549419902054
6,1.9848680170974107,5.0,167,1.5388246058865818,14.34536951850769
6,1.9386397104017568,5.0,175,1.3593392386140355,14.731532784491364
6,1.9018514643100843,5.0,175,1.1891480802168104,15.039590633101348
6,1.8657186510324597,5.0,175,1.0118357390527155,15.341355375551576
6,1.8285345441332117,5.0,175,0.841740727717772,15.653429193903248
6,1.7761358215716068,5.0,175,0.6583407170509421,16.09940259905742
6,1.6722579546520229,5.0,74,0.51035056903625,16.987088708237504
6,1.4554845597327097,5.0,74,0.3977871100504746,18.60045717356312
6,1.3687253310255698,5.0,74,0.1796387674987283,19.119876518459655
6,1.292356019413562,5.0,74,-0.09069750744425598,19.528330129520892
6,1.2192318463079426,5.0,74,-0.3415111575734091,19.886895726314826
7,4.803213742414168,5.0,10,28.367539258918328,0.07202096114599676
7,4.760839927277278,5.0,10,27.98391325137296,0.5700103714056048
7,4.724096924097577,5.0,10,27.50004792708412,1.0674762664972839
7,4.691104978317099,5.0,10,26.762330637031468,1.5237758149315912
7,4.660039938851571,5.0,10,26.152549006914747,1.9543072814917988
7,4.626599868870292,5.0,10,25.750881127858968,2.401981982506653
7,4.589689472352998,5.0,39,25.531720393335128,2.844524064067384
7,4.540185373993498,5.0,39,25.24085613764094,3.2922811920545794
7,4.4573264172719,5.0,39,24.12440866528911,3.5841706361333774
7,4.176509542253318,5.0,39,19.83923148829753,3.134268161926192
7,4.133388280852489,5.0,8,19.04661677844375,3.349435407785771
7,4.099725420736259,5.0,8,18.568464727478517,3.6167754243871766
7,4.070293351148509,5.0,8,18.322580804330517,3.9040291521928046
7,4.039802315892466,5.0,8,18.149523370639745,4.239206170724042
7,4.013769276452476,5.0,8,17.957169607270508,4.548718569739429
7,3.9887570584667276,5.0,41,17.69682561344398,4.8601622656852
7,3.967592210095493,5.0,10,17.43204547836535,5.129354861736399
7,3.948364466224292,5.0,10,17.17708828621838,5.374394488500889
7,3.924691449864253,5.0,39,16.869560076195995,5.671528933560334
7,3.9017903843130135,5.0,39,16.59045377454004,5.948871275748693
7,3.880146661468916,5.0,35,16.339009132063225,6.1973065790047235
7,3.855815616631457,5.0,35,16.058644046917376,6.455999578228161
7,3.833643935325892,5.0,35,15.798280106586075,6.6690574228807264
7,3.8081130159374728,5.0,5,15.49204628901446,6.883841228840435
7,3.776837737827907,5.0,5,15.114845692254567,7.098014000566272
7,3.7487041182262084,5.0,5,14.783047085412946,7.2421555231660895
7,3.7096083270639557,5.0,8,14.342210084080772,7.366214372047415
7,3.653096534663067,5.0,8,13.736228589816585,7.405411787614885
7,3.581344584763281,5.0,8,12.990963489857675,7.296687865099252
7,3.5049872162771942,5.0,8,12.201992991331759,7.14510932339859
7,3.4513667371212624,5.0,6,11.644630036661002,7.107281671459002
7,3.4120056812351107,5.0,6,11.235950465247765,7.140471388746362
7,3.3762400975204097,5.0,6,10.869355091413553,7.216730701381341
7,3.3472582257301804,5.0,6,10.579082854185529,7.307138322420698
7,3.3189300917939955,5.0,6,10.30299069552148,7.4198552172080765
7,3.295409475835327,5.0,6,10.07925736594711,7.535465687013887
7,3.2707500628472728,5.0,6,9.84925265319178,7.683550443413455
7,3.25051088477405,5.0,6,9.663998905434077,7.828102696816769
7,3.2297163798557174,5.0,6,9.478154885061755,7.997543758935673
7,3.2110325567313187,5.0,6,9.316673720418695,8.165098355370976
7,3.1936243237804685,5.0,6,9.17213255492693,8.331149385218184
7,3.1736652706912016,5.0,6,9.014031079090858,8.529721264980813
7,3.164335463314732,5.0,6,8.942698610782518,8.624687847756997
7,3.1539532241781876,5.0,110,8.86478461006682,8.731680336099656
7,3.13575769025658,5.0,110,8.729826547682709,8.922689376701548
7,3.117747695848647,5.0,110,8.593912624813544,9.117435734366795
7,3.0998394117935786,5.0,129,8.452056599482347,9.318227959661971
7,3.0833660513203505,5.0,129,8.314553039945729,9.509090387951929
7,3.06821152331777,5.0,129,8.184243313078445,9.687947223075811
7,3.0513174712692193,5.0,72,8.038940453448381,9.887580668216065
7,3.034225478762754,5.0,72,7.896155575976662,10.086028711543436
7,3.0165090796798677,5.0,72,7.755070223846711,10.28481706129464
7,2.9985857987289046,5.0,72,7.61962100973967,10.47670915900348
7,2.979341442537807,5.0,72,7.480474433805222,10.671261428020244
7,2.957146220809086,5.0,41,7.32386919830443,10.880600478060094
7,2.937426895775971,5.0,41,7.184060850600778,11.053589833934724
7,2.9153800355147097,5.0,41,7.023383024385086,11.233462964708991
7,2.891545095799861,5.0,41,6.843017674781375,11.412810844006465
7,2.851655932489281,5.0,41,6.530032571300801,11.67963882109156
7,2.8290020115726766,5.0,87,6.351240375690483,11.81314398764958
7,2.802162495021609,5.0,87,6.143739347438587,11.9546410654152
7,2.7756524791057755,5.0,11,5.946063327861711,12.076760447503867
7,2.745820248442304,5.0,11,5.731824802519027,12.193424101630935
7,2.7154063726027773,5.0,11,5.518715238965357,12.290153618169088
7,2.6853515571942177,5.0,11,5.30835281042825,12.364464190620541
7,2.652864136550871,5.0,11,5.075929737962037,12.422393136558794
7,2.621050015550451,5.0,15,4.840152054481203,12.458704716540991
7,2.593749797607421,5.0,15,4.631897806393194,12.47604428888492
7,2.5593158642921656,5.0,15,4.367441363273054,12.483842559861076
7,2.5272762288344635,5.0,15,4.129819945445796,12.482080828358193
7,2.4935622802200403,5.0,15,3.9004448488453303,12.47710434092273
7,2.456469221979473,5.0,15,3.6810183539454737,12.475710266622002
7,2.4084061398670698,5.0,15,3.445433421636144,12.493172683263381
7,2.359484157120633,5.0,15,3.243188036935795,12.546284952940837
7,2.3480086131270324,5.0,15,3.1982753261256445,12.564833706975623
7,2.3056213284491247,5.0,158,3.0310016340638306,12.6539985185561
7,2.262851968207896,5.0,158,2.848031712879367,12.775488426327671
7,2.224735924554955,5.0,158,2.6651272408319073,12.908122263026986
7,2.190982256441711,5.0,158,2.487449444964337,13.043566808625329
7,2.1595012514805076,5.0,158,2.313009437020762,13.185539007614116
7,2.127016162877137,5.0,158,2.13287038462137,13.350200352193937
7,2.092496102088505,5.0,158,1.9541383901144211,13.549770091747295
7,2.0514933184637845,5.0,158,1.7737584966276536,13.824522888249282
7,2.0072546058177654,5.0,111,1.6145874565558653,14.162974028017368
7,1.969022872046745,5.0,111,1.4809468366349225,14.477084511599308
7,1.9275767723141772,5.0,111,1.3128498739420724,14.824343914017135
7,1.8885703839267736,5.0,111,1.1291582775566642,15.150512022380152
7,1.847800191290598,5.0,111,0.9294164987987603,15.491361760803084
7,1.805510846177436,5.0,92,0.7433487390775895,15.848493101366472
7,1.7490725278854755,5.0,92,0.5691450683995729,16.332021533747753
7,1.3970861999692386,5.0,92,0.6107567966915592,18.956123709352426
7,1.3446158660781105,5.0,92,0.3546573644402553,19.252298195427976
7,1.3006105126555085,5.0,92,0.08134738892171178,19.485510645524272
7,1.2556853721639878,5.0,92,-0.20894679764436752,19.71153124599055
7,1.2022394006189607,5.0,92,-0.48753819108422825,19.966902330258357
8,4.964171903030505,5.0,1,29.841153715397756,-0.31638932680535525
8,4.796004772768941,5.0,1,28.253777677246976,0.14563013155748372
8,4.755890436403447,5.0,1,27.94728709771465,0.635437988264048
8,4.721808502377531,5.0,1,27.431909231382747,1.0973176420651498
8,4.690939355632246,5.0,1,26.774342735154697,1.5272515945646958
8,4.663315229698298,5.0,17,26.30345181013346,1.9165012460730555
8,4.627799283232014,5.0,17,25.90249580887131,2.3973891777314282
8,4.593205489644248,5.0,13,25.61719768743501,2.811231818674413
8,4.548363993282225,5.0,13,25.211663475733754,3.2242242931718685
8,4.475043270322502,5.0,13,24.21265076861284,3.5473521826761996
8,4.184259036937173,5.0,13,19.990359843933604,3.1109290823517792
8,4.13954879058654,5.0,31,19.153836463020628,3.309449199664284
8,4.110157102203183,5.0,31,18.676010494722764,3.526121691467841
8,4.0773982732094485,5.0,31,18.39687456706727,3.8306628182225646
8,4.045964134904612,5.0,31,18.21634912223581,4.168442395169267
8,4.02300090554173,5.0,31,17.937770895769688,4.438149520037547
8,4.003254180252468,5.0,31,17.623674349754854,4.681353613349164
8,3.980947411686394,5.0,31,17.32556898391803,4.962726695625879
8,3.956657835163478,5.0,31,17.14077224347104,5.270783187016214
8,3.932678506025358,5.0,26,16.999391985541394,5.571814087351311
8,3.909989091684725,5.0,26,16.788181187469675,5.849725954737343
8,3.8894558252902027,5.0,26,16.513134297822063,6.091437383004936
8,3.869460018650639,5.0,26,16.198320567278977,6.314124920960853
8,3.8507765515652648,5.0,26,15.895406362605712,6.50791502206218
8,3.8281482893978316,5.0,26,15.548633349355828,6.720829936650628
8,3.8059630077199817,5.0,26,15.2481894594883,6.903565923324475
8,3.776643620455556,5.0,26,14.91920782753173,7.102138031349218
8,3.741753476150072,5.0,26,14.609073812065208,7.272114917842586
8,3.688750965709974,5.0,19,14.193641647101598,7.396893309970661
8,3.6200741781373598,5.0,19,13.556271777684396,7.366969750086092
8,3.5522713239838186,5.0,27,12.790591447934077,7.231588685005556
8,3.4957232595871663,5.0,27,12.127078786554053,7.132124627856618
8,3.446200966248636,5.0,27,11.585102440729319,7.108523856969007
8,3.4105963195744256,5.0,27,11.225978669864244,7.142629055106117
8,3.3742580602267997,5.0,27,10.866209073637364,7.221940244790252
8,3.346042962308421,5.0,27,10.574044860812107,7.311382435477607
8,3.3205152910441815,5.0,27,10.301415790136554,7.413031203488707
8,3.297370405092264,5.0,70,10.065549535514425,7.525271527248131
8,3.2758350879488596,5.0,70,9.874234088781346,7.650745302836083
8,3.252129088165942,5.0,70,9.700543788116072,7.81563626246248
8,3.2288516573848547,5.0,70,9.542316983169384,8.004966224486818
8,3.2093823123211083,5.0,70,9.388406755834806,8.181285712269792
8,3.193504192669916,5.0,29,9.240757696594304,8.334013880280844
8,3.1758506576348466,5.0,29,9.065690884712382,8.509541124887438
8,3.159490418473859,5.0,29,8.911615555327337,8.675050232963812
8,3.1520883937987003,5.0,29,8.84816890434003,8.750616848725327
8,3.1408686596773503,5.0,29,8.759850902111815,8.866395862054448
8,3.123160670287002,5.0,29,8.631411051345873,9.054605129174039
8,3.1056593124003657,5.0,29,8.499605205273717,9.250721397029887
8,3.089345839530001,5.0,78,8.360994913415393,9.442721049491656
8,3.07453006515769,5.0,78,8.227705468556081,9.620007027609695
8,3.058155725032928,5.0,78,8.090378682879521,9.810691984193214
8,3.038584481745623,5.0,78,7.960803631080309,10.022251448320512
8,3.0162205873613663,5.0,87,7.84798418954398,10.244892286949165
8,2.994133158913381,5.0,87,7.723492506594678,10.462069810290998
8,2.975209845371226,5.0,18,7.575458471142174,10.656295144491766
8,2.9591875716685245,5.0,18,7.420202752340394,10.825516414077565
8,2.9424428373838154,5.0,39,7.2410161165859765,11.00122036106915
8,2.9281640426995015,5.0,39,7.0861093875817796,11.144947341249205
8,2.910353187087702,5.0,39,6.902473995683114,11.310859399016575
8,2.891897771080722,5.0,22,6.731641325202659,11.463446482603883
8,2.8710882787835517,5.0,22,6.566210024596116,11.610536274094477
8,2.8429436116559876,5.0,22,6.382289544042788,11.77108273882834
8,2.777153792795205,5.0,22,6.020305779585907,12.036334267966526
8,2.743950395713858,5.0,22,5.817488886878133,12.14354653420018
8,2.7169783310168247,5.0,22,5.631090738083082,12.22433213003788
8,2.68583065651039,5.0,22,5.39289000956584,12.310208822845109
8,2.6616231184950494,5.0,87,5.194879041864562,12.36956887690787
8,2.6326113530758555,5.0,53,4.949828046686312,12.429248216960671
8,2.604932901395956,5.0,53,4.7159111636226285,12.47202239626713
8,2.577554030252713,5.0,53,4.491447706154663,12.499589996522129
8,2.5477289835800088,5.0,53,4.260755496692548,12.514016935185358
8,2.517803350141809,5.0,53,4.048127268168022,12.515581730182593
8,2.4759489700090596,5.0,53,3.786642866903538,12.506229456943442
8,2.4301824208840124,5.0,53,3.5465485036675,12.499152101792525
8,2.3805279537890947,5.0,53,3.3274095615604153,12.51982367842556
8,2.346204068298445,5.0,53,3.1903878883348575,12.561634985995807
8,2.328103005926149,5.0,53,3.1193950026276998,12.593926588033362
8,2.2793870524949607,5.0,53,2.92034916147297,12.715041397311365
8,2.239099422958826,5.0,21,2.7362288066138394,12.84882543351014
8,2.1962424371500626,5.0,21,2.5161761477883395,13.01896277487146
8,2.1707387772536983,5.0,21,2.37589206746598,13.132602138199386
8,2.1360066522502335,5.0,21,2.1816983819555276,13.303391630394657
8,2.104738836861202,5.0,196,2.014500517783178,13.476545874266629
8,2.068362313546564,5.0,196,1.8430454264939264,13.706556826832507
8,2.0261094804370092,5.0,196,1.6809333500348398,14.014098245250914
8,1.980407900949154,5.0,196,1.5235408983840788,14.382466153941206
8,1.934936433634864,5.0,196,1.3426302361570386,14.762752126039794
8,1.8963197097662459,5.0,196,1.160867992762853,15.085569649899181
8,1.852232426080778,5.0,196,0.946695718870723,15.453926905099392
8,1.8118443161687667,5.0,196,0.7764704433240865,15.795311089659275
8,1.7436518705881965,5.0,196,0.5886435956176879,16.381472859291875
8,1.5792840721830783,5.0,47,0.46875265603425653,17.713666505983788
8,1.4567762842545364,5.0,47,0.23391949545061053,18.541772932102162
8,1.3782278849348315,5.0,47,-0.021828092901037266,19.017145455172223
8,1.2656169000962414,5.0,87,-0.23762653713131066,19.65541969077597
9,4.969139423607758,5.0,16,29.830894209491298,-0.29903097265435363
9,4.807194686865363,5.0,16,28.44684548008834,0.03405455387497902
9,4.764378729814235,5.0,16,28.016658221518988,0.5237200221274882
9,4.726374270062178,5.0,16,27.48733743177207,1.0361316751035137
9,4.699760255353249,5.0,16,26.95188675138216,1.4035712889685765
9,4.665882365116857,5.0,16,26.366658603586146,1.8794330628162488
9,4.637048910983584,5.0,16,25.804002796255748,2.2839975251559697
9,4.607536906752163,5.0,21,25.427829104642218,2.6611634395445236
9,4.598784413991033,5.0,21,25.39741664061836,2.760648451672429
9,4.456522082296552,5.0,21,24.911222482279317,3.5164725126692815
9,4.207401846204839,5.0,21,20.36774017889639,3.067969590019807
9,4.169537973497292,5.0,21,19.730168017549083,3.1582750442404954
9,4.1237857178925195,5.0,21,18.87445073048384,3.4178939155161094
9,4.088475874289142,5.0,21,18.46188767136897,3.7216097307418776
9,4.073506246797559,5.0,21,18.380661646425576,3.870333257170895
9,4.044835258236081,5.0,21,18.207744944736728,4.181339002679721
9,4.0139293463782675,5.0,19,17.790093283013945,4.548636876295061
9,3.993193920380688,5.0,19,17.472415607915718,4.8076369623683215
9,3.9771207369295123,5.0,19,17.293971789231023,5.011606141220756
9,3.9646989102874217,5.0,19,17.201561613283012,5.169552538419588
9,3.927814121595472,5.0,12,16.948961070322625,5.631394899873164
9,3.908057027727385,5.0,12,16.721471606848244,5.870605505236367
9,3.9017232167203977,5.0,12,16.636870759532307,5.94578209305748
9,3.8706026515795857,5.0,12,16.228743556959788,6.302433204152674
9,3.844688507894123,5.0,12,15.974766058728513,6.57721554561086
9,3.8182663572503923,5.0,12,15.753945763998821,6.824746723644853
9,3.8018369971035773,5.0,12,15.596958147315075,6.957258005333993
9,3.7580537805037273,5.0,12,15.05008455566317,7.220147164635553
9,3.7377238239383055,5.0,12,14.749747598776988,7.297875459342194
9,3.707083705015246,5.0,12,14.282906170148703,7.367239641295132
9,3.6640515319984903,5.0,21,13.65976093894492,7.3848212160307005
9,3.6109619850320804,5.0,21,13.002892949294376,7.319986803519383
9,3.5152384917198063,5.0,21,12.108190158694303,7.142487412524893
9,3.4519347659542676,5.0,21,11.59549771000387,7.103644062985591
9,3.4223957231041147,5.0,21,11.341307627422458,7.12625489212173
9,3.374341193786083,5.0,77,10.878699205478505,7.222522410527589
9,3.360139386993005,5.0,77,10.729125257728153,7.264276800473567
9,3.3255575473734207,5.0,77,10.35260409429544,7.391104653739158
9,3.3037010999029084,5.0,77,10.12407496694609,7.492201534251869
9,3.276067510169898,5.0,77,9.874894059802298,7.6492114930239365
9,3.2532181433514538,5.0,53,9.708382597878938,7.807440250585051
9,3.239031810228105,5.0,53,9.613530578762925,7.9189939640397
9,3.2116995381402753,5.0,53,9.408383994731988,8.159582922862244
9,3.1982513024512302,5.0,53,9.286404579525106,8.287751194616147
9,3.186746444048496,5.0,21,9.17379852078928,8.400775657957286
9,3.1646056219368512,5.0,21,8.957934438728033,8.62316652698019
9,3.158372641201474,5.0,21,8.901750082105217,8.686463348680695
9,3.143539378156129,5.0,21,8.780076560850846,8.838527669076134
9,3.1258411364937553,5.0,21,8.650467505767512,9.025253511455556
9,3.10864605291255,5.0,21,8.523074661790943,9.21628773147116
9,3.092135756454301,5.0,21,8.385903083764852,9.409644005025902
9,3.07099974687738,5.0,53,8.197085359134222,9.662409891293759
9,3.054584825388001,5.0,53,8.063741090731579,9.85088501466841
9,3.0423726044113844,5.0,53,7.982110734515342,9.982230712955076
9,3.0142471577513312,5.0,53,7.836689360069634,10.262692651766956
9,2.9971254337998325,5.0,21,7.743232216877665,10.432372429362335
9,2.977987982407635,5.0,21,7.603704581807395,10.630801131858721
9,2.961757167758879,5.0,21,7.452221708008223,10.803451092692024
9,2.945765524783004,5.0,21,7.280733644752351,10.969976087149385
9,2.924615421380796,5.0,21,7.041033055919365,11.172663383945943
9,2.9125561611652797,5.0,21,6.907953966645275,11.276404389500126
9,2.8885030865111796,5.0,21,6.6701766066337065,11.459343543322618
9,2.8716550192865045,5.0,21,6.533247486199196,11.572375164691552
9,2.843357954889385,5.0,21,6.3561904305622825,11.741785409548095
9,2.809473500285934,5.0,21,6.19634148428522,11.918191513708388
9,2.776786465162282,5.0,21,6.044178112113816,12.064466065569656
9,2.7185961908800267,5.0,36,5.686630632828918,12.269516225721437
9,2.6837404786579926,5.0,36,5.4113120018442835,12.358677652796704
9,2.657798181716004,5.0,36,5.1861827556656515,12.408827802513986
9,2.636297667992755,5.0,36,4.99367590043077,12.44022431115898
9,2.6082481321280464,5.0,36,4.743997720700074,12.468192474535389
9,2.581501128006505,5.0,36,4.5163084022652304,12.482720727841873
9,2.547894608787459,5.0,36,4.254123217260858,12.487921582242139
9,2.513878387592572,5.0,77,4.0212892146205235,12.484248754167803
9,2.4691666548420454,5.0,77,3.763277034970484,12.477881106368375
9,2.419358828674208,5.0,77,3.516783511199593,12.487256527282739
9,2.3748424564939947,5.0,77,3.303775064128496,12.525177242308956
9,2.3428010344999177,5.0,77,3.145996226670837,12.574456506789069
9,2.3283413996639766,5.0,77,3.07401280428377,12.602960895303193
9,2.2821441721730023,5.0,77,2.8492404963985862,12.718853728397196
9,2.2380090292078005,5.0,77,2.654188929843551,12.861440186647986
9,2.1873468473716455,5.0,77,2.4437869787625672,13.059816109552575
9,2.14792994987158,5.0,77,2.2577570130705666,13.241631980601147
9,2.1055242215266956,5.0,35,2.032413539142956,13.470820100870029
9,2.0638394038460888,5.0,35,1.8248030148328098,13.737405508806027
9,2.04325487756916,5.0,35,1.738594063642072,13.88470713003973
9,1.983112348023936,5.0,35,1.5300135600632743,14.360078795430086
9,1.950399112155644,5.0,35,1.4093081986553742,14.633138944901168
9,1.9012112283414866,5.0,35,1.18625328729369,15.045476257649778
9,1.8742337009124155,5.0,35,1.0522564957087965,15.270765836498558
9,1.8257671446732933,5.0,35,0.8313207791695127,15.67655584643104
9,1.7075646705133685,5.0,35,0.5473617632484871,16.68599369895214
9,1.6541026551837046,5.0,35,0.4902319732575098,17.140455837631915
9,1.5069742911306439,5.0,77,0.20037555124212147,18.281032526359517
9,1.4576029641890276,5.0,77,0.040727630475295484,18.607090290420068
9,1.3335415410702023,5.0,77,-0.23815623232068184,19.30529141041771
10,4.883788153389191,5.0,7,30.13921342862174,-0.3663735016440022
10,4.805411811800444,5.0,14,28.421262704743057,0.05119574287830808
10,4.765130700687291,5.0,14,28.09294669119612,0.5163357569623663
10,4.733577045114848,5.0,14,27.38674867094288,0.929616435781023
10,4.702217312111616,5.0,29,26.956034007079346,1.368080907976088
10,4.673294136781149,5.0,24,26.547399145522988,1.7761332598177013
10,4.6453238201682,5.0,24,25.939802014498518,2.1688508330985137
10,4.61825058712965,5.0,24,25.537740145011135,2.531709058726948
10,4.598394362131125,5.0,24,25.438203677430245,2.7660114832223304
10,4.508499227460117,5.0,24,25.321728909947012,3.4138800679393233
10,4.396110644496082,5.0,24,23.279216485607343,3.4659017477570133
10,4.174824427033837,5.0,24,19.832926060724674,3.145881318989402
10,4.136899827673098,5.0,24,19.103800406617957,3.3254571741927803
10,4.105601691405948,5.0,63,18.609132188618382,3.557091296295508
10,4.07934608608368,5.0,63,18.4203792964815,3.8214655892018383
10,4.048874232019685,5.0,67,18.26047894413478,4.150486194166965
10,4.024292123648517,5.0,67,17.92230877629006,4.399108928887617
10,4.005508356822136,5.0,67,17.609837118343933,4.6268174905121
10,3.9857336351103245,5.0,7,17.39270730053949,4.906742434910763
10,3.9739841379629377,5.0,7,17.329618085259796,5.067819521887868
10,3.941257717254259,5.0,7,17.091043685281228,5.467497950749607
10,3.922930404576364,5.0,67,16.766569454600933,5.686996168967856
10,3.904962220982488,5.0,67,16.449813606814658,5.905822383369084
10,3.8889057751470606,5.0,67,16.30639065674727,6.095928451014657
10,3.8807293005999726,5.0,67,16.278146608624624,6.189412403615774
