iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.7652558141823116,2.035635424976808,91,14.397250217754522,38.260667973231435
9,1.7413191547472762,2.018333749352605,91,14.117013018077085,38.8179407049128
9,1.8113099983366512,1.910727986379141,90,13.848507785568378,39.34427160644515
9,1.80044766277216,1.8908839214268216,90,13.590948104102779,39.77947145390744
9,0.6561832169999775,3.0,50,13.315782280523297,40.187778750886075
9,0.6188741728412377,3.0,50,12.972902154542385,40.60521845366815
9,0.5835090575423294,3.0,50,12.677106411057254,41.02200482855421
9,0.5432699596867838,3.0,50,12.396504190303798,41.534372608608905
9,1.7277176918662835,1.8043395020233572,50,12.143169849519156,41.99058354888237
9,1.7110371495309438,1.7910984764569213,38,11.885922810146926,42.38609270488877
9,1.6808747920101448,1.7842278216188494,38,11.589276492426425,42.868507236854384
9,1.6574721778868025,1.7788969623238096,38,11.38164918920578,43.23503335862722
9,1.6208579388302362,1.770349131681976,169,11.106476981721478,43.79862111465346
9,1.5994675794459545,1.7747424641438867,169,11.020920816969115,44.010859825172076
9,1.541393866377013,1.786670133250603,169,10.844713740738113,44.581924178783595
9,0.27392711153293403,2.9794883178223524,179,10.44950096372157,45.466409318062915
9,0.2736984345225053,2.9492695932474837,179,10.139576662757518,45.88908781300152
9,0.2736019582532445,2.936520651832952,179,10.048258546484613,46.07559451752913
9,0.23383956238226244,2.9367445679119757,201,9.748815306392935,46.621757199873414
9,0.2200931231180434,2.930668177441082,201,9.626521398705089,46.90776668231206
9,0.19154315511243625,2.9182586351901048,201,9.413466453990342,47.50627423495455
9,0.30050989682486184,2.7330195854528196,201,9.012653025085887,48.493129726893685
9,0.2811789820549686,2.721976509305053,201,8.777285995796527,48.90468165912002
9,0.2777575221590345,2.7119287408289914,201,8.685318475883552,49.08617587745764
9,0.24491433862207712,2.7012597856699814,201,8.450721411731038,49.72338401382813
9,0.2102315920900546,2.6814467444597794,201,8.256955980779592,50.55394671131741
9,0.9851866415606572,1.8568214776265268,174,8.042875847190732,51.181921425733755
9,0.9409279263560597,1.8629117362972365,174,7.783931655512072,51.767011902220794
9,0.9036887481598606,1.8680360655248491,174,7.582786557495503,52.26034159754029
9,0.8825135198446485,1.8466056626617915,231,7.331480323271389,52.89126780142375
9,2.7172116683645378,-0.03590188402367511,231,7.0975502956582295,53.58430827939496
9,0.8661108072164669,1.7806920991255195,231,6.878908336540006,54.1101576590637
9,2.666159512406392,-0.07410378292728992,231,6.600903291428459,54.91727467730097
9,2.639652879110911,-0.09393847367491137,231,6.3563495781472295,55.616741862955855
9,0.7799296119922225,1.732864616470787,240,6.13000987335361,56.192137825126494
9,0.7501271082791536,1.721110109607134,240,5.906701074380008,56.845349133147415
9,-0.23103855039225119,2.628478407546596,243,5.678869061226724,57.78502140458192
9,-0.23029149561667006,2.589915685905594,243,5.443585663388596,58.303289110288745
9,-0.2293291323124701,2.5402388088807304,243,5.158655479631594,58.99846433423888
9,-0.22826309062423455,2.485210087795113,243,4.880513522622015,59.82503543956614
9,-0.7806870995873554,3.0,249,4.657076195717,60.58447495445158
9,-0.8476873729711516,3.0,249,4.439992458761808,61.62308346879878
9,0.4992474008298793,1.601311011136036,80,4.174290253935899,62.66645330634491
9,0.47379236684312276,1.5646492445578732,80,3.9158650031778244,63.63698066976474
9,0.44000780010030227,1.5159908180747634,80,3.590147434695055,64.9216820636462
9,-0.7878904091920272,2.671914925981453,257,3.401582790996489,65.99659419006976
9,-0.8049701355772203,2.6261991078530915,257,3.042348138028709,67.02031969940553
9,-0.8225348654810312,2.579185122988992,257,2.739733553941246,68.088268432474
9,-0.8378414614042557,2.5382152889524767,257,2.512277944991845,69.02499711902041
9,-0.8618090898155686,2.474063222537078,257,2.2062421400357097,70.49523295375788
9,2.0083876786898314,-0.5663089135761548,231,1.9571709751636979,73.31079667249013
9,1.9306357827149299,-0.6244900033626997,231,1.5872024880005204,75.58655415102956
9,1.4652328038072615,-0.32180240649626646,268,1.3330228584522885,78.3248900796322
9,1.3796593719984358,-0.38282864593498267,268,0.9966102598927771,81.0143743476552
9,-0.3351902330244094,-0.25485082117287305,277,0.5533818509813653,113.51339129855765
9,0.25310545789826433,0.007877915998543594,277,-0.049493819790006555,95.03474412374659
10,3.0,2.810530858726189,5,35.044739492387166,16.303770734458055
10,3.0,2.6630380379362735,5,32.891737787395414,16.970529850869127
10,3.0,2.5631074612017644,5,31.118760484130313,17.604063606672874
10,3.0,2.4764278267028303,5,29.544486533825758,18.264086224993456
10,3.0,2.4021342621272943,5,28.242247347422456,18.9091001054123
10,3.0,2.3322987888324094,5,27.09796357671079,19.58103155008739
10,3.0,2.2684274908361015,5,26.14028989027355,20.25008584127844
10,3.0,2.212933463805263,5,25.386542808564414,20.872178965181632
10,3.0,2.145266610577722,5,24.571471727655556,21.678926129479102
10,3.0,2.0878827550381898,5,23.969860736749084,22.400726371429663
10,3.0,2.020329814564358,5,23.36171983259711,23.288186751886684
10,3.0,1.9590781118208889,22,22.89446256886679,24.12076808005466
10,2.830146628463728,1.9918331933386235,22,22.653754754600424,25.131853547003267
10,2.7876000469773685,1.9647304155720668,22,22.173230821389982,25.965631279100787
10,2.702380741816765,1.983340123988266,34,21.737303214529735,26.67269291372693
10,2.636155130451371,1.989494823650198,34,21.24813492061314,27.41263352303556
10,2.608596848134273,1.973111766928049,34,20.835876444606413,28.013705502055736
10,2.5618779797764235,1.9680164648644434,34,20.347317313804815,28.721641739257418
10,2.5256283596520843,1.9640629708968733,34,19.957011677193854,29.286059329519084
10,2.4545654734562605,1.9886368783065524,57,19.528390046798346,29.952810023423453
10,2.44272738521474,1.9623792594075513,57,19.12749170573931,30.507272364423986
10,2.4307955943477224,1.9359138022343338,57,18.727746803715238,31.071030990803052
10,2.4184063537484404,1.9084336929914412,57,18.316770936320502,31.660092707052495
10,2.405287371676585,1.8793349715967644,57,17.885615032613835,32.286178007246136
10,2.393673802935233,1.853575350968307,57,17.50700884410036,32.84094665229933
10,2.3828856252758186,1.8296464992976387,57,17.157650567317468,33.355608347210016
10,2.325114559910324,1.8474215316695153,67,16.793910605545893,33.916564917236144
10,2.3194344504589046,1.8227182638627233,67,16.488915423157835,34.360395160180204
10,2.3133343304827907,1.7961883353970243,67,16.16364375136942,34.83618524922964
10,2.3289947565309745,1.7520263064539985,62,15.860548925548631,35.271156173906334
10,2.317968851555718,1.7205452470947096,62,15.445001501898222,35.88451664532438
10,2.309671404713472,1.6968544555308882,62,15.134947540771218,36.341701260776446
10,2.307902777188306,1.6633298602529951,62,14.790941553398756,36.84937298356827
10,2.2926961708679157,1.6483869287810178,62,14.509764316725832,37.26358128516091
10,2.256741791752643,1.6463217011090934,98,14.185967308957087,37.75796959530115
10,2.2719027099652966,1.6003519210092514,98,13.873196461555114,38.20844138749699
10,2.2522830468687243,1.5876249701500043,98,13.593050850556985,38.633467493263126
10,2.249809626975598,1.5550638647727237,98,13.278013537047222,39.10955778552231
10,2.1997814174063355,1.565896576372864,112,13.007531858018837,39.576130136215596
10,2.2116872506479264,1.52829462100516,112,12.758317836533388,39.93870412301659
10,2.2275402478572683,1.4782264165028804,112,12.461935283104303,40.4060840624925
10,2.199193456220875,1.4659837395395288,128,12.169889806054933,40.908310492229745
10,2.175131902745885,1.4517047945625166,128,11.914490895069004,41.37830867090019
10,2.204266283285326,1.4202029159948624,128,11.871277239341438,41.43399473982889
10,2.1865031291566983,1.3669925176466293,159,11.416203633173978,42.31471070732593
10,2.1865887038189022,1.3262979078577057,159,11.180924665258026,42.815611382145434
10,2.1722970292657897,1.3084916762736176,159,11.007490929312242,43.205074393653206
10,1.507211304248159,1.904382088062174,159,10.684845780615017,43.86277738989341
10,1.5114782029875555,1.8728824308181573,159,10.46549560573928,44.181064899216466
10,1.4770257665464572,1.8709899396175023,159,10.181035208161251,44.64690928881088
10,1.4482424031420535,1.8553535982543834,159,9.914989579494712,45.180433777966385
10,1.4421329944405912,1.8543233970674908,159,9.877854308842835,45.266504305086244
10,1.4079302272241563,1.8451696238733977,159,9.6843162281091,45.779545667257715
10,1.3727485692978996,1.8227893229749688,64,9.491525139641624,46.4443235597291
10,1.3136101516905008,1.8191389052181046,64,9.287502551146583,47.18789846440296
10,1.250365791370358,1.8152350412786458,64,9.048172019781692,48.0050126883589
10,1.200624814665499,1.7986525435452587,150,8.769215445659682,48.8445939829801
10,1.1838002996190355,1.791843912882741,150,8.658998500560937,49.15325544493494
10,1.128127796878128,1.809688038252209,150,8.427678805213295,49.70266981315176
10,1.119995802165032,1.7660231830386932,150,8.199464862963378,50.371560898983866
10,1.090897844103675,1.7542476727832073,150,7.980053215887897,50.94967342714166
10,1.060487742142831,1.741941157434082,150,7.755368944401498,51.56582665166462
10,0.9969089431645657,1.7747934674748223,224,7.5212397371333175,52.12132131209746
10,0.9641866265219188,1.7540646972538223,224,7.295199626105291,52.90026436277869
10,2.629730069997058,0.05247007045155083,224,7.085778637274785,53.600420864868646
10,2.598277736569258,0.005063638487714739,224,6.635587210214192,54.77601882743918
10,2.618965694117937,-0.02430890936485075,224,6.587935060684039,54.89930497842171
10,2.564492988386412,-0.04585831837828325,224,6.186289255616145,56.04870515955901
10,2.5600368304169647,-0.05257484865046913,224,6.129543613037129,56.217395874376315
10,-0.04579553270443726,2.490943967637299,237,5.883611324198379,56.98148797467502
10,-0.07236866607003933,2.474730004483195,237,5.6294467327883275,57.6196527159049
10,-0.11076159245240391,2.4513040318973767,237,5.3028947827279955,58.570500136229626
10,-0.13642326940851635,2.435646206419501,237,5.107879945872497,59.22160279893304
10,-0.16607224611633697,2.417555475105151,237,4.899048288105737,59.98494826039314
10,-0.20324942836203685,2.3948713055414115,237,4.652292043218906,60.953969365289254
10,0.5449669597212372,1.5457625849726906,260,4.3853089179037985,62.48125085446723
10,0.520145463215054,1.526489335909707,260,4.141072665362232,63.18335733178966
10,0.4883590620617475,1.501808018806568,260,3.8445397468804705,64.0866232049812
10,0.4618118691445088,1.4811948111827022,260,3.6129433555719457,64.84355139274592
10,0.4223432751228746,1.4505484703162184,260,3.29746623807912,65.97148547702034
10,0.3872148510130269,1.423272158958821,260,3.0454508943207994,66.97687573339319
10,0.2861625708120463,1.4412009929493874,256,2.76893819975861,68.33013825063144
10,0.25334940852116516,1.3728789004987005,256,2.4430634887433422,69.96301380735068
10,0.2141132346238077,1.2911831018230742,256,2.1084116991895243,71.9454956527359
10,0.012630320069684453,1.3892197793488412,271,1.9112190571882408,73.82842475017722
10,-0.07888247768564949,1.362336005181073,271,1.624237053404828,75.92286250982016
10,-0.20215276256440984,1.326122813348197,271,1.2898967632678735,78.84109632905655
10,-0.8784910364071754,1.8498353354499248,288,0.9498100729641692,81.63264041033683
10,-0.8992016436261062,1.731779504779047,288,0.6114254954439344,84.0997016188812
10,0.4176819875572657,0.09157153885023117,288,0.13593332610513187,90.18770548582569
11,3.0,2.7854892267079334,3,34.55727421162524,16.642625036724397
11,3.0,2.661820536505159,3,32.56741161435882,17.440766315798385
11,3.0,2.568951875128591,3,30.83248972240509,18.173938839157245
11,3.0,2.485574657707258,3,29.242027885843076,18.901336569556747
11,3.0,2.4123795769351633,3,27.894203671444707,19.579542094581512
11,3.0,2.3495532857329,3,26.810998326908347,20.183989650869606
11,3.0,2.276016299155015,3,25.660373367404915,20.911545692555556
11,3.0,2.205952718333142,3,24.701736556056716,21.620856585446504
11,3.0,2.1390958787472583,22,23.921491823587917,22.311170738800996
11,3.0,2.0718148845742026,22,23.26888405046313,23.021415969511523
11,3.0,1.993667754567792,22,22.666149532612152,23.874428829139678
11,3.0,1.9242569276080372,22,22.249999189933085,24.66933305567873
11,3.0,1.835469865738435,22,21.83552306744952,25.75609038598146
11,3.0,1.7608861658478352,22,21.5411322866606,26.737484785114894
11,3.0,1.6867492753937534,22,21.248057788313137,27.766566285164906
11,3.0,1.623839062704978,22,20.965628323725504,28.66349812799574
11,1.606223744261563,2.946548703151302,42,20.52946757809539,29.551278536177264
11,1.5827214537695955,2.9196414853952803,42,20.07717393319254,30.087326366290345
11,1.5560846635986807,2.8891456529275805,42,19.54488691778323,30.718176818030802
11,1.5303188753730197,2.8596470100323126,42,19.024574631364565,31.34938356589743
11,1.507946495709659,2.834033400519309,42,18.57900661843265,31.910033414407934
11,1.4852557512798672,2.808055302698277,42,18.139610629073715,32.48474018808206
11,1.4615944549647222,2.780966042927663,42,17.698393913522317,33.08430100011073
11,1.7056504579934102,2.4709673730779875,49,17.28553910851264,33.63749273024184
11,1.68636619359691,2.441595283246802,43,16.89395896021903,34.19983461454753
11,1.6906145725747606,2.3962682749968875,43,16.57197972001969,34.69289706372464
11,2.2360287210366265,1.8104136783179698,45,16.20190107061487,35.36802907487163
11,2.2230020675817896,1.7900326239795161,45,15.903530424949047,35.73747370139433
11,2.206737860250255,1.7645862041031353,45,15.528680609072982,36.19963680779847
11,2.1879726413115015,1.7352267874126035,45,15.096511123784355,36.7312771504604
11,2.169760386508214,1.706732519405977,45,14.682251605108577,37.23816165558361
11,2.1526976470611583,1.6800367436229657,45,14.303668113586202,37.698827424358896
11,2.160622337444032,1.6399551036362907,11,14.060855692364019,38.010708281414736
11,2.1346944171573323,1.613656815064083,11,13.633094231819996,38.53963893067592
11,2.07576891721569,1.6364871997622354,91,13.353718240357825,39.09544907239771
11,2.093565218688621,1.5714731752331899,91,13.017703237887293,39.52852377304028
11,2.0630254774968977,1.558628956820372,91,12.723742080114523,40.16274238888531
11,2.0508311963017887,1.5350747193680458,91,12.50384583477584,40.689761097377676
11,2.0460785939153245,1.5157476446123885,91,12.363916175231243,41.0544682607562
11,2.030526652932733,1.4706829477467411,123,12.030025477338006,41.99535866904885
11,1.5931737763452785,1.9084558543456738,123,11.737317939270207,42.62988142601778
11,2.2701689495922652,1.1067233942162198,123,11.421598774311356,42.97929583836516
11,2.2211071348490155,1.1109934191041875,123,11.111418307598985,43.32991740628124
11,2.134166160189998,1.1501250104073737,123,10.833786536833827,43.805480724805285
11,2.1547148636346867,1.0865676840021385,123,10.544884239948939,44.18519756195659
11,2.1726609564971993,1.0310602557679651,123,10.293064691353013,44.62729791943779
11,2.1570465882992877,0.9982316755547656,167,10.02151812198877,45.212144620113776
11,2.1467992380442076,0.9727142796746446,167,9.831524256091996,45.679429451629595
11,2.150394642096643,0.9490469746408821,167,9.716109700006164,45.99102652333164
11,2.1365565131592676,0.9171204913454347,167,9.49218167800918,46.647719189971774
11,2.1155717577526314,0.8947472191697412,167,9.304494569509599,47.259824709075815
11,0.31270480844395165,2.712175969234544,179,8.999772877335475,48.54880174674028
11,0.27402463936208843,2.711852530802011,179,8.675430605873466,49.13533575448895
11,0.28205879896523345,2.693381691826917,179,8.629259698968262,49.269816317975135
11,0.24792791434968087,2.695227391937318,192,8.428015513404464,49.77428226036773
11,1.0398327942371077,1.8450459548037856,192,8.205542942225643,50.53272290478741
11,1.0114312713193847,1.821940811978911,192,7.884794898832857,51.271469625863105
11,0.9710534927222063,1.8234745347874237,206,7.661343730640831,51.88335969794779
11,0.9776841306898654,1.781980604178031,206,7.4917722811240015,52.31452846776692
11,2.7091237775606136,-0.0016847407273853365,217,7.238883412367535,53.18371308577933
11,2.686941752526956,-0.024820048072785594,217,6.975538822518157,53.83968204551173
11,2.6621508091391517,-0.05067639318956396,217,6.692401278633428,54.57851776533543
11,2.6418752083800787,-0.07182334683613256,217,6.469278182982096,55.18749985674091
11,2.6220865882353417,-0.09246239166162562,217,6.258443266936684,55.78609519273064
11,-0.5209837523943728,3.0,228,6.0658002059507865,56.41983260567633
11,-0.0557277615091899,2.4891417442103645,180,5.811600244149754,57.11919549353682
11,-0.0858942815440622,2.470224282873201,180,5.529407950942147,57.86228689901429
11,-0.11483599203389172,2.452074901088699,180,5.287067801708284,58.59612813118421
11,-0.717776765456482,3.0,228,5.04423573176544,59.60926126205316
11,-0.7668601507100665,3.0,228,4.757501117055895,60.45068439163579
11,-0.8116294588938437,3.0,228,4.58994896977942,61.207430859233966
11,0.5080307746374344,1.5657377496769214,246,4.254743255313893,62.75227625965496
11,0.49319184977357233,1.5394606354529752,246,4.037383446639823,63.40481082179183
11,0.47397617820910276,1.5054330760966304,246,3.772521967382544,64.25517894764732
11,0.3672251587630291,1.552777250980423,259,3.586883250755415,65.21828677800409
11,0.4685524415433069,1.4058497362875104,259,3.2880132956288755,65.96033508958952
11,0.4267553125186272,1.3803009537382325,259,3.026451882656617,67.04597100231018
11,0.32467888676948253,1.3674710890173905,259,2.661449713464407,68.88728814780255
11,0.315472042862754,1.3273715731677442,259,2.490569120407976,69.69593163114584
11,2.087344741359257,-0.531925970204177,267,2.2203807050551223,71.34552131399933
11,2.008492869308402,-0.5601481688816189,267,1.8850135447396017,73.11874138162185
11,1.94208623470589,-0.5839160413050367,267,1.648277624645079,74.61764868731348
11,1.8932722270911797,-0.6641136745968967,277,1.365811732710938,76.84623159981857
11,-0.7334335911544525,1.7732573790346122,277,1.1085180129582302,80.27089825492749
11,1.054191470269552,-0.11149893736783678,277,0.7641846431641781,82.18298228824105
11,1.0097788235753216,-0.17450292444210547,277,0.3038169914340596,84.16428839551817
11,0.9666568280201704,-0.235675987810256,277,-0.06381630788827053,86.12739384840488
11,0.14536637953630538,0.42484516993502397,290,-0.5728099653707854,89.38201929129
11,0.10885124382963451,0.3752266455803124,290,-0.9810755641363258,91.1619447268497
11,0.0726278231331905,0.326004517625599,290,-1.2959137990312772,92.9098924318318
11,0.00940332507781072,0.24009202583655287,290,-1.6396247137498232,95.90926254552042
12,3.0,2.803384279210598,1,34.84687448620911,16.632534961972276
12,3.0,2.6874962717856423,1,33.025592687642686,17.502246147218557
12,3.0,2.5988525791392623,1,31.374255998278024,18.289295712094642
12,3.0,2.5216860489566524,1,29.888927665329877,19.018145110414743
12,3.0,2.4521106854638073,10,28.580359144210746,19.69647668277046
12,3.0,2.381900123295333,10,27.333830127036897,20.40043662817439
12,3.0,2.3239919495841135,10,26.383021826263814,21.000869959215265
12,3.0,2.2536054106950902,10,25.337970735251844,21.765321298129912
12,3.0,2.2003834550330197,10,24.634424311116625,22.375896125482754
12,3.0,2.135410105730262,10,23.879291222524,23.164915111985614
12,3.0,2.077821472839142,15,23.304328310850483,23.90315677539565
12,3.0,2.011076087947351,15,22.74417737882218,24.7920777635417
12,3.0,1.9586665714797022,15,22.378638212096632,25.498158292700666
12,3.0,1.8722169546322363,28,21.89910913411603,26.626745990151814
12,3.0,1.7981877740932912,28,21.581333960799398,27.50609643749997
12,3.0,1.7030288396593702,28,21.231508537655134,28.477012134656498
12,1.6462976377919123,2.937676044414143,38,20.808996376377472,29.198815028541873
12,1.610620032859936,2.914745337917769,38,20.28407657686379,29.823677433767006
12,1.5797735494808332,2.8949196893586766,38,19.815696645942666,30.382130269530432
12,1.5480371778047393,2.874522091886764,38,19.32863617787295,30.973366931119063
12,1.492036573785816,2.8780270786284405,46,18.875643779610222,31.594139922542585
12,1.4784875626740304,2.8478930959945994,46,18.46023491572894,32.09925737033387
12,1.4624621484214813,2.8122514133063055,46,17.99086513727408,32.699870364318116
12,1.4476925827871958,2.7794028289586405,46,17.582852483322945,33.24823463017532
12,1.399826198589138,2.7792639468847944,38,17.20582791145673,33.80228732821363
12,1.7029485382958338,2.41461777457345,38,16.786766263462887,34.28487938471785
12,1.6782021852472635,2.3948981473622903,38,16.467547039069327,34.845150461982925
12,1.3156383865011154,2.725154765137783,38,16.16223188109758,35.36773227043674
12,2.015121006129566,1.9717333246690636,87,15.755057655496572,35.950664063295676
12,1.1923172237256963,2.7499342553869432,87,15.483119711425335,36.55574447477331
12,1.1838582596892788,2.7109652975435217,87,15.131643545423266,37.10263833524334
12,1.1763842653401126,2.6765339216137116,87,14.827618203528981,37.61510139648729
12,1.6801060322679269,2.137116064234218,56,14.49624462158149,38.07363605048982
12,1.6694615304830922,2.113636230709223,56,14.210640083402957,38.546915562141294
12,1.6568644596684061,2.085849385292672,56,13.874754031705514,39.13410418095407
12,1.7052636523907347,2.0070103710484286,97,13.671071197341394,39.59925670428913
12,1.6709372344112579,1.9990884363368822,97,13.305512103701144,40.19748205573944
12,0.6194775110731627,3.0,97,12.9658968473884,40.60771188485978
12,0.5825302235567071,3.0,97,12.658553194243366,41.042525687665346
12,0.5415571434608595,3.0,97,12.387296524059817,41.55605761840641
12,1.5682068574467838,1.9753800686391028,97,12.118804615920014,42.01450990907941
12,1.5818208371910814,1.9308240425916186,107,11.823855844954481,42.435061709028346
12,1.573893706419713,1.9074256226091086,107,11.526095624364057,42.85231942399356
12,1.5678505871337909,1.8895882174830168,107,11.30563976903867,43.16036955163958
12,1.5614064445402844,1.8625537591694306,155,11.02199532142038,43.57364872222183
12,1.5350580568649743,1.8448328878870273,155,10.677871977571714,44.14163995018582
12,1.522626062098646,1.8355711131274655,155,10.544840167169179,44.41250060439472
12,1.4403287436977839,1.8699519176459267,155,10.451942017794135,45.04090646260387
12,0.2686057941265756,2.9428812109991704,155,10.078757929297446,46.050839526267424
12,0.2596601142487449,2.9358761394519357,177,9.98546772008038,46.26935047143057
12,0.4362844500043874,2.681271367407945,177,9.582075066610274,47.202848530785886
12,0.4026343075844818,2.6797786769935077,177,9.368138778818595,47.68146065795406
12,0.3257432308487096,2.712991900759132,177,9.070341987110972,48.32200397784051
12,0.30757125864281765,2.7206152941638115,177,8.990445654280643,48.49443672376728
12,0.2411075043910449,2.748497757336902,177,8.773734612220595,49.15745395490491
12,1.049911955656322,1.8854676381197808,192,8.523373991847654,49.871584787362906
12,1.0382649499398147,1.8700493760258823,192,8.3461879027722,50.249678126200074
12,1.023409503097839,1.8503837917112005,192,8.127170676371913,50.73349275117596
12,1.0030399811781652,1.8234186956745582,192,7.8451642556634384,51.39695237009301
12,0.9696266176418553,1.8152034806033046,200,7.613225702897154,52.019749375771525
12,0.9521330794208123,1.7864335918454208,200,7.392666920848907,52.659882874830785
12,2.7099749273354825,-0.012632379612446898,210,7.199023791428455,53.33750900928954
12,2.6664420797272377,-0.017044974302592886,210,6.925212787038071,54.0560138786215
12,2.629374074387723,-0.020802276949260734,210,6.700941763290063,54.67112954400386
12,2.5930335442631747,-0.024485840949202364,210,6.488955272560398,55.276466750413476
12,-0.47664030392677037,3.0,218,6.229299251667718,55.84871763796764
12,-0.05750003130131476,2.518024668012888,218,6.00713410282659,56.62248790174378
12,-0.13338024975323926,2.539026386650786,218,5.692781252213131,57.47440679070097
12,-0.04396213160996032,2.4109679595499323,78,5.503146636938684,58.19522164243492
12,-0.12815036848879813,2.4513560690792544,78,5.255132626394464,58.756902026086
12,-0.1285815125283868,2.396466596903797,78,4.998922579618649,59.7161506259117
12,-0.17083538317269942,2.389225481514324,78,4.7778125162627205,60.50615722271037
12,-0.2309746214387962,2.3789193212246413,78,4.485803840439955,61.65847824382256
12,0.26113676921423234,1.8123197191877276,239,4.289820255448791,62.88715351830007
12,0.24308451088901784,1.768855540010013,239,3.992499093875657,63.865188395258315
12,0.37593199207612993,1.6120419497699774,239,3.756503031268693,64.13745586516065
12,0.32432583735323517,1.6027899374290113,239,3.4667892238276528,65.1124276418458
12,0.1908721461331475,1.6431445327687957,239,3.2002848886163093,66.69668465138002
12,0.27151199262275316,1.506736062656862,239,2.915674819705586,67.47682877212078
12,0.14236061974956704,1.526343984220512,239,2.636725160038174,69.35104340772028
12,0.12040559124912331,1.473483157868262,239,2.4283210722815687,70.57640270291775
12,0.07822264849280502,1.371919854863505,239,2.032216339229734,72.96910933383438
12,0.05868376441227219,1.3248763468818638,239,1.8333111305580303,74.0829766084864
12,0.028284185478933965,1.2516836902135187,239,1.5228047455541853,75.84160039652356
12,-0.8902632697480237,1.9546293950248255,260,1.289395984129727,80.02339141164605
12,-0.8290711668639885,1.8155829602579847,260,0.9523534144979839,81.32121577892774
12,0.5234332132138386,0.22139369996844915,263,0.5942824276828933,85.73144006831899
12,0.39933394863803584,0.22287342909110075,263,0.005361427995040913,88.04548464446165
12,0.3442316294073262,0.22353045559943685,263,-0.1646713510184128,89.06693881233141
12,0.11664855266836405,0.10037959005830999,263,-0.6144778846460976,95.76287026795629
13,2.8822968633208643,3.0,5,34.64596624158651,16.437527303706517
13,2.8003478477008596,3.0,5,32.26290140358536,16.90229161971331
13,2.7325352772317038,3.0,5,29.90848523269466,17.36736866086089
13,2.6831254882927587,3.0,5,28.15684024572116,17.745833505970886
13,2.6368824374998105,3.0,5,26.57390909076058,18.126203155782456
13,2.591728913075298,3.0,5,25.129509893794403,18.51876849973761
13,2.5447631364124588,3.0,5,23.769032260868926,18.94603591124268
13,2.4999204861196547,3.0,5,22.62885814483223,19.369141806495726
13,2.456355155074193,3.0,5,21.68531718756074,19.791922244396538
13,2.4138832141814492,3.0,5,20.931490363253424,20.213199268658236
13,2.3589567244462155,3.0,5,20.210820742936164,20.76859739940094
13,2.287023047396726,3.0,5,19.710126511752428,21.50951227155204
13,2.2617254797049458,3.0,44,19.65149837376742,21.77289467275351
13,2.2245458098230504,2.8801611839380787,44,19.731875320513836,23.116338076174785
13,2.233898438849453,2.757111767548821,44,19.703000019920122,24.711872345007368
13,2.239113826002246,2.7117621707212933,44,19.677329798793515,25.34375339126001
13,2.2512323432777377,2.60638746765697,44,19.59966696752754,26.73858640656739
13,2.240161253284705,2.5388236099274284,15,19.502444510785708,27.700624303758016
13,2.2534075090874968,2.3473600688403353,15,19.211423935712403,29.55543439351248
13,2.3376597056101835,2.121958752164241,15,19.00179335344765,30.51725106260648
13,2.3166257022297505,2.0710335727508435,15,18.63191409379551,31.224235324951255
13,2.3007757171091376,2.0326593592752595,15,18.35460349136078,31.790675321479423
13,1.3700148822932454,2.897842754295186,84,17.924488099154356,32.59203603205306
13,1.3502570710945818,2.8816660443885302,84,17.56157446556689,33.031571348865874
13,1.335410078615614,2.8534550684591036,81,17.16718571143709,33.60825074499146
13,1.3409852133612685,2.8092472118989966,81,16.802773993555896,34.23712739582821
13,1.312748083354779,2.7875892301299188,81,16.420016248779284,34.81415401289151
13,1.3526952593383874,2.7163927686459,81,16.06360525818042,35.36764901408863
13,1.35781832282332,2.6757695970056554,81,15.753946969924325,35.76945154153998
13,1.3403925847892841,2.642097944714331,81,15.325589925177713,36.31504568470818
13,1.369951319762547,2.5795613773295942,81,15.049874766227447,36.74853073652337
13,1.3763999247243741,2.5284273660149017,81,14.689423559987596,37.342978804871
13,1.3820202139886852,2.483861458111664,81,14.382076015494526,37.86347958232814
13,1.3878492098399984,2.4376406178557106,81,14.069934306158004,38.35342223672426
13,1.4244727358873939,2.3419562195568653,113,13.731361368870315,38.798132885073784
13,1.4190452072828363,2.305966831368327,113,13.389124439872514,39.17737945255601
13,1.403125771409036,2.289487566058287,113,13.079969682484112,39.53725576320829
13,1.3915840069256102,2.261119090434645,113,12.743700569425975,39.95754055508205
13,1.390837542119721,2.2200461911018152,113,12.434496451840307,40.39151047076105
13,1.3697628738870282,2.207484979153461,113,12.149871854690133,40.81950698242389
13,1.35906518006681,2.181191142816405,113,11.881767879792466,41.277642754510296
13,1.348898915080074,2.1517395303023603,149,11.612716952630821,41.791530744684806
13,1.3524279485795958,2.1166638908604654,149,11.411992675692943,42.223218134593104
13,1.34198998977435,2.0817850680560785,149,11.135611675034417,42.8581488390305
13,1.332887977497625,2.051370359655075,149,10.91317351776035,43.418072689681374
13,1.32472785732873,2.0241030183344373,149,10.727902432571232,43.922629698058344
13,1.3229437486062539,2.0109367191349867,176,10.65293360493719,44.13831398330368
13,1.3150152938779085,1.9750526778167985,176,10.446581957454315,44.775903401205255
13,0.2731643585695829,2.9419691344245535,176,10.043551398562135,46.00249175171584
13,0.2628156112705726,2.920956540057153,176,9.782002459006062,46.44688761455884
13,0.25846805321065536,2.9121290490225133,176,9.691204274516403,46.63772101354495
