iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.7443487577766756,0.2242092833899214,0,12.399144340793654,30.228728411583432
7,2.7492875909763512,0.21994226488196156,33,12.069269157126183,31.16495157289831
7,2.744266756180492,0.2182309510368814,33,11.81829096618752,31.873135224464576
7,2.7457822910200096,0.21458557755634955,44,11.5623186665345,32.89845008613712
7,2.736537769500342,0.21321841309231349,44,11.284216913157067,33.88556181447516
7,2.730528729026949,0.21232974118206926,44,11.106717272516423,34.65965269444837
7,2.7240476961914784,0.21137126672083784,44,10.91940225804283,35.58753498270017
7,2.718452433280044,0.20934514174440733,67,10.699281812452627,36.81079017723843
7,2.713767914813318,0.20773520081607777,67,10.53272494959667,37.83430528414899
7,2.7059697316582993,0.20761248940595922,67,10.379790157587658,38.82384642621175
7,2.6994209190006115,0.20678932543873896,67,10.22529250077083,39.90149834411806
7,2.692711426003343,0.20614626315078144,67,10.080776886651037,40.96749210095536
7,2.686447663225989,0.20569525587762372,67,9.955730045384897,41.932167007448996
7,2.678430552672212,0.2052886687430885,67,9.806634496916162,43.128919928633934
7,2.6738569080636068,0.2074260319555311,67,9.792386501062765,43.30639244776413
7,2.689273867435078,0.3059770188674701,20,9.75136454959024,45.411257241877294
7,2.6861233619659863,0.30969081091740225,20,9.53625604502896,46.71561087881475
7,2.683934433110303,0.3122711037186231,20,9.408607791475312,47.59904196754312
7,2.6784693886775415,0.3133922264179475,20,9.289087838290936,48.46309475467591
7,2.6696727511665213,0.312860643602879,15,9.17172940260421,49.36088107968152
7,2.6660761700336293,0.3162504870086478,15,9.019491853883803,50.536850672303515
7,2.66381344438427,0.3183831472596279,15,8.933660214988013,51.257481648706715
7,2.8723730624604076,0.2753939691447095,29,8.56940904712959,52.70160532370802
7,2.8651676688270054,0.27575383564301326,29,8.440480620338008,53.725597356512665
7,2.8617340397372146,0.274166281339567,29,8.405118128102465,54.58717093445618
7,1.4959593431543876,0.4884821545967485,141,8.205711313801284,55.82883442429175
7,1.490844235332764,0.49040855857046717,141,7.622088447058957,54.79084882347221
7,1.4683500830567882,0.4938435639923754,139,7.2143105191606605,54.253608957697594
7,1.4669536381917032,0.4943385651054266,139,6.913024587593611,54.13342576167973
7,1.4664329346559248,0.4945231401188944,139,6.796597825747329,54.091145353525484
7,1.4649052622463499,0.4950646577699127,139,6.442254198032811,53.97520263090003
7,1.4628310239416242,0.4957999179260738,139,5.930871013861263,53.83756369927579
7,1.4620102574110927,0.49609085697875444,139,5.718998399875659,53.78953710238393
7,1.456325073714544,0.4966026489074866,176,5.660449014002145,54.51263773944329
7,1.531193988801645,0.4880422404086846,176,5.868889626915914,58.18666804244771
7,1.4996064298872689,0.4941396797789398,176,4.775819449726936,53.01235968412121
7,1.49597655006587,0.4948403661533536,176,4.526343829095886,52.53511168113841
7,1.4922925221983476,0.4955515048843153,176,4.241603066306883,52.091768055106364
7,1.5087724618315241,0.49461732605489317,190,4.101093248132871,53.33597214214652
7,1.4719056726356734,0.49754102257874544,190,3.7408243297801067,51.6883839906648
7,1.5847752760709009,0.47985460268959335,190,5.281058108293452,66.03929519301376
7,1.4818263937213656,0.49757181243649706,190,3.2485177958361975,51.10133841088626
7,1.4969304060428255,0.49691751711274523,190,3.159182982069489,51.56451768387613
7,1.482233955195479,0.49827178987059395,190,2.6903879678988614,50.72699141952866
7,1.4823446856256313,0.4984696985087922,190,2.533764646758577,50.6227322531161
7,1.489901210402591,0.49851119830971224,190,2.286803006855364,50.589430978689215
7,1.482647475976778,0.4990276718751634,190,2.0952819034692425,50.332447244681134
7,1.4827954207678955,0.49930941960398145,190,1.8757321403313592,50.187891018054984
7,1.4829225356415794,0.4995561696040539,190,1.6845516051513183,50.06238960085527
7,1.482960635378304,0.49963099373674846,190,1.6267887237432967,50.0245342674512
7,1.4852493729743164,0.5,211,1.3087796540933683,49.82711167644723
7,1.4907899648609817,0.5,211,1.2358110533306794,49.902595994161345
7,1.5036983795325751,0.5,211,1.16094726430725,50.59827672841368
7,1.0494575921031912,0.4843001630057846,250,2.3508369833163174,71.37763958955946
7,1.0441725253887673,0.48557506424112507,250,2.1028214410252355,71.46125841001418
7,1.041100758756352,0.4863160575503781,250,1.9835875416674318,71.6082959591826
7,1.0313324758069857,0.4886724319676231,250,1.7532788596645377,72.61003457764188
7,1.0236498489995247,0.49052568963431653,250,1.764761606212435,74.02387986281137
7,1.0955854343600375,0.5,211,1.3856969461790491,73.96439082461816
7,1.0898987356333514,0.5,211,1.0350104867875443,72.95884260791426
7,1.0512653564739693,0.49187961323961915,276,0.6560329686703446,70.04289160668996
7,1.0454248661390624,0.49321154088336916,276,0.4440316097530488,70.0956120527475
7,1.0439634534304716,0.49354481700812625,276,0.4059029744143441,70.151637853624
7,1.0543188482221004,0.49614780586432394,288,0.008918583514057055,69.51333258226774
7,1.0674161276549006,0.5,288,-0.038821791652569715,69.86808566517091
7,1.0527030836666182,0.5,288,-0.33160178690982445,69.17728943843782
7,0.7536273668309541,0.4823192230981458,296,-0.4733120771505872,72.77070135629097
7,0.7670547340136358,0.4819466121112148,296,-0.6872243765758697,70.96266425395545
7,0.7804465364849067,0.4900302431660336,296,-0.7392417626078958,74.29473157943454
7,0.7535833371159886,0.4840513044534259,296,-1.048878388412625,71.81894575612378
7,0.7535555390745985,0.4851448493297087,296,-1.3741498386146311,71.32054220015507
7,0.7535463124525497,0.4855078146597287,296,-1.474215864141959,71.17376259429534
7,0.7535087697322664,0.48698470466185173,296,-1.8370348210881886,70.67660605658949
7,0.7534930514646747,0.48760304430484125,296,-1.9669378729066676,70.51754487532122
7,0.7534602765977316,0.4888923721144355,296,-2.195102400553818,70.28176380567436
7,0.7534242890694052,0.4903080825473982,296,-2.3794184182358915,70.1746061760577
7,0.7533954004545989,0.4914445294020906,296,-2.4781874520160674,70.2043621875883
