iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,2.702020881042748,3.1546009090067932,4.957144242485568,3.0469352589418737,0.0,22.30475168804516,9.652069310523705
4,4.27076289398337,3.1738033728991057,4.963070535660494,3.2517986102372065,0.0,22.713085513860754,8.853902068232346
4,2.683620497220657,3.244514462892736,4.9856276701888795,2.5241038815169405,0.0,23.246145166325775,8.840094929550597
4,2.156321805942346,3.300622071698233,4.970679661079725,2.6097104736667758,0.0,23.752624313161306,8.823554032433956
4,2.683620497220657,3.300622071698233,4.970679661079725,2.536804001172876,0.0,23.79480609759461,8.641955885164135
4,1.5182032394616911,3.3811386981631895,4.997652079027834,1.9116885142805708,0.0,24.558967424458444,8.54170000098499
4,2.5150041757561805,3.423438886609782,4.919811531140718,2.8345565213027886,0.0,24.972974201289933,8.43743465496752
4,2.5150041757561805,3.423438886609782,4.922417345197948,2.981420530894437,0.0,24.985934134683305,8.38248002101538
4,4.091671472494022,3.442181049897247,4.868096022118593,3.0888054920025843,0.0,25.172642142448417,8.291036459846842
4,4.55906163370385,3.4789748137443706,4.918472621696344,2.225793909341604,0.0,25.665207600982058,7.441256503347082
4,4.963230772907809,3.5516888966847016,4.993247094759595,2.3342599230967958,0.0,26.701436931819806,5.814702247201124
4,4.873067688945166,3.694557456793876,4.959258827284221,2.5247377386503835,0.0,28.534012372192358,5.252766429010338
4,4.963230772907809,3.767599487829946,4.975438516088452,2.3342599230967958,0.0,29.705590639776155,4.582050886112793
4,4.862598605356519,3.7675756803763605,4.9957130095654785,2.5376011466311352,0.0,29.761108986425363,4.32862567227609
4,4.873732236665326,3.8018181156239272,4.994762262269589,2.130141402265438,0.0,30.321660005664917,4.219305553726606
4,4.8737744003615004,3.801665760668217,4.9976879607602545,2.1707663777212174,0.0,30.32731605902289,4.170706844983879
4,4.830316636676752,3.8863283414601035,4.999471170962396,3.6302452427612923,0.0,31.825898450598096,3.7223773380492595
4,4.800041774853325,3.8863283414601035,4.999471170962396,3.0648034143972573,0.0,31.82711290653376,3.5674133816884286
4,4.718290201525675,3.9248180100041683,4.999471170962396,3.0648034143972573,0.0,32.541673087491375,3.379345642524079
4,4.750050620944219,4.006755022180735,4.978726790940907,3.4171222171486173,0.0,34.050194932104844,3.274603778489265
4,4.750050620944219,4.006755022180735,4.977216347893777,2.5247370734578007,0.0,34.058659954192834,3.136562575233267
4,4.750050620944219,4.006755022180735,4.978726790940907,2.5247370734578007,0.0,34.06288814410472,3.1180268040160506
4,4.96803369972967,4.034774265001611,4.978746797917189,2.359548183022892,0.0,34.60292921592024,2.8723046749667205
4,4.715673519129452,4.151575814736651,4.986548609761823,3.083678630067734,0.0,36.95233795643632,2.338389984200223
4,4.715673519129452,4.158981214160846,4.985638163145056,3.083678630067734,0.0,37.09708742918056,2.3134944398172195
4,4.715673519129452,4.158981214160846,4.985638163145056,3.0047558251879654,0.0,37.09957867344499,2.288456007483447
4,4.046895478570876,4.24623397865221,4.967040172646172,2.217118362083638,0.0,38.89851026440698,2.2716270427484773
4,4.31934556133201,4.31623834932385,4.955357390294887,3.0337796346445742,0.0,40.153576018490114,2.125146592671147
4,4.780974882576489,4.4526736015018304,4.953150876285631,1.323944212236067,0.0,42.704145301102,1.1601920183216805
4,4.562389866798354,4.459481635926227,4.961096912421233,1.323944212236067,0.0,42.89767549908595,1.134571216704309
4,4.254075466770413,4.462512078804607,4.9957130095654785,2.5417026502791664,0.0,43.03286285891929,0.9015043433205072
4,4.97910420907559,4.474172186514828,4.983014229217235,2.524152287155773,0.0,43.05026280550827,0.6756806475658479
4,4.940608509964828,4.560694618877558,4.951161942382184,1.533054171593938,0.0,44.59020622688605,0.580519199532187
4,4.765503534334457,4.643334718903987,4.939838172411116,1.323944212236067,0.0,46.096491300246385,0.45539043657931444
4,4.760894456831297,4.6445200713386505,4.939971213014725,1.323944212236067,0.0,46.119241032640616,0.45120507261622933
4,4.760894456831297,4.6445200713386505,4.953150876285631,1.323944212236067,0.0,46.15103417515121,0.29680205520023506
4,3.9826012128020416,4.6445200713386505,4.995316596236017,1.323944212236067,0.0,46.45371811702593,0.17135787350461484
4,4.803257938134022,4.68148422308564,4.953150876285631,1.3995878618364879,0.0,46.79666885853267,0.13284056655550813
5,3.9913113715284947,1.6461096912498043,0.030832811362186685,4.940022567668709,0.0,-0.9662415380308182,40.75558258972714
5,3.9691106417222066,1.6928344055315612,0.021904759732511506,4.977795941098593,0.0,-0.9655493344903832,39.870365416379485
5,3.7178984084130215,1.7088813210515448,0.021399790443322186,4.913106890582267,0.0,-0.8571599611159257,39.56016818366629
5,3.911917704149256,1.7088813210515448,0.17725215113642181,4.948049979363887,0.0,-0.8116985722644188,39.051481047586805
5,3.911917704149256,1.7088813210515448,0.1865626959827532,4.9523079524221245,0.0,-0.8078637885736697,39.011101965415094
5,3.7414371908601005,1.7088813210515448,0.1865626959827532,4.913106890582267,0.0,-0.7518158091467129,38.99361848950164
5,3.567610665390548,1.7088813210515448,0.18872134494421766,4.913106890582267,0.0,-0.718061411009522,38.95180637145427
5,3.911917704149256,1.7088813210515448,0.346005084549469,4.962853900351131,0.0,-0.6999654316715436,38.22586875192992
5,3.9315116043635037,1.829507409581851,0.030832811362186685,4.951125948369791,0.0,-0.5189710042541122,37.67907391569156
5,-1.611089712876925,0.0053632685127597,3.8577916552612823,-3.0448577931764937,0.0,-0.47903214346622747,34.4054168427434
5,-1.2650013251046759,0.031117459865321745,3.8931767868043865,-3.9299908110896062,0.0,-0.4321292299319701,33.47851440062056
5,-1.2650013251046759,0.03148584537735418,3.8931767868043865,-3.9299908110896062,0.0,-0.4316754803946097,33.468216761519045
5,-1.2650013251046759,0.0519680550631664,3.9024873711251997,-2.3865065105981076,0.0,-0.24169295651422118,32.824888931615774
5,-1.2650013251046759,0.045257956469442334,4.132834313407808,-2.3865065105981076,0.0,-0.1917735931574036,30.521517808105656
5,-1.2650013251046759,0.0519680550631664,4.132834313407808,-2.3865065105981076,0.0,-0.18330953046590182,30.33615234935189
5,-1.6510476732198731,0.05541154425791006,4.7994922597944525,-3.0380389053565775,0.0,-0.14481460209973207,24.168249754575534
5,-1.3886645081378894,0.05093172752825546,4.859279054471496,-2.524181482346899,0.0,0.007352063680905019,24.1546496414174
5,-1.2846231670869157,0.12009868175243077,4.821793609588358,-3.9005331283352755,0.0,0.17738925481975087,22.626329849553997
5,-1.5282394457099517,0.11562555733871278,4.910712549395157,-2.576127496901626,0.0,0.21395835879728864,22.248924349285268
5,-1.2769699980685694,0.1176274635517352,4.942238406288495,-3.910611840746091,0.0,0.21794322110128306,22.191067380959684
5,-1.6488933784413544,0.14720869673573334,4.913156199391173,-2.7895031134947357,0.0,0.34750312904044023,21.436367720690864
5,-0.7972051013815356,0.16706485005222094,4.999765968205678,-2.798381029178056,0.0,0.7255782546294753,21.233498785356673
5,-1.642462151144184,0.2441719908525991,4.692213123121467,-3.910611840746091,0.0,1.023808439311491,20.6106140670563
5,-1.6488933784413544,0.2441719908525991,4.913156199391173,-3.2012837572726562,0.0,1.121473426798783,19.526348527480557
5,-1.681653496443641,0.2441719908525991,4.921836530086993,-3.977165491177746,0.0,1.1513515179162042,19.48217394618575
5,-0.9960108127934642,0.28952135516009947,4.938273646488266,-3.9368126374604415,0.0,1.7574071712893016,19.165567151855157
5,-0.5097182897567798,0.33150501746976896,4.916064597459248,-2.206032297621917,0.0,2.1168848386792796,18.986044060684957
5,-1.443172550229415,0.5019373479057555,4.916064597459248,4.831924620550627,0.0,2.5613827729827676,16.96277370031287
5,-0.7718138646086243,1.6987009472020165,4.756470149259528,4.976673705412198,0.0,6.090465691431152,14.912012022965188
5,-1.6697775678346725,1.6987009472020165,4.756470149259528,4.976704366726775,0.0,6.09170244115727,14.349432671053158
5,-0.24917611691031372,1.6896448594123687,4.86034014263056,4.994742465482435,0.0,6.242577351655294,14.054668509840488
5,-1.713954159490249,1.6896448594123687,4.86034014263056,4.978850271774476,0.0,6.259978045751145,13.14913136881697
5,-0.7750002545903445,2.4092239012033323,4.9372269352117995,4.978819610459899,0.0,13.251345589553914,12.36911778734579
5,-1.0385068369602801,2.9464067327478056,4.938273646488266,-2.7368175342997842,0.0,17.846160978086594,12.349475409623103
5,-0.9704513013067073,2.989967399307689,4.984882339375525,-2.759601356447137,0.0,18.065309845225794,11.070146829314096
5,-1.650085889128799,3.1617387391029994,4.989974889254839,2.7274344522861975,0.0,20.819443540691218,8.859667098377287
5,2.2842604943447853,3.6868612051513945,4.945203732855406,-2.8874187342376914,0.0,27.235025807944286,8.699052491426395
5,1.0506932350133709,3.731556581876358,4.997643443487135,-3.26396059747731,0.0,27.55247679499341,7.534822471630841
5,2.482303062259497,3.731556581876358,4.997643443487135,-3.19182202969829,0.0,27.87544879646371,7.456294434933021
5,-0.4282903317082598,3.7555540926193793,4.995051547415169,-2.483044569468942,0.0,27.985152669696436,7.388571632096841
5,0.7755431007120466,3.8009070266620504,4.992443343299814,0.36797736749394794,0.0,30.209750372840702,6.775728857947065
5,2.029042903148346,3.89592096788211,4.994220497433194,0.5598146735782255,0.0,32.318178223296435,5.813404768648287
5,2.25482151068472,3.89592096788211,4.994220497433194,0.5598146735782255,0.0,32.35760954275105,5.795775506447665
5,2.25482151068472,3.89592096788211,4.994220497433194,4.417647596211133,0.0,33.50596174422998,5.65391982875548
5,-1.1563536745528438,3.989075676492436,4.986211774218966,4.872542809763242,0.0,34.50191611976478,5.34636929997831
5,2.25482151068472,4.023059365897498,4.994220497433194,1.6893376602639147,0.0,34.99781559895327,4.757632947472835
5,2.616052442802573,4.114713837144482,4.953692679016871,0.4036158797482621,0.0,36.62645770340098,4.67580234998608
5,1.7433593239383627,4.1387849918562045,4.958131902650033,1.6726213422415999,0.0,37.085359128084406,4.5747558960750965
5,2.7169046529050167,4.201114189084012,4.988526921084739,0.2485355260717501,0.0,38.03548430007184,3.9060411673921074
5,0.1349781127973655,3.759688522168813,0.02671897659966338,-2.5623684690443906,0.0,38.102339939894904,3.329803540400116
5,-1.1885006796623816,3.7722881604914402,0.02671897659966338,-2.5544951269419593,0.0,38.16322884848075,3.1480437976146014
5,0.1349781127973655,3.7722881604914402,0.02671897659966338,-2.5623684690443906,0.0,38.51112905052166,2.862564567760071
5,-1.276896854301879,3.878522465207619,0.03147036642108081,-3.7699788856625416,0.0,41.05751595017655,-0.6185207404097532
5,-0.006935020585963736,3.8992990538664922,0.015418159711924617,0.9204947660178782,0.0,43.91000014410254,-1.8781306784074339
5,-1.276896854301879,4.004212415146279,0.05883761632926088,-3.7699788856625416,0.0,45.10800260555642,-4.2579809444278425
5,-1.276896854301879,4.004212415146279,0.05032049203976337,-3.7699788856625416,0.0,45.117365226938595,-4.441023349935335
5,-1.529403993675166,4.005264797079234,0.02248150203116278,-2.724815782323781,0.0,45.42442130135544,-4.979390180076745
5,-1.1552291635410417,4.005264797079234,0.02589648263302222,-2.9286125819358957,0.0,45.465515970558954,-4.99374898475514
5,-1.276896854301879,4.005264797079234,0.013637437473112135,0.9998262289035962,0.0,46.620878757999435,-5.072474582249761
5,-1.0891436323183064,4.015139565571114,0.001533081564384954,0.6679960014517299,0.0,46.8589152198034,-5.6838812858607355
5,-0.7259038128048627,4.0568588827663286,0.023660392224491567,-0.021148114131300577,0.0,47.88592832953377,-6.506845464725725
5,2.95631145930889,4.030822287977218,0.02671897659966338,-0.021148114131300577,0.0,47.93226046019136,-6.511651131289355
5,1.0025132413690008,4.047468105278714,0.02491175564490078,0.03592849140166443,0.0,48.03875737455235,-6.591245585765201
5,2.95631145930889,4.0476544915595705,0.02671897659966338,-0.07583078717981095,0.0,48.37574019938421,-6.986851436498231
5,2.95631145930889,4.0476544915595705,0.009848383143631345,0.0263203251660018,0.0,48.42022536904011,-7.348994701980281
5,2.45102004749996,4.050947070591101,0.0035675150547362366,0.0263203251660018,0.0,48.43218361082691,-7.466023570959784
5,2.728427304391821,4.051380222629813,0.0035675150547362366,0.0035381117771215997,0.0,48.48528332605311,-7.5393732784801095
5,2.5849284413736484,4.10344280424704,0.007484038676421889,-0.021148114131300577,0.0,49.82037441260373,-8.76004974733591
5,-1.1552291635410417,4.168436237773092,0.010334647903182288,-2.9286125819358957,0.0,50.312784638033136,-9.4798149942017
5,2.9569660598657936,4.168081991390958,0.010688122924228383,4.871268640333266,0.0,52.02235466459954,-9.802274808043258
5,2.9569660598657936,4.1704234301968555,0.010688122924228383,4.5064556932739475,0.0,52.02901078152511,-9.869404517228912
5,0.9424527047399831,4.223040425618149,0.009848383143631345,0.0263203251660018,0.0,52.43842080078679,-10.598471796781688
5,4.708354250055802,4.351753630659131,0.0525251400216762,4.997028953315034,0.0,54.90355689773239,-10.66766382616344
6,0.7533510767300728,0.7283503461195049,4.949422199202887,2.838215977042837,0.0,-0.4867955456826927,22.10947971106737
6,-0.3814630826849672,0.7091846616157551,4.995326793667304,-0.23690110309904355,0.0,-0.2626695499090488,21.501933871265905
6,0.13507699768166415,0.8366384439037278,4.548543492296603,-3.966929408763553,0.0,-0.07169198012379141,21.469823846266515
6,0.2953343724869346,0.9287107827813202,4.36449780678664,-3.95688381923644,0.0,0.45126500762565414,21.296294280477387
6,2.7266584278032937,0.7091846616157551,4.998020289267967,-0.23611269158183168,0.0,0.5118641344859824,20.87638780798062
6,2.1008058455042633,0.8075704041556515,4.682815193517074,-3.8365594609746334,0.0,0.5794916492412305,20.7531735758976
6,2.1008058455042633,0.8366384439037278,4.682815193517074,-3.966929408763553,0.0,0.6941420431399798,20.503816223820728
6,3.098520417250845,1.0477156597298907,4.746983393801145,1.6455128780639825,0.0,1.9817986638959688,20.406396393202
6,2.006266317476915,1.06304269236994,4.531926811627567,-3.022652796629944,0.0,2.199170283506387,19.70890538099967
6,2.51704174600728,1.06304269236994,4.531926811627567,-3.6790506000658114,0.0,2.786991545157811,19.363006213702846
6,2.51704174600728,1.06304269236994,4.531926811627567,-3.7591655273036464,0.0,2.8093695792034765,19.339022668127136
6,2.6274120880661735,1.06304269236994,4.8616853236105015,-3.7508740804469363,0.0,2.938264797882251,18.73029357286804
6,0.8196662196415856,1.614975004691535,4.912313421205225,4.992930686800957,0.0,4.2855947704583865,18.481201302375666
6,1.9983429097086214,1.614975004691535,4.934608722420218,4.862834857046405,0.0,4.4556161822345555,18.260658690818335
6,2.3804003455324345,1.7009427294935677,4.939417016311509,4.913628155718563,0.0,5.078081805794492,17.663007046732236
6,2.3804003455324345,1.7009427294935677,4.995519289895373,4.904007313854811,0.0,5.086603180199486,17.57748046899974
6,2.081152392671382,1.7160309947649142,4.95446726923343,2.409598106904503,0.0,5.902306067130398,17.513615213056692
6,0.014131494171471193,1.759373029954161,4.9625118445695415,2.3464303855943953,0.0,6.221607765814857,17.457981430104503
6,-0.2569005530043611,1.7693263950618696,4.9413036054413615,2.409598106904503,0.0,6.460069895791797,17.45500245658129
6,2.431136801959318,1.8715597782610405,4.748978958805621,4.743021740310692,0.0,6.497348963630701,16.87242509607054
6,0.1524634728121841,2.0075425973787215,4.465385066817455,4.922974801550438,0.0,7.375427071704774,16.65722176116369
6,0.6053546723387946,2.0592523067581334,4.9559973305937985,4.991744837995576,0.0,7.793782288069041,15.210006648178595
6,-0.8491865967064443,2.0970699882010697,4.9342706349900025,4.762930955496488,0.0,9.171723853114253,14.96477664122084
6,0.014131494171471193,2.223741455247122,4.465385066817455,4.922974801550438,0.0,9.420488826408404,14.815265248918813
6,0.014131494171471193,2.200618607320752,4.654046632642043,4.3750130811191035,0.0,9.490447884234102,14.699744831175995
6,0.8085744025328645,2.2674084845148186,4.594525669375019,4.961591074116194,0.0,9.546873757837274,14.130957190688285
6,1.2205117086086004,2.306644688898448,4.899676977881744,4.618228494504788,0.0,10.045202670786507,13.672418850480035
6,1.1230051571133308,2.331755134291006,4.9480832557224765,4.759979266251866,0.0,10.115682863480304,13.463869665529165
6,-0.5973080099153445,2.3311294191177896,4.945697385794126,4.890309686870628,0.0,10.563265315869463,13.286492967312629
6,0.014131494171471193,2.4078793742394806,4.654046632642043,4.370105252510747,0.0,10.703587494555602,13.008528873000817
6,0.8555362644370317,2.651166860634003,4.326213223691947,4.810710217449461,0.0,11.667554432701785,11.105463716990945
6,0.8552717328771271,2.6586541490672366,4.364093036994346,4.985801427915554,0.0,11.680552206590107,10.863485005596157
6,0.8939646928963834,2.6586541490672366,4.5481722052233495,4.985801427915554,0.0,11.708333384907405,10.682049327417639
6,-0.12753756762002588,2.6881523198915804,4.3428312698648845,4.813661906694083,0.0,12.117516410164123,10.604862755525629
6,0.014131494171471193,2.7229440799994125,4.465418549536498,4.7413693382991475,0.0,12.432906046397415,10.154110281626114
6,0.014976321418501026,2.753729106085112,4.350833190856144,4.7413693382991475,0.0,12.754370334015313,9.955544773585567
6,-0.7345468859401454,2.7381728981358533,4.50342610671388,4.94431106984665,0.0,12.93919833184049,9.873354375463803
6,-0.5796572126075947,2.856632380085892,4.753577183872039,4.860884636004714,0.0,14.418905486380025,9.52601080416026
6,-0.5837354364045211,2.877063531671577,4.080209736254846,4.532120254385559,0.0,14.737255596533839,9.447407432300627
6,1.9816509948129042,2.8886270200145976,4.117089925974927,4.994329849275504,0.0,15.015576235638353,9.096001931248132
6,2.187093885754358,2.879641406285373,4.57776640139598,4.984507466442301,0.0,15.09938272932304,8.811769721041548
6,0.014131494171471193,2.9254929856478813,4.530004173572139,4.455037237220477,0.0,15.304924669785418,8.539271542629692
6,1.3014862006523131,2.9269264197792175,4.521394020047386,4.756578597122909,0.0,15.32938331302553,8.386777475943326
6,2.1937938984966445,2.9216477752459795,4.392083381152557,4.912633645473761,0.0,15.771330771925413,8.254249089261398
6,-0.5499370778122201,2.9440189517546855,4.25441939046845,4.934924164738499,0.0,15.772811317473312,8.059803461802094
6,0.19754734179456568,3.0345927669503627,4.522474105041133,4.712043695016915,0.0,17.174473086509753,7.534197990610014
6,2.082838649273614,3.034217933678974,4.533634622016183,4.918604152568214,0.0,17.65807194553884,7.4413149275669
6,0.19754734179456568,3.063974543517543,4.254991505088092,4.712043695016915,0.0,17.700665941634796,7.035851297814441
6,2.062675228680428,3.0902058154107896,4.438969477523141,4.424748055999123,0.0,18.650447056470455,6.984182656973498
6,2.2846940991808813,3.0833693432430795,4.244210331692165,4.749858398685404,0.0,18.67706566055932,6.836574727160048
6,-0.48064320801022076,3.1047558019328503,4.223811359560047,4.532120254385559,0.0,18.72493298821276,6.789684909426736
6,2.38220065067621,3.1047362603139206,4.1951572983524565,4.709520753451523,0.0,19.13219561028659,6.722531096216823
6,2.465656479170338,3.1047362603139206,4.316171297987158,4.50360007677177,0.0,19.216979531510592,6.703009451614781
6,2.053229001443764,3.1403893325887804,4.319437288265466,4.989977179041997,0.0,19.507606938005768,6.211878699180076
6,0.8466066792801756,3.1842554315971165,4.314949182674342,4.710656832411502,0.0,19.839813451850457,6.02138130209754
6,0.8466066792801756,3.1954598508996055,4.311375611832987,4.926993052131868,0.0,20.03312331042538,5.85366148797792
6,0.8555362644370317,3.1987570215196035,4.311375611832987,4.9302542417934205,0.0,20.09071402029537,5.828113677152201
6,2.116018439802213,3.2494482459460095,4.1817228853175585,4.653751785686332,0.0,21.341758626587662,5.569651544886218
6,-0.25439556632762717,3.2701686416962934,4.247027149454526,4.577502463034298,0.0,21.50779234629891,5.523225545541084
6,-0.39101415591243116,3.2729688910445236,4.247027149454526,4.654021146107134,0.0,21.615163577894197,5.486499285517775
6,-0.5571652765573363,3.3922518875682495,4.222069034494421,4.4048452039114565,0.0,23.52176462292879,4.962126708387551
6,-0.5571652765573363,3.3922518875682495,4.222069034494421,4.408843753375017,0.0,23.52195890575394,4.960925133497849
6,1.3014862006523131,3.4517088138702134,4.512989966194732,4.754811576725393,0.0,24.013242464102195,4.874598339381301
6,-0.07865975416369686,3.4599332505335445,4.126207054710231,4.8763871519766955,0.0,24.341034943833332,4.68471346390913
6,2.3877188556331372,3.5564131720090133,4.11960788521023,3.589289577999609,0.0,25.696969363914736,4.6185119125827825
6,2.206280766334344,3.5916609881011743,4.116341894931922,3.5649632334603005,0.0,26.141644145262433,4.617533888527987
6,2.3877188556331372,3.627314060376036,4.11960788521023,3.589289577999609,0.0,26.765019495648225,4.584923855355065
6,4.894378544713984,3.678807103885018,4.5826755181262095,2.2464726320430426,0.0,29.346910843866496,4.486286001532843
6,4.748009720599946,3.6940733374322217,4.175269974674421,2.218909028435882,0.0,29.409157689119766,4.482249421637025
6,4.1142319415548325,3.769024461620443,4.5826755181262095,1.6542796551443644,0.0,29.91140772760613,4.46818728703828
6,4.235319938200111,3.779147011463162,4.5826755181262095,1.6385090823832709,0.0,30.191286854776337,4.438552978892485
6,4.894378544713984,3.737675111215512,4.5826755181262095,2.2464726320430426,0.0,30.22390642706595,4.3473218760767125
6,4.780537962708928,3.831044866213708,4.457644654512126,3.9895072015340878,0.0,31.929192276170568,3.9635941406933384
6,4.780537962708928,3.849613331397956,4.458721067675827,4.902410276354486,0.0,32.38679781993099,3.898620866468491
6,-1.7871873142564079,4.304950300570287,4.8545721840646285,2.9515108084059465,0.0,39.03307968969199,3.8489142215324037
6,-1.0267177812668278,4.4141638263590774,4.885450655206921,4.670905406135276,0.0,40.673284964715194,3.418390585657626
6,-0.25220851493969043,4.484308577868852,4.9503092960033905,4.135383301281351,0.0,41.92444783925403,3.010154237477142
6,-1.074925957215566,4.5514617339633725,4.993555608573531,1.5472923799688774,0.0,42.541760176675815,2.472835060870036
6,-1.074925957215566,4.5514617339633725,4.993555608573531,1.5245291993332346,0.0,42.545434587257304,2.4728311764362196
6,2.7237568489170325,4.6537832409930875,4.983092297174736,2.8712270891604312,0.0,45.200660573192934,2.14568197773292
6,2.1441595073958766,4.6537832409930875,4.983092297174736,2.8712270891604312,0.0,45.24933012597828,2.0867058889940076
7,-0.669091279116965,1.0505131317464633,0.0013281863500147484,3.871526530842286,0.0,-4.175369202948147,50.87393751174065
7,0.23878576292731735,0.7246294546588066,0.004165990834492234,4.698833160086416,0.0,-3.9416690968627037,48.1449415608283
7,0.4495911400726369,0.7246294546588066,0.004165990834492234,4.698833160086416,0.0,-3.9224209761977242,48.08975870800239
7,4.637619513288672,0.7146831342256155,0.0092717245242252,4.452598196155252,0.0,-3.417696464172277,46.88519423316092
7,4.896057312419769,0.7375464824112399,0.3691626124580419,4.996608830893198,0.0,-2.95553243145336,46.36161222002109
7,4.651034537026731,0.5867853193919764,0.029880151005171884,4.4622808768264335,0.0,-2.7354612240252543,46.292768790050786
7,4.357510890631358,0.6329727400931651,0.3478539923244822,2.9807135056283416,0.0,-1.9246604295983722,46.159882110922865
7,4.385276860682261,0.6329727400931651,0.4671694033845325,2.9807135056283416,0.0,-1.741408728195868,46.00915063519243
7,4.35311330159169,0.581355591974953,0.7984840717760802,3.7010099884925074,0.0,-1.4447737501969513,45.558793315845335
7,0.11127045440433081,0.5010874505079532,1.6553345361223792,4.333918272362675,0.0,-0.8215395439274538,45.05944197594094
7,1.5266916583788261,0.6238312100246469,1.6108530609569578,3.2259602496295026,0.0,-0.5204650446888728,44.76947222971018
7,-0.05721307083888916,0.5605030793779437,2.115788114645416,4.468745328405872,0.0,-0.45615519642418434,43.77016909606881
7,0.8129310708389825,0.6989401315512709,2.115788114645416,4.986267786403287,0.0,-0.43792727313803326,43.649097325234095
7,-1.9004103730619737,0.018622901042081585,4.885149636902813,-0.10602310511473245,0.0,-0.3221577523305399,26.196269781779275
7,-1.911820221943693,0.04795127274634468,4.995193309754016,-0.10598067038280767,0.0,-0.2135832374780442,24.85936766711697
7,-1.0305436428673294,0.13580401745873133,4.96948614743539,-1.0690086712098914,0.0,0.544637684199266,24.53161998580773
7,-0.9725197263295267,0.1597720426525337,4.990498956130706,-1.0722964804735544,0.0,0.6467413753754165,24.154178380275617
7,-1.0092902749909989,0.19059674296275878,4.991204197834765,3.0840050198409497,0.0,0.855755258202219,23.947716070636023
7,-1.962756486340704,0.262981612327495,4.9950505110993255,3.6769227439304144,0.0,0.9767974626718008,23.50531970584629
7,-1.9643394472706583,0.5563231059614284,4.990250262721037,3.6537970833732407,0.0,1.0974212571327335,22.29704300051293
7,-1.9643394472706583,0.6590699392433477,4.981396495940703,3.5860134991014627,0.0,1.2164510903166814,21.996077337736033
7,-1.991159526931292,0.7246173987505968,4.999553485867875,3.0081215853583148,0.0,1.302285869979709,21.425437773441235
7,-1.5906367008657383,0.8869163945239986,4.974509180155876,4.720503462338298,0.0,1.974808627524066,21.175623789737816
7,-1.9566661585515752,0.9724937068676752,4.9761898309523005,3.4653759746497546,0.0,2.140361220827888,20.60962461658447
7,-1.8382246702929232,1.0502134778408647,4.985839557005144,3.5883996870017,0.0,2.5116743860168143,20.05845866130788
7,-1.0545810814397483,1.0860461171215798,4.98624117454812,3.590272421904597,0.0,2.806992785187532,19.972497596924008
7,-1.9673994140407705,1.1795752038094949,4.950414505185783,4.8000080883122,0.0,3.2629624300073807,19.921334444060108
7,-1.9936043851910248,1.2025845017416368,4.990943914889149,4.0411128044609015,0.0,3.323662498814837,19.08102696767238
7,-1.993342788406067,1.4143001610935864,4.96598634548883,3.679337743460465,0.0,4.735310052014734,18.216881220097296
7,-1.9160610844436283,1.4745628159386843,4.973283652027655,3.6769227439304144,0.0,5.175599142286783,17.740173218139745
7,-0.8199751390239691,1.4976672342586406,4.982631541000099,4.584226881376981,0.0,5.6166587219407464,17.5897469304672
7,-0.666272883835995,1.723297260490765,4.990358575294566,3.5673228134126376,0.0,7.339963449177715,16.18491007592186
7,0.26196015069942913,1.743386019479591,4.994146222245474,3.3068775336143714,0.0,7.74656718867881,16.127017890724176
7,-1.9736809817098488,1.8500850566312428,4.996037397751119,3.8054973194398922,0.0,7.904280070098409,15.316105828845199
7,-0.7339659320788132,1.9767866243664847,4.984328887583775,2.330971134595649,0.0,9.220042412105537,15.167692457959784
7,-1.9677924405663136,2.099128756056306,4.983861012667555,3.596673252312412,0.0,9.679842557350074,14.547855297840972
7,-1.9673994140407705,2.20955105449864,4.997954239345294,3.2987538483927503,0.0,10.40449181135247,13.986151706527778
7,-1.9345271840537,2.325845984861894,4.982809716934268,3.679337743460465,0.0,11.302599604459337,13.8327591844117
7,-1.991159526931292,2.4730957185963294,4.999553485867875,3.0081215853583148,0.0,12.231974958767982,13.256467657702245
7,-1.8524063630811316,2.4730957185963294,4.999553485867875,3.152641089592386,0.0,12.316237752261136,13.225525779063847
7,-1.995073710707906,2.570707928819073,4.995056732614567,2.9285691478479343,0.0,12.977748897139971,13.057897513661974
7,-1.9886656516296966,2.6353611457853168,4.990913072233541,3.246625659911267,0.0,13.591982026412385,12.85721005487642
7,-1.5700892030088964,2.7461395395673054,4.982093962222897,3.4244111150094385,0.0,14.831343915889025,12.518241600551088
7,-1.9316942193888775,2.8700396284229903,4.986474540345094,3.437816154639566,0.0,15.945138918480428,12.018103457307276
7,-1.9316248853802243,2.931475846155534,4.9909841246109945,3.43619374261179,0.0,16.63332558942504,11.703169479747363
7,-1.937748724083124,2.9323150529814908,4.994185891815369,3.683240204990361,0.0,16.725707811578033,11.601991733848145
7,-1.9690771489025636,3.019219706871187,4.979977964153686,3.140772340382231,0.0,17.576190268717927,11.51692173516085
7,-1.9883957232823177,3.025788218058709,4.980110288847074,3.7506186777898174,0.0,17.86416631112239,11.336566070747843
7,0.9052458284058797,2.9443830825839044,4.9909841246109945,3.888340599889542,0.0,18.15137526756679,11.146407540229088
7,-1.9330981218685779,3.1021327165543027,4.9829127021053505,3.226735422194773,0.0,18.700203967953062,11.051007170114312
7,-1.889854172667308,3.085901368984769,4.982047716121995,4.565028016805407,0.0,19.020089867294335,10.7966086383873
7,-1.999198622749627,3.1021327165543027,4.9829127021053505,4.925531103521417,0.0,19.35592513594958,10.63042237658022
