iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.680625107207005,0.7005524812606578,74,10.094448070412701,48.76063998006228
6,2.67311106995254,0.7010075061860979,178,9.93683472723088,49.2741218202748
6,2.082659021691941,0.998305762537246,178,9.485905537763236,50.18699944071526
6,2.081498211444672,0.9958066694944505,178,9.205479236806035,50.498432795072695
6,2.0834653590743777,0.993012986825105,189,8.821379505709281,50.934580454568554
6,2.082778604052674,0.9915129926581341,189,8.588904294425753,51.17535505751818
6,2.082048885350995,0.9899191582318021,189,8.344869723251636,51.43066763343406
6,2.081011419613347,0.9876531499672483,189,8.028164358387194,51.76741773388904
6,2.084042061684751,0.980231291888708,211,7.68406099557833,52.099603185132196
6,2.080496953439744,0.9796265428675668,211,7.581743691303941,52.245162045448744
6,2.0721438873016673,0.978201619220272,211,7.316965083507721,52.8037816874321
6,2.063427603429927,0.976714735386232,211,7.033258263104302,53.6367271634902
6,2.055920290546416,0.9754340861637156,211,6.816085467150339,54.45145168382373
6,2.045815270695905,0.9737103021659166,211,6.616500412911985,55.49194739112695
6,2.1437734062419644,1.0,235,6.410954824135048,56.767984893071485
6,2.1471127123149687,1.0,235,6.135427190564737,57.271799377843756
6,2.153634075771641,1.0,235,5.863902418638495,57.96412252458205
6,2.2803352953438227,1.0,235,5.825347965150886,61.06573374053143
6,1.5489254213129664,0.9839645145219633,235,5.612855717747256,62.69356204478891
6,1.1073842842703039,0.3691715400492406,235,5.4118573007102455,64.71248267171097
6,1.184318641092604,0.7348705592219336,235,5.086400381696965,65.34839553862534
6,1.0797614670353521,0.8669304772048756,235,4.867970900024908,67.5195837993266
6,0.962507536249332,1.0,235,4.602114620551082,69.5719577977207
6,0.9387678307361864,1.0,235,4.075102680402599,70.84125352721647
6,0.8771977226197434,1.0,235,3.8575738657375442,71.43235191554382
6,0.39025197103418763,0.5986914827969478,279,3.801990973956233,76.85063077509875
6,0.06001350652553117,-0.260876378142084,279,3.333864534543512,76.40535001365839
6,0.406271379774211,0.5883724385037608,279,2.897111593724743,79.67732238046364
6,0.4519491746041546,0.5589486816276619,279,2.626849241936182,80.51769356134406
6,0.4269823132776136,0.575031306902511,279,2.242015068851339,81.72284101403812
6,-0.14952484799396148,0.4705822747477595,299,1.8120859896608472,86.95714184925046
6,-0.5604094205126766,0.6749886275377641,299,1.5411407162158888,95.40298863198996
7,2.983680355055875,-0.22930681657301455,16,34.76565285821262,9.550248848459582
7,2.9047863234613662,-0.26016519755723166,16,32.908868016378484,10.609848116694366
7,2.9082496932427238,-0.26797011847680674,16,32.11019310873243,11.677353372787906
7,2.91474274682925,-0.27126988833152477,16,31.309245195570398,12.965729493374134
7,2.918380500484876,-0.2731185947516649,16,30.70082753100554,13.977433051121707
7,2.891301163752394,-0.28261456519503725,16,29.90491570437516,15.129102743426742
7,2.90194229651295,-0.28386895200894846,16,29.286820778375226,16.120756894238752
7,2.926632344296042,-0.277312181804516,16,28.879934920896147,17.07717294456674
7,2.927727028660416,-0.27786850040220756,16,28.592276700425852,17.572955374285158
7,2.930847284201809,-0.27945421427893746,16,27.714258208741942,19.093253954322442
7,2.907304614335967,-0.2907783574868884,16,27.0293637096989,19.95414127307434
7,2.9335750128301883,-0.2808404459771411,16,26.87807541331367,20.54932005423445
7,2.9100071964410685,-0.29308891296969386,16,26.07469351170986,21.605065402508266
7,2.937235412686494,-0.2827006611965436,16,25.66085165662217,22.680397523482597
7,2.9132236140026944,-0.29537384889540697,16,25.004338744084755,23.471312029793648
7,2.939779203124687,-0.2839934155058699,16,24.755640965269734,24.27261752630383
7,2.9403307491206685,-0.28427371118290035,16,24.55346240743382,24.62900761004304
7,2.917349690453853,-0.29782630844513247,16,23.69235951410493,25.77726906718172
7,2.9187606089852656,-0.2985745615741924,16,23.254346548599308,26.551123781305964
7,2.943642656312142,-0.2859568224288519,16,23.299560373839824,26.84502794166821
7,2.945245805508327,-0.2867715428557961,16,22.670744294498718,27.95979194379479
7,2.922835990459166,-0.30026364817139084,16,22.10101111066551,28.597495528283428
7,2.94708080946374,-0.2877040918721673,16,21.93647313918008,29.264234646432556
7,2.948377856261077,-0.28836325105897764,16,21.409622120534564,30.201937846342382
7,2.91747938854978,-0.30619639581443525,110,21.078157723294673,30.464155352262768
7,2.9276397270608085,-0.30255058065145135,110,20.58346130618579,31.307789017626177
7,2.950966590814905,-0.04761177423975249,110,20.211728712639285,32.108636534796744
7,2.940229541799497,-0.04624461626318388,110,19.933131400072725,32.53371432717873
7,2.9263153440047858,-0.04447290911392032,110,19.473136454568042,33.32195487347494
7,2.916449201844563,-0.04321664447985274,110,19.146384703851744,33.91193290328141
7,2.9037677499189716,-0.041601903955741926,110,18.80476703240983,34.545167102573856
7,2.839581738941681,-0.03342904223500354,110,18.393315249059814,35.08775962914251
7,2.8401378249571017,-0.037460538933323795,122,18.109798844611145,35.609850064535095
7,2.8092756571410002,-0.03469311704179345,122,17.707010542527247,36.23505064853349
7,2.824355102376647,-0.042507580083041896,122,17.412189648878467,36.842401213786005
7,2.822405435864455,-0.0452944769955792,122,17.09805801210871,37.44423650287537
7,2.8151850431408074,-0.04544000609970078,122,16.96783605496978,37.67555119210738
7,2.801739508196066,-0.04769859199636606,122,16.50016592327841,38.58899877694519
7,2.8028057073294166,-0.0493987031450156,122,16.350141569316822,38.89166418026386
7,2.791535438556549,0.7206858735322292,168,15.84023218444068,39.491611468066004
7,2.788494247953647,0.723625578963635,168,15.4570219891132,39.8596846216773
7,2.791741811521525,0.7277729661792343,168,15.095571676636347,40.239833930083485
7,2.7680977423422486,0.7236071346627129,168,14.789130974071533,40.760210042305715
7,2.7893805229430053,0.7330274781637864,175,14.510440111054212,40.99557227369493
7,2.784567724751916,0.7336228269621832,175,14.336556434983311,41.23485528300123
7,2.7744371995072776,0.7348759848533015,175,13.9583406364467,41.8186545078545
7,2.7582654559005677,0.7338852261720321,175,13.558088212272956,42.55007440905919
7,2.757076399486384,0.7370235362405133,175,13.35671684959834,43.00257723741996
7,2.7377203660026033,0.7307349757323685,175,13.079440901477485,43.57120508370018
7,2.7199194269764138,0.713509128466532,161,12.772446562222665,44.036472653265065
7,2.7063396763871213,0.7121890661057075,161,12.440015855076235,44.45915382294686
7,2.640069683221147,1.0,212,12.251641774529464,45.32792633627678
7,2.606399342917548,1.0,212,12.12668331825322,45.42539868637193
7,2.716724561298567,1.0,212,12.033897797939,46.20799839280785
7,2.213935610704778,1.0,212,11.636559562934693,46.69516243087253
7,2.217599471391622,1.0,212,11.4633218718186,47.0538056952999
7,2.2021224845923495,1.0,212,11.112632829114727,47.89902951196087
7,2.223107726740107,1.0,212,10.939345716297922,48.1630699634979
7,2.2267872423608197,1.0,212,10.44604422449571,49.214048605924624
7,2.0257762272882958,0.9412064740707633,256,10.074299284492028,49.331513990805334
7,2.014236229522104,0.939706973341236,256,9.812571497462908,49.834119671598124
7,2.07655594058792,1.0,256,9.637584631623252,49.9654531399188
7,2.089433405245096,1.0,256,9.51420018975638,50.437774601088485
7,1.9983409123975688,0.9449857685287462,256,9.23383640736292,51.128559025854216
7,2.1628707534244693,0.9579816630311737,281,8.772929999145965,52.138642250155456
7,2.163708562707655,0.9568568686463435,281,8.662404864010398,52.30357259743777
7,2.166117084107499,0.9536233268359848,281,8.41483223410813,52.84226900717989
7,2.0995100914938507,0.9828103115297575,281,8.193447898227053,53.50460293764915
7,2.134513373100368,1.0,281,7.97837942338494,54.434122137334064
7,2.9856385078795324,-0.31103973115464156,24,7.689591664278404,55.20780550763612
7,2.9869074153769457,-0.3117874876048279,24,7.42862746167044,55.71025140322833
7,2.98950949806679,-0.3133208729140138,24,6.937350276358384,56.66434684234635
7,2.9913855613261338,-0.312837741013251,14,6.756266718279271,57.030722106679235
7,2.9928778260818976,-0.3136755753513212,14,6.511062341904833,57.512870324370425
7,2.994947469506493,-0.3148375798294065,14,6.1995460447729815,58.13155542265519
7,2.99508910624969,-0.3188887320224221,14,5.965391838262568,58.604136018347134
7,2.999177423691363,-0.31721249410038843,14,5.660695839262291,59.2241084494888
7,2.2575808033909475,1.0,213,5.226837575328593,60.454082211313
7,2.258792370169216,1.0,213,5.060021699829361,60.81745299709007
7,2.2607874282976694,1.0,213,4.798969367151506,61.387032475157326
7,2.3123069323821075,1.0,213,4.476520121216897,62.42770749908445
7,2.2663512512217094,1.0,213,4.1661724397446935,62.77405237855238
7,2.2698618430696267,1.0,213,3.8429020681671595,63.488024568079254
7,2.3000305539170895,1.0,213,3.5235432839336367,64.38043986725651
7,2.2922043453253558,1.0,213,3.2059539064733036,65.00486775633536
7,0.46914513833161253,0.5521458371072738,326,3.270601389565096,75.5988890154562
7,0.46183917016395126,0.5548627773660573,326,2.9651698624890104,76.96136115295381
7,0.4464793420712403,0.5624944540301209,326,2.413806471581305,79.83721248990025
7,0.4352078017464698,0.5661711538703083,346,2.2285014199769204,81.18113991213772
7,-0.16049827946270923,0.47600873570384983,346,1.7749651378402742,87.08923958808272
7,-0.577914010425613,0.6836966835766651,346,1.2343110882898198,96.76361097935012
8,3.0,-0.22234200346835953,10,34.01109152280055,11.395828136075622
8,2.917304653369804,-0.26602407370701164,10,32.87737449457465,12.997640593711637
8,2.9212117733028324,-0.26999776013623655,10,31.702906639745848,14.626134208407954
8,2.916538321564338,-0.27608390043249786,10,30.423749527574465,16.41404341724992
8,2.9266823653686793,-0.27556155593070897,10,29.54536374443819,17.69882310528682
8,2.928111232621008,-0.27859624890321544,10,28.348203951887797,19.41425345744458
8,2.9307740110877853,-0.2797229119540463,10,27.57475915481284,20.553048566898333
8,2.932917380317216,-0.28033668408447987,6,27.027921756681806,21.36855060483054
8,2.9352189547099075,-0.28241212180747566,6,25.878800360823888,23.05308894149804
8,2.9366058149639014,-0.2836627188321921,6,25.163796057935766,24.104644883890415
8,2.938807550223843,-0.28564812692025765,6,24.005314017961318,25.813182245752717
8,2.938074341880352,-0.28828703871804284,6,23.091486104146263,27.135327665500515
8,2.941337747132417,-0.28792972430304853,6,22.66034570358856,27.803165927317295
8,2.943399543199179,-0.2897889426483994,6,21.575524206386618,29.412710626031593
8,2.9412279614321726,-0.2920962850952442,6,21.090667626062483,30.109356408340663
8,2.943366453364049,-0.2939751313579838,6,20.06117927594441,31.648267957633283
8,2.9476041910921533,-0.29358047112417096,6,19.483982862905663,32.52746957864199
8,2.9484802684634244,-0.2943704712346922,6,19.08159720242768,33.128927848457494
8,2.9505942292496385,-0.29627672895748214,6,18.176749913296426,34.48567484788046
8,2.951124069743111,-0.2967545110143277,6,17.966569372971165,34.801990441729004
8,2.951352706063122,-0.3006522108638129,10,17.039910653151605,36.21629636185547
8,2.953571713985408,-0.3029090245317505,10,16.43194097242656,37.17228769150566
8,2.9584460820956164,-0.3078664383666442,10,15.853148035206097,38.230816674983785
8,2.970566617795006,-0.30173206201407643,102,15.229140806533024,39.27590338075623
8,2.9734782758653053,-0.3025902597295319,102,15.179602801414873,39.4629507225237
8,2.9740515046990557,0.7072675171545093,113,14.579543694966395,41.53635280526581
8,2.9603098506310404,0.710560399908595,113,14.111492591678658,42.26255843030778
8,2.94491456735869,0.7142495382416418,113,13.505184341486874,43.21133206634654
8,2.7775122205462788,0.7334171784789625,129,12.637974722096736,43.35585009124419
8,2.7779031812823263,0.7367884588400422,129,12.287512113779893,43.83203045871696
8,2.778723253652133,0.7438599972838842,129,11.684452048093151,44.83098302106473
8,2.798985738933629,0.7401205650033498,148,11.140416850485384,45.42184121724157
8,2.8029084242203495,0.7439380997605063,148,10.728210878920775,46.07275329182038
8,2.8099554391977097,0.7507962142009754,148,10.162386097425244,47.12173612955595
8,2.8162649417621393,0.7569365858034636,148,9.828515737006978,47.92095530505111
8,2.8426203020524996,0.755723104925258,171,9.463081244367238,48.625768894972374
8,2.8482983288793955,0.7589168328286473,171,9.397694060067899,48.93393871522451
8,2.0898925334953122,1.0,192,9.429625910638013,50.61646376427822
8,2.1127907114561744,0.9835225506192735,192,8.758208199581956,52.39204622104325
8,2.1597690412099495,0.9621497001848216,192,8.42028116714583,53.01362429371918
8,2.1552267822566726,0.9629865732094387,192,7.93221704616186,54.024305547071265
8,2.1525503239384163,0.9654338647215712,192,7.64776871320997,54.83296333270007
8,1.9885292300702115,0.94091456995318,221,7.352010776657276,55.76487578888276
8,2.3388618449403697,0.8239236806282995,221,7.103703941063298,56.389110533753914
8,2.3361715505203398,0.8274758631302599,221,6.541584261219832,57.56045512812818
8,2.334447722698286,0.8297519526839918,221,6.163433407750726,58.34519722340965
8,2.332884262421953,0.8318162978332633,221,5.8080790549889585,59.08000736798258
8,2.3314049979693086,0.833769473391051,221,5.4608513933407945,59.79544941701753
8,2.337330177791567,0.8378962432132895,234,5.049048785988671,60.629048033154035
8,2.33630850306212,0.8396900173900674,234,4.7237226599212745,61.292041599832885
8,2.3351253856952434,0.841767239542708,234,4.336623647939661,62.077847625153595
8,2.334099451958926,0.8435684913406138,234,3.9919175402799327,62.774826122614805
8,2.192780690879398,0.9443443392987283,253,3.543645152624265,63.694086500093896
8,2.1936192248961373,0.9440522550218504,253,3.158307130376647,64.43640829244572
8,2.194513578476748,0.943740727267876,253,2.7457421249745675,65.2302937526699
8,2.1955667255376756,0.9435919634076482,278,2.355230979117996,65.98065139294671
8,2.273591327469389,0.966293713297196,278,2.4552414659513637,67.59315106941217
8,2.196229513442984,0.9431430203009821,278,1.9517717602267481,66.75574663372709
8,2.1968388064214057,0.9427398735907921,278,1.5850154709028192,67.45985837493755
8,2.2749344260007804,0.963833723197993,278,1.2706817579491734,69.85599599462475
8,2.1986601720390566,0.9422342813280022,278,0.8004576778329522,68.96287699271593
8,2.1991500482136437,0.9416478474211059,278,0.39075476434128653,69.74782159049582
8,2.329508025841631,0.8638779030190262,278,0.0024315983011931053,70.66569804328878
8,2.2010111347019774,0.9406091155085299,264,-0.6303064393462687,71.70058090331378
8,2.2018018417967022,0.940354120946358,264,-0.9791861233352392,72.36609540780516
8,2.202625519795014,0.9405965038997466,264,-1.1196518510780624,72.63253043403803
8,2.203394753946119,0.939840423853175,264,-1.6743234431944796,73.69120134272659
8,2.204304546727023,0.9399032848932398,264,-1.9135454428431018,74.14627659673889
8,2.205431911715375,0.9391834623096245,264,-2.546024753414647,75.35125907947187
8,2.2050904874847554,0.9384956269297808,278,-2.7329538446344177,75.71186402006396
8,2.3223813389982753,0.8769309878560847,278,-3.169975393259774,76.77038109491487
8,2.321614719513184,0.8783351114546916,278,-3.521473515781274,77.44016549512823
8,2.3202718810976046,0.8807070445384302,306,-4.120751178608254,78.579663131383
8,2.209568319576742,0.9376458086345043,306,-4.326215703967003,78.73643348719968
8,2.3185109575781144,0.8836944465677681,306,-4.8816193135303525,80.02237966957797
8,2.3179117854679347,0.8847109404461577,306,-5.139720832756998,80.51082854995755
8,2.316126151642386,0.8877402634434695,306,-5.903566250877757,81.95388326577574
8,2.315714959742955,0.8884378493983458,306,-6.077870781549061,82.28270276345137
8,2.3146994428395082,0.8901606711021877,306,-6.504891609656978,83.08760550356226
8,2.2161198007225957,0.9351938534733815,306,-6.891684482010094,83.60365303813421
8,2.3124829422537867,0.8939209584028716,306,-7.4142870489457255,84.79917859443401
8,2.2834536298007815,0.9431691091445358,306,-7.985044733433343,86.65512306043009
8,2.3099150687958656,0.8982773488391222,306,-8.412409082251065,86.67536036774572
8,2.3081628719822467,0.9012499460353487,306,-9.046520449634192,87.86741923832615
8,2.3019985735103687,0.8993644550735544,340,-9.441401911476285,88.60581994967
8,2.3000280284388084,0.9012568004730943,340,-9.94119174036429,89.5414223667933
8,2.297875349885919,0.9033240515170016,340,-10.463846882866141,90.51929706320918
8,2.2252920726852445,0.9288822522438409,340,-10.56747002287519,90.5819706536252
8,2.2954235968815757,0.9056785084566252,340,-11.023775016069076,91.56666928192378
8,2.292376056742714,0.9086051091443841,340,-11.65675923386931,92.75121800059188
8,2.289919738597458,0.9109639500605684,340,-12.10663759492647,93.59442250601843
8,2.270428562540637,0.9296816327337907,340,-12.70310307673307,94.87281338838366
8,2.275809238775301,0.9245144847877569,340,-13.19650636733351,95.7094800130183
8,2.243084483605297,0.922203886758374,345,-13.649212959730912,96.41097598601894
8,2.2636446363227534,0.9159159778245163,345,-14.129402188576938,97.34424783356167
