iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.9963281819382481,1.8761623079731873,-0.39632175594315944,0.24854252931231802,0.0,15.036202653887752,37.517295014149305
7,1.9740218252899187,1.9999785498373246,0.21090080550123624,-0.8209394357155646,0.0,15.566497137032002,36.27727124601262
7,1.9865217695574708,1.9955843040940309,0.18310861118628474,-0.9461130605121852,0.0,15.596106464582911,36.18854955184517
7,1.9844227371400702,1.9994766542055165,0.9967544009134943,-0.7774624535845365,0.0,15.599855755051768,36.1524923809292
7,1.9978037290103297,1.9999467972916296,0.9611867210436178,-0.8646746756375714,0.0,15.675993756229879,35.99128801803406
8,-0.9980954635167618,1.0556203058763272,-0.43429434879246376,0.9224907552322432,0.0,-0.052369284359745194,98.92546943920955
8,-0.9985871764409529,1.0828709733240056,-0.0812792982666366,0.9746306922518482,0.0,-0.05189259308792371,98.3875292880852
8,-0.9985139499693125,1.0946264553214577,-0.36243330430163945,0.9946669232775469,0.0,-0.0516439026460902,98.16883828098668
8,-0.9997322608335785,1.1191193028881479,0.04305773867043028,0.8004189217859001,0.0,-0.04706157108854603,97.67153463886342
8,-0.9979714901675266,1.1545635700750587,0.9650600360964654,0.3578862071880331,0.0,-0.018065032237547296,96.85712593692388
8,-0.9347425843527886,1.1016504616301317,0.32230559816163895,-0.2515894994825528,0.0,-0.0034183895813124643,96.67678691853813
8,-0.9716335552046498,1.1905162263567064,-0.44700230856305967,-0.12483719861416365,0.0,-0.0002630463082842205,95.6951827816392
8,-0.9095789145548241,1.188371866874041,-0.2236040234463278,0.8844332796377774,0.0,0.008838280282024602,94.57743393123165
8,-0.9253976317161607,1.270484539873031,0.6760716750343199,-0.3563148952390358,0.0,0.07024985484128488,93.21947907542626
8,-0.19102972634106008,0.5499113744241557,-0.8998215473161988,-0.6802136082747011,0.0,0.10515372677784907,92.88151452729973
8,1.3355471343801502,-0.9732648355128817,-0.08418985395022316,0.4298381965061213,0.0,0.1407130589233847,92.84902638999125
8,1.0284464034279734,-0.6384026438629864,-0.6929123103203269,-0.25708603851970135,0.0,0.16561112881158113,92.30871826315428
8,0.6023283130112751,-0.1920454311873403,-0.41751599245694626,0.9937214571951598,0.0,0.2083126720509556,92.10368152769705
8,0.33625556274056523,0.10980550867301053,-0.9573524377265626,0.3894034127854027,0.0,0.24856558490786496,91.32431903055726
8,1.602407051539351,-0.9861604082545439,-0.565374959402762,-0.9916200193001672,0.0,0.2880704635514144,88.06513428960864
8,1.453504514033698,1.87230989476322,0.2546247428782431,0.06086414852640809,0.0,11.156266656097749,44.51476063945521
8,1.5342000451941948,1.9999209450661493,0.3249509849202554,-0.9862681886211663,0.0,12.475965064699203,41.804639895258276
8,1.5791582303525526,1.9996151961345552,0.8083245764268656,0.9855005970946931,0.0,12.953190928867842,41.203507724996506
8,1.951263797548564,1.8326022583968031,0.5877986405842872,0.9982025158960035,0.0,14.455106938611305,38.684207013981236
8,1.8391459430872898,1.9970655237617905,0.08906436295698117,0.5918225291864814,0.0,14.819073957555684,37.99530756258995
8,1.9229424682393579,1.9636865392775706,-0.30705341431888455,-0.25959991780897673,0.0,15.1152825435164,37.34976086896778
8,1.923117165323771,1.9929144795237672,0.3586374095627982,-0.8702586792576958,0.0,15.209835366030882,36.971636779048225
8,1.9999675508119963,1.9998973668339777,0.9985323456556281,-0.6230098769348529,0.0,15.799948882740177,35.90898890499506
8,1.999988873003248,1.9997585696268843,0.818030295523714,-0.31926540677360093,0.0,15.847981107226145,35.90878894118495
