iterID,x1,x2,Pareto_f1,Pareto_f2
14,-1.0,1.1997566141036256,0.00266186233713941,96.02230164065085
14,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
14,-0.34468688575203976,0.6288935870769732,0.04546608557309389,94.35139733095293
14,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
14,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
14,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
14,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
14,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
14,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
14,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
14,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
14,-0.06436086132995122,0.9919854147538623,0.8690938537174022,82.29224894293422
14,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
14,-1.0,2.0,0.968479564926329,81.02387268462982
14,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
14,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883
14,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
14,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
14,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
14,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
14,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652
14,-0.7138240230215139,2.0,1.595475662363098,75.91226477455588
14,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
14,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
14,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
14,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
14,1.7296007160660931,-0.2667578108719435,2.1621479837085387,72.92700553133808
14,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
14,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
14,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
14,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
14,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
14,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
14,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
14,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
14,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
14,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
14,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
14,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
14,0.37456118846737585,1.3852939333221808,3.0361357331782615,67.87486135163942
14,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
14,-0.15575901421351768,2.0,3.4084167741324585,66.50548399365253
14,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
14,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
14,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
14,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
14,0.5684693077172305,2.0,6.58289697499624,55.21780299957619
14,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
14,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
14,1.1145859551957193,1.7208707156342156,7.99166230334171,51.31374078847672
14,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
15,1.0907108328752688,-1.0,0.00023990394320215204,98.20663804818314
15,-1.0,1.1997566141036256,0.00266186233713941,96.02230164065085
15,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
15,-0.34468688575203976,0.6288935870769732,0.04546608557309389,94.35139733095293
15,-0.24937094513569513,0.5444301602017139,0.09090383206991283,94.1646986491644
15,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
15,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
15,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
15,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
15,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
15,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
15,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
15,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
15,-0.06436086132995122,0.9919854147538623,0.8690938537174022,82.29224894293422
15,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
15,-1.0,2.0,0.968479564926329,81.02387268462982
15,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
15,-0.9305359446493453,2.0,1.1849121084660201,79.7136815172699
15,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883
15,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
15,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
15,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
15,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
15,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652
15,-0.7138240230215139,2.0,1.595475662363098,75.91226477455588
15,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
15,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
15,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
15,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
15,1.7296007160660931,-0.2667578108719435,2.1621479837085387,72.92700553133808
15,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
15,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
15,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
15,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
15,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
15,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
15,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
15,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
15,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
15,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
15,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
15,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
15,0.37456118846737585,1.3852939333221808,3.0361357331782615,67.87486135163942
15,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
15,0.7312628258299592,1.0485124062740714,3.157393414302175,67.59870231070283
15,-0.15575901421351768,2.0,3.4084167741324585,66.50548399365253
15,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
15,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
15,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
15,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
15,0.5684693077172305,2.0,6.58289697499624,55.21780299957619
15,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
15,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
15,1.1145859551957193,1.7208707156342156,7.99166230334171,51.31374078847672
15,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
15,1.5356809244373375,2.0,12.528487608434565,41.83155691442244
15,2.0,1.6744431622134743,13.530574589354293,39.962168177612206
16,1.0907108328752688,-1.0,0.00023990394320215204,98.20663804818314
16,-1.0,1.1997566141036256,0.00266186233713941,96.02230164065085
16,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
16,-0.34468688575203976,0.6288935870769732,0.04546608557309389,94.35139733095293
16,-0.24937094513569513,0.5444301602017139,0.09090383206991283,94.1646986491644
16,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
16,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
16,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
16,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
16,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
16,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
16,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
16,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
16,-0.06436086132995122,0.9919854147538623,0.8690938537174022,82.29224894293422
16,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
16,-1.0,2.0,0.968479564926329,81.02387268462982
16,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
16,-0.9305359446493453,2.0,1.1849121084660201,79.7136815172699
16,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883
16,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
16,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
16,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
16,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
16,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652
16,-0.7138240230215139,2.0,1.595475662363098,75.91226477455588
16,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
16,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
16,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
16,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
16,1.7296007160660931,-0.2667578108719435,2.1621479837085387,72.92700553133808
16,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
16,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
16,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
16,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
16,1.8673987571353967,-0.2767274725574598,2.564154006456665,70.66827482841198
16,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
16,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
16,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
16,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
16,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
16,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
16,1.8766103752819854,-0.13609979155086838,2.9902224092792,68.20577794085575
16,0.37456118846737585,1.3852939333221808,3.0361357331782615,67.87486135163942
16,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
16,0.7312628258299592,1.0485124062740714,3.157393414302175,67.59870231070283
16,-0.15575901421351768,2.0,3.4084167741324585,66.50548399365253
16,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
16,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
16,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
16,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
16,0.32607722142174644,2.0,5.4250461138165225,58.90023534776528
16,0.5684693077172305,2.0,6.58289697499624,55.21780299957619
16,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
16,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
16,1.1145859551957193,1.7208707156342156,7.99166230334171,51.31374078847672
16,1.2597724834827813,1.978408816309059,10.485846475399857,45.69566222892137
16,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
16,1.5356809244373375,2.0,12.528487608434565,41.83155691442244
16,2.0,1.6744431622134743,13.530574589354293,39.962168177612206
