iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.0,0.49705482161712977,38,6.186720359816357,56.28118877475431
6,2.0,0.46133014461039457,38,6.022290031705303,56.821146971162435
6,2.0,0.4281416122213797,38,5.870892901948812,57.32481807753641
6,2.0,0.3939355221320471,38,5.716258683365105,57.84598480376119
6,2.0,0.3590788397427749,38,5.560185607790004,58.379197801777224
6,2.0,0.32544933568058343,38,5.411079595576177,58.895668397050216
6,2.0,0.2941079773315671,38,5.273451944729148,59.37878186278894
6,2.0,0.25592799580988546,38,5.107577091000753,59.96961638265019
6,2.0,0.2225271051252551,38,4.964114207065203,60.488553161685985
6,2.0,0.18928112009055043,41,4.822888092064822,61.00697010009237
6,2.0,0.16712853054261623,41,4.7296776053692415,61.35343762910613
6,2.0,0.14067633424628356,41,4.619331966372428,61.76822284046684
6,2.0,0.11443108067002195,41,4.510900470606539,62.18090360863816
6,2.0,0.0782468068081017,41,4.3631676777476445,62.75170340879488
6,2.0,0.04079976934664531,41,4.21249333314017,63.344629872153114
6,-0.018501485083289193,2.0,171,3.9329979678842273,64.28742273617101
6,-0.026507213450780998,2.0,171,3.8960678726514013,64.41553349644528
6,-0.05628722504800043,2.0,180,3.7608256208602895,64.89405103005335
6,-0.11899378871232758,2.0,180,3.490559766458741,65.91249440572345
6,-0.12567850775897815,2.0,180,3.463205992321271,66.0219623635766
6,-0.170778755001049,2.0,180,3.2875780878495706,66.76479906753204
6,-0.2047989067878171,2.0,196,3.1662256050078073,67.32935606076322
6,-0.24634059094231353,2.0,196,3.03099597365546,68.02201602491695
6,-0.3001047857281851,2.0,196,2.8725330378975324,68.92096348698058
6,1.64351982168797,0.004702509275407385,207,2.725532456885607,69.71356971679687
6,1.6225611139726634,-0.014123662732719255,207,2.5800940908738523,70.3627349774508
6,1.5995401197876427,-0.034802284822036955,207,2.424014215013273,71.07853427902208
6,1.5781582426436431,-0.05400856902798479,207,2.2828105948479536,71.7462812186314
6,1.549843209747348,-0.07944256462362476,207,2.1018655892516884,72.63541532285042
6,1.5246814473597614,-0.10204413305860838,207,1.9472252030387573,73.43069765926488
6,1.585753314408751,-0.21524983558945965,213,1.798016538422201,74.28560439850897
6,1.5439186907575233,-0.21969382102480284,213,1.654004110747108,75.0671917286301
6,1.4898975902150955,-0.22543234483735564,213,1.4790461744339958,76.08695576219762
6,1.6912771113019724,-0.5001147675119099,226,1.3412456003630142,77.28503827820154
6,1.6278929137472007,-0.5043201692583187,226,1.147331307340744,78.44012790972303
6,1.5685358397362186,-0.5082583802373535,226,0.9779471760666671,79.53610517162883
6,1.510541945895452,-0.5121061472178894,226,0.8255413873732715,80.6226825366815
6,1.5245800398862923,-0.6102286041139302,234,0.6554768128647521,82.0742696971577
6,1.4446098167380015,-0.6190598344267798,234,0.4716997221266368,83.67505985210438
6,1.4840889276197116,-0.7727574785206589,244,0.2878103874832876,85.661856719366
6,1.3890014967648932,-0.7919765286062679,244,0.10395129310426965,87.78307806570109
6,1.4208401492534954,-1.0,252,-0.09691553465244329,90.92330772924558
6,1.1838329482670615,-1.0,252,-0.2954852348181505,95.64152613554431
7,2.0,1.9866085739478598,6,12.885177972771851,35.8305178679452
7,2.0,1.9099606435266314,6,12.62710312324125,36.75533424456059
7,2.0,1.8407420824077616,6,12.378551766975924,37.60465699248504
7,2.0,1.7713359025397866,10,12.11540100375934,38.46898153148078
7,2.0,1.707279069125132,10,11.860951973034581,39.27742297897391
7,2.0,1.6457277646042776,45,11.606744377867626,40.063574724021365
7,2.0,1.5889612172776144,45,11.36452826067419,40.79650406563247
7,2.0,1.5328035397212512,45,11.118212050416842,41.52889592470506
7,2.0,1.4790884241692805,45,10.876967598522029,42.23618565351625
7,2.0,1.4281078015820166,45,10.643435092678905,42.9135485706607
7,2.0,1.37882410233496,45,10.413928220204092,43.57397802812644
7,2.0,1.3313646776506731,45,10.189869929711083,44.21515880893945
7,2.0,1.2846348021229494,45,9.966742340025123,44.85143612207182
7,2.0,1.240727718947321,45,9.755174093763099,45.45371359826582
7,2.0,1.1964851203403817,45,9.540444103600858,46.06488222926878
7,2.0,1.1532369603898434,45,9.329354234581903,46.66640690189958
7,2.0,1.1120789435690517,17,9.127652552218766,47.24255233859656
7,2.0,1.0717136714370428,17,8.929312244947257,47.81104127310043
7,2.0,1.032505419187447,20,8.736380860638885,48.366459700445866
7,2.0,0.9933358755392754,20,8.543574247861141,48.92449056185285
7,2.0,0.9535318032512805,25,8.347779301181625,49.4948199035645
7,2.0,0.9154151069221668,25,8.160593795423887,50.04411013802017
7,2.0,0.87819765825218,25,7.978277562265641,50.58349615742864
7,2.0,0.8421919075925681,25,7.802462958394473,51.108305761866696
7,2.0,0.8052399789111946,25,7.622741370915164,51.65008868678491
7,2.0,0.7690330749346941,25,7.447468295433663,52.184199420002784
7,2.0,0.7345923913685963,13,7.281609691339711,52.695331067747084
7,2.0,0.6989951393254525,13,7.1111691531968635,53.22681795915048
7,2.0,0.6635257456746755,46,6.942436496938739,53.75958195514889
7,2.0,0.6286074375666317,46,6.777483539928264,54.28703251698174
7,2.0,0.5947497486578812,34,6.618717118022432,54.801021741749544
7,2.0,0.5599572559754162,34,6.456849575168683,55.3314455586725
7,2.0,0.5254737647501873,34,6.297773359664985,55.85889593273281
7,2.0,0.4918246898908829,34,6.143909432822809,56.37466178172845
7,2.0,0.4572904896432981,34,5.987458858902497,56.90442483627407
7,2.0,0.4237462370955467,34,5.836963172185406,57.418744602034735
7,2.0,0.39093574370829853,34,5.69120637211263,57.92096619274351
7,2.0,0.35257460055725987,34,5.522656537861385,58.50644327385544
7,2.0,0.320827095806028,34,5.3847185160470765,58.98926219385199
7,2.0,0.28481074651112737,35,5.22996150454001,59.53504963763665
7,2.0,0.25103776761623875,35,5.0865239493563035,60.04524082220256
7,2.0,0.21644663628952676,19,4.941292663523546,60.566861998789165
7,2.0,0.1754729613129271,19,4.771434043575707,61.18498395277112
7,2.0,0.14930900765695965,19,4.664173815903177,61.580836339067226
7,2.0,0.13857090459083388,19,4.620418151026765,61.74375485212058
7,2.0,0.09997601654656263,19,4.464395778059432,62.33244269270646
7,2.0,0.06257775936186771,19,4.315008044879866,62.909060598355325
7,0.0159876417214464,2.0,163,4.094515249376513,63.73632568576328
7,-0.006102418435223855,2.0,163,3.990759470285191,64.08805180033221
7,-0.04686845861139122,2.0,163,3.8032552955432815,64.74184112879094
7,-0.0634569447448401,2.0,163,3.7288432894390304,65.00964542519296
7,-0.10668395341258008,2.0,163,3.5416787280090762,65.71223697305878
7,-0.149846755615747,2.0,163,3.36701177756064,66.42025627216982
7,-0.15098210665706135,1.9716085545104036,180,3.2731088364334093,66.89853191669468
7,-0.17453841924465796,1.957492130041068,180,3.1418426371523047,67.51853879827257
7,-0.20422424875683753,1.9397025134124064,180,2.984931825718878,68.30395491314529
7,-0.1793989832627323,1.8694526569674403,172,2.855076864687582,69.04932259253165
7,-0.20787983649959685,1.8458802571336257,172,2.691491915066934,69.91806398930044
7,0.8977536092503404,0.6866218889960278,204,2.4692912829308375,70.84573037589361
7,0.8874329657345967,0.6731739653643962,204,2.3850712628148973,71.24351156451083
7,0.8662611531495021,0.6455868368725297,204,2.2198795895116965,72.06308643218426
7,0.8478852214754922,0.6216427751059159,204,2.0845686572125897,72.7791872261424
7,0.8251555948815716,0.5920257960731388,204,1.9268689841486575,73.67200802254516
7,0.7819077015545872,0.5803090948760485,212,1.7723083193046882,74.62421838067291
7,0.7567688936669321,0.5400432570464977,212,1.599185308840945,75.75875226816329
7,0.7340943100798323,0.5037244662092002,212,1.4513991742275705,76.79209687477218
7,0.7203432769403098,0.4562288540737329,209,1.3045361662905395,77.87367238134897
7,0.6800482645383426,0.4121389326386493,209,1.1132555298856166,79.37726806972553
7,1.7375515684179952,-0.6872568382587989,209,0.9620128895383455,80.0685444126015
7,0.6096351606671884,0.33509445411336203,209,0.8044445698629605,82.03260982083829
7,0.5642245847631335,0.28540719495684375,209,0.6245482274112693,83.76386487418176
7,0.6443151273972823,0.0946385194631274,217,0.4580192537026959,85.83027006450328
7,0.6141898778181067,-0.012868847220779411,217,0.25744080133325675,88.40691102361737
7,0.5819664779887543,-0.12786384011375307,217,0.08055286533312245,91.20485561380565
7,0.7107228481174546,-0.47724170707604296,217,-0.11804361768410532,95.40875851892025
8,2.0,1.9465796587298692,11,12.724371551317223,36.44287036907642
8,2.0,1.8617615649179804,11,12.50929093607646,37.40964174533811
8,2.0,1.788391224829562,11,12.272112558798725,38.28596647614597
8,2.0,1.7234580339470646,11,12.027105909074226,39.08865896892363
8,2.0,1.6656998730259245,7,11.78490265296345,39.82164294141985
8,2.0,1.6077162613080294,7,11.521861333646886,40.57371911388799
8,2.0,1.557213040054057,7,11.278827269904784,41.24104566401481
8,2.0,1.5076092340336165,7,11.029450781729505,41.90708690335675
8,2.0,1.4617725185507986,7,10.79115939202039,42.53170749344428
8,2.0,1.4188674914371076,7,10.562522454808633,43.12438054959456
8,2.0,1.3748588185133332,7,10.3235785625705,43.74049082496082
8,2.0,1.335657615974894,5,10.107919225197616,44.29645099581249
8,2.0,1.2943089458835093,5,9.87853821495137,44.89031193863365
8,2.0,1.2560623061594058,5,9.66547600730688,45.44644918055535
8,2.0,1.2191677837094193,5,9.459908654838078,45.98900545831473
8,2.0,1.1859834261216236,5,9.275591379792061,46.481815439677845
8,2.0,1.1454654026261943,5,9.05208426695808,47.08903397146855
8,2.0,1.1098677698160317,5,8.857832015904233,47.62656404864559
8,2.0,1.0760538980034733,5,8.675746529576847,48.13954193161182
8,2.0,1.040728279237725,5,8.488616740805018,48.676504134769644
8,2.0,1.0045914401097988,70,8.30100962612331,49.22509845116214
8,2.0,0.9695586072261257,70,8.123281637324315,49.75428395334464
8,2.0,0.9343681367882182,70,7.949223422954952,50.281184037553
8,2.0,0.9001904578143338,70,7.784689851121525,50.78659273618829
8,2.0,0.8626216661884261,70,7.609077359071978,51.3331063369829
8,2.0,0.8266260481175403,70,7.4459163843817855,51.846563676604916
8,2.0,0.7891551735582705,70,7.281116663613171,52.36994481166154
8,2.0,0.7512524907916196,70,7.119193558149476,52.888347862724245
8,2.0,0.7137659784718253,70,6.963124138308333,53.3919092994182
8,2.0,0.674461748589527,70,6.8029699014796,53.9133110392459
8,2.0,0.6353719657975343,70,6.646219580035337,54.42958380478203
8,2.0,0.598588801609659,70,6.500075074186204,54.917902297714676
8,2.0,0.5597373568538111,70,6.346184864923351,55.441200159430615
8,2.0,0.5194678566599309,70,6.186271058538029,55.996400892984965
8,2.0,0.48353722862030324,70,6.04262666384219,56.505540948056776
8,2.0,0.44954764407183,70,5.905580434981731,57.00003934653134
8,2.0,0.4119057732857412,70,5.752350824545024,57.56156451741121
8,2.0,0.37755664855093807,11,5.611261505270001,58.084641675424365
8,2.0,0.34182012128486394,11,5.463459408922528,58.6363575066282
8,2.0,0.30668167785077327,11,5.317537982062085,59.182460190945854
8,2.0,0.2737732368503074,11,5.180810999445384,59.69373978285692
8,2.0,0.23919819355867533,11,5.037629679699445,60.227810539028155
8,2.0,0.20817575594493842,11,4.910030979958477,60.702777547471456
8,2.0,0.19716633818415574,157,4.865023155274315,60.87028459790861
8,0.3396328739423171,1.8004176833396919,157,4.6035508598048756,61.811127757888954
8,0.3312667021320159,1.7786099258040524,157,4.441815428232731,62.28714137549899
8,0.323286237766395,1.757807576073081,157,4.292153748710754,62.74355497680105
8,0.3197217764213467,1.7485162406187622,157,4.226818249824928,62.94810212413126
8,0.3141623631622481,1.7340247456860904,157,4.126815165700213,63.26793249954823
8,0.26993055706423186,1.7459676850055628,173,3.9746729142680426,63.77586091585871
8,0.26471691042430834,1.7208625139180675,173,3.831888175868742,64.26432360951407
8,0.2587540682486802,1.6921497561641061,173,3.6756381801221187,64.82527845504072
8,0.2532308143161197,1.6655537391124686,173,3.537330191266409,65.34687218813477
8,0.22262606003405017,1.6603742398767105,173,3.392480287147523,65.92441931606558
8,0.24101423292413893,1.6067274727519059,173,3.2513736897051855,66.50682153315603
8,0.23325594588654996,1.5693691443348836,173,3.0823185786501743,67.24778312260138
8,0.22745626723152457,1.5414420647027574,173,2.9614304036975296,67.8038817846533
8,0.23678926870996042,1.4904813095169147,153,2.818261942752713,68.49517754108484
8,0.22197684509947413,1.459628742890129,153,2.667079815838,69.253137806015
8,0.2048322206193336,1.423918471365738,153,2.4999282741750948,70.13516037320457
8,0.19199898579005037,1.3971883262511091,153,2.379726459726145,70.79868330992359
8,0.17636195159156598,1.3583847906516664,158,2.220435764514319,71.71618048903497
8,0.15630361773461798,1.3235558033298966,158,2.0665223575787195,72.64639032789741
8,0.13469957160458623,1.2860428646118502,158,1.9075310145861073,73.65397701183099
8,0.11581364464404431,1.253249626880356,158,1.773948998848442,74.53938650448659
8,0.09091316943203309,1.2100128185965628,158,1.605347330371725,75.71304800975375
8,0.4632104013809153,0.7553883102642898,194,1.463975451134624,77.10825320077424
8,0.49912063628405035,0.6538597196806761,194,1.289222662930892,78.24388060734137
8,0.5421605641040013,0.5321734310176462,194,1.1046485728975022,79.67121373041583
8,1.02593346159763,-0.025288689258265107,212,0.9630043188035584,81.04994121025611
8,1.060114065439723,-0.15687117556031982,212,0.7557974673131449,82.85826781754332
8,1.0925714577676628,-0.2818199447839963,212,0.5908028445094196,84.57691096864731
8,0.7752126133801194,-0.12673192450152593,194,0.43145489729842135,87.49914047834213
8,0.8405902799615199,-0.31157344284747046,194,0.2383084745111277,89.7708904345349
8,-0.8421720445339768,1.102483596751016,194,0.022684507261292897,94.86777958994844
9,2.0,1.9274657832237727,0,12.774772379306283,36.69579859687642
9,2.0,1.847400055681173,0,12.55045589185454,37.662522517173855
9,2.0,1.7773601868999522,0,12.310714135523877,38.53921481014079
9,2.0,1.7139094292144925,23,12.06258704936541,39.35378892755284
9,2.0,1.6555976750830794,23,11.81197797734853,40.116315752600734
9,2.0,1.6006671457681234,23,11.558876613026394,40.84468908045349
9,2.0,1.5499943900108026,29,11.312912070877267,41.523910102059666
9,2.0,1.501468535270904,29,11.067908895784635,42.18010133307217
9,2.0,1.4551989369879026,29,10.827138127700431,42.81058666406892
9,2.0,1.4117516274880964,29,10.59587824401606,43.406741583805754
9,2.0,1.3671487573015693,23,10.354380545563984,44.022968455682026
9,2.0,1.3249299701985624,23,10.1229779471985,44.61038530079121
9,2.0,1.2849454057729086,23,9.9021671279351,45.170656308820206
9,2.0,1.2455582356701602,23,9.683877922130186,45.7265209499937
9,2.0,1.2080627751217556,34,9.476069171436356,46.25946544780817
9,2.0,1.1694479814448044,34,9.262780549088069,46.812144470778804
9,2.0,1.133429134791467,34,9.065143100308564,47.33094527634082
9,2.0,1.096213958018713,34,8.862926296524364,47.86981449458386
9,2.0,1.0601718778605504,34,8.669610577775595,48.39370195606564
9,2.0,1.0255764246457568,37,8.4869153805854,48.897474363154544
9,2.0,0.9887126392823549,37,8.295836042583478,49.433990672499604
9,2.0,0.9537022706352818,37,8.118210695803544,49.9418835061107
9,2.0,0.9186989652088151,37,7.944682320602512,50.44666392350825
9,2.0,0.8822715513863058,44,7.768619359077096,50.96739197745684
9,2.0,0.8448775027865278,44,7.592765185953599,51.49586013380592
9,2.0,0.8087396677082295,44,7.427430287955344,52.000049609247206
9,2.0,0.7720198461556369,44,7.263813678002721,52.50580693264526
9,2.0,0.7339733995595312,84,7.098480830963625,53.02378440486184
9,2.0,0.697352578554161,84,6.942772560783041,53.518315924239914
9,2.0,0.6599690158035627,84,6.786552915505185,54.02170977955963
9,2.0,0.620816490219958,84,6.625010025302668,54.55093589177625
9,2.0,0.5830578291315869,138,6.470337604096025,55.06703173325602
9,2.0,0.5448919457485786,138,6.3142822896152015,55.59793579226698
9,2.0,0.5082653027281208,138,6.164140220511317,56.11872974034307
9,2.0,0.47150720075186325,138,6.012618514624574,56.65391657451366
9,2.0,0.43625797294467894,138,5.866285138470509,57.17895210694955
9,2.0,0.40392165540278313,103,5.731119963341444,57.66976417817166
9,2.0,0.3699465898806982,103,5.588275085965442,58.19296853360838
9,2.0,0.3350052751455532,103,5.440765202269235,58.73634272183698
9,2.0,0.3014766527664623,103,5.299038906898058,59.259853519160785
9,2.0,0.2677773487384931,46,5.156885121450566,59.785367166962175
9,2.0,0.23160888814423908,46,5.005224847368433,60.34626250088792
9,2.0,0.19342955531399997,46,4.846829737071223,60.93345860183311
9,2.0,0.17796571136629602,46,4.783317942377357,61.169899548515005
9,1.3611777830745613,0.7838432928318255,163,4.554037959606966,61.99215347757279
9,1.350829480327703,0.7768438041337031,163,4.472319874486809,62.26174796865998
9,1.3325377134633185,0.7644714355851674,163,4.329788266883778,62.73812369902466
9,1.2992298450493154,0.7760846216455475,169,4.231195815097401,63.07708494662874
9,1.2842697415459297,0.764219956431391,169,4.10841893247649,63.4959886554427
9,1.2008365583875964,0.8070695526667322,184,3.9521122307634475,64.11208903695913
9,1.1879807445613118,0.7902548034699974,184,3.814175565092066,64.58662204756105
9,1.1738714733212654,0.7718005958674397,184,3.6686974080094297,65.1041080890418
9,1.1744685424848038,0.7370180481339086,184,3.520143745809234,65.6416921131838
9,1.130048163101347,0.7439923897893665,184,3.375010970417775,66.23220015366702
9,1.1094041983200724,0.7240649749944355,184,3.2199586209586513,66.86792327289984
9,1.1069599006708484,0.6842836694651966,184,3.071649785257458,67.5194631239513
9,1.070684864188436,0.6368377707616011,184,2.8068534365790057,68.83600343678104
9,1.0488386791866446,0.6082640743255538,184,2.6605030188569487,69.64546832709857
9,1.0440079805147016,0.601945766693589,184,2.62899636030678,69.82639111080321
9,1.4264137730952058,0.1563425004563681,226,2.5108875358574396,70.85379056055393
9,1.412204816632936,0.12920860817383018,226,2.3672921849354767,71.53892966536058
9,1.434615214306918,0.06173404140082095,226,2.2079732302580117,72.26278481318954
9,1.3755769476828132,0.05926282058059096,226,2.0245265952929508,73.31293873679896
9,1.360522067410697,0.030513524267747005,226,1.8951456641168956,74.05244007062129
9,1.3339556306337155,-0.020218620330737624,226,1.6820938113343171,75.37874206803274
9,0.8732662811005238,0.3867575189723469,222,1.579018257187644,76.39224146704626
9,0.7643745662917634,0.43854279266486484,222,1.4279152352785394,77.41391393354485
9,0.6257776598030238,0.504454866398488,222,1.249100652834751,78.68542614849821
9,0.5062703200532257,0.561288577834449,222,1.085958171549287,79.78000425312482
9,0.37236735497559237,0.6249683693315611,222,0.9206194324804431,81.05930843913882
9,0.1323891370835737,0.7390940189790685,222,0.7630062811425355,83.32761372490997
9,-0.13904589885789131,0.8681794838434385,222,0.5825826790761903,85.90733183630661
9,0.8241404663020901,-0.16071473938587455,222,0.401004610575052,87.31432406990149
9,-0.623828029184335,1.0987257227771012,222,0.201701271108357,90.75827603130061
10,2.0,1.961680204615881,2,12.452195124240378,36.531230303920836
10,2.0,1.8664984186491047,2,12.25446893497145,37.524247646526916
10,2.0,1.7891748072434313,2,12.022840610376267,38.37587608795343
10,2.0,1.7242732668707523,17,11.78648255637386,39.11801181205475
10,2.0,1.6631926358578548,17,11.534996263937385,39.836941296815894
10,2.0,1.6061013566197246,17,11.279343189865893,40.52548005143703
10,2.0,1.554411441531621,17,11.034443505635206,41.16194841368139
10,2.0,1.5051342140725081,10,10.792036699865365,41.779952631987335
10,2.0,1.4591500018643737,10,10.56023694235523,42.366500567968885
10,2.0,1.4120690845554416,10,10.319374092935194,42.97699317901063
10,2.0,1.368951444929242,10,10.097270570600047,43.545124078433716
10,2.0,1.327798868435523,10,9.885225583350332,44.0956200949684
10,2.0,1.2836247098352564,10,9.658802044012564,44.69571517983391
10,2.0,1.2434752330271905,5,9.45509064097953,45.249494495073236
10,2.0,1.2026108506622277,5,9.250685916416446,45.82129984636539
10,2.0,1.162998833120973,5,9.056111892273366,46.38327911891696
10,2.0,1.1239408170632537,9,8.8683072481238,46.944479866721494
10,2.0,1.0846459129372654,9,8.683909019981051,47.51564632767875
10,2.0,1.0444968874423344,9,8.50057554357131,48.10526687155061
10,2.0,1.0063144820193783,9,8.331154806751766,48.670801073101785
10,2.0,0.9661029737547309,69,8.157907488244488,49.270405896191534
10,1.9996724576694254,0.9298079511944495,69,8.004679331231447,49.81866159602795
10,1.965714789531896,0.9186147376585896,69,7.830931207434526,50.44864312026188
10,1.9489743900584697,0.895527350280197,69,7.668323758159916,51.02756900593462
10,1.889006390593745,0.9130137953104851,98,7.5018899082615675,51.595544215076664
10,1.8463832691298854,0.9205810388686455,98,7.359539082244265,52.08060886275622
10,1.8127998870983721,0.912245724874803,98,7.178297934867032,52.68756935716799
10,1.806859765841316,0.8850586518679573,98,7.025771332773958,53.192265583172166
10,1.7889264612475229,0.8689408046890059,98,6.872446336571716,53.700754457884365
10,1.7322402588580204,0.8861628578327023,98,6.701586174436228,54.262806355253005
10,1.7351387463759442,0.8527240224069348,98,6.556047152433678,54.7407316201066
10,1.7020583944735783,0.8484569747598485,98,6.386322019742639,55.298945184757
10,1.6612029036217382,0.8545277880060063,98,6.23078261371044,55.81736550814453
10,1.697283520003554,0.786575230944659,98,6.081551548151053,56.333151389449014
10,1.6205974340611733,0.8330182380421096,158,5.945295752074573,56.77290737941558
10,1.5882285935978753,0.8263340366324905,158,5.769011471661953,57.376007646330585
10,1.5918102952706152,0.7942334144487255,158,5.635320975969822,57.82592683450788
10,1.5811819287533324,0.7721877896666336,158,5.48819971562491,58.33613198636148
10,1.5555520847031676,0.7673209489477264,158,5.353045870418997,58.81277242935134
10,1.5302469951556676,0.7553817805434098,158,5.189865928523103,59.3978040533766
10,1.5341504959727899,0.7144876302540595,158,5.030581174687303,59.97263138708792
10,1.526537631710326,0.706291755499054,158,4.963171262180737,60.22029047934993
10,1.5169492680010253,0.6933733825506319,158,4.868055448014006,60.57267282106263
10,1.5012519897327432,0.6722244877972816,158,4.714135203165883,61.15021169725587
10,1.4862284385759539,0.6519833035100344,158,4.5687506786319725,61.704012834702965
10,1.989288819942653,0.10858115338172536,214,4.406922389165255,62.26704803798377
10,1.9671638782488476,0.10110048685708128,214,4.285582793846643,62.729313887235946
10,1.9376763675390234,0.09113046129431024,214,4.124289389692395,63.350453358470034
10,1.9120631978644695,0.08247038961474917,214,3.9849108825878026,63.89472821205445
10,1.8832739574411805,0.07273645629709802,214,3.8294512958879467,64.51183656632361
10,1.8564337954290266,0.06366152610026221,214,3.6860343181145874,65.09231593742807
10,1.8270292701899202,0.053719558764329545,214,3.5310276365402054,65.7340031794111
10,1.8025376812138774,0.04543870486089463,214,3.4039301943800795,66.27307078173175
10,1.7703185370742824,0.03454508641193699,214,3.239981443922589,66.98853532001954
10,1.7386223277572554,0.023828277514656104,214,3.0828006780611394,67.69923262258573
10,1.7126100909925812,0.015033277216368823,214,2.957192434863557,68.28734538508218
10,1.6814351744029254,0.004492722661773252,214,2.8110054549303873,68.99756309406206
10,1.6441922539676685,-0.008099485355570701,214,2.642912172763295,69.85285076079987
10,1.6076707408201405,-0.02044777827371902,214,2.4851085661526966,70.69747334611169
10,1.0128729100133662,0.5326845889392242,238,2.357038334153805,71.48096492010143
10,0.9836944268695749,0.510147920964791,238,2.1948717038602337,72.35194047754545
10,0.9563782502468505,0.4890496479722033,238,2.050359231853686,73.1739400470749
10,0.9192857271751178,0.4604003904805738,238,1.8625943355572778,74.30133600089466
10,0.890911300222849,0.4384847536725598,238,1.7247210549888978,75.17209543570488
10,0.853037591492378,0.40923212959293376,238,1.5493587350874438,76.34355191234583
10,1.429159959877956,-0.23385956390280183,252,1.3987928859997933,77.57097873464807
10,1.4667360473945061,-0.3307718741886714,252,1.2345727107411242,78.62464039770545
10,1.513379792754927,-0.4510705381002147,252,1.0384207786213797,79.89592406072993
10,1.495702117079536,-0.5187942514201903,252,0.8781738805359527,81.38720119899227
10,0.7405077384236458,0.1360001940273805,237,0.7072611033521967,83.30032229914266
10,0.5880286153395982,0.1653626843381748,237,0.5106343183701194,85.50658664008803
10,0.10737142443227832,0.52926981817105,237,0.33451955835772607,87.59570514164953
10,0.02855446859618449,0.45271060155034837,237,0.14243888380515424,90.4125740729067
10,-0.08418156216989725,0.294808371227784,237,-0.07436662740219413,95.51389602959303
11,2.0,1.9406508460721295,4,13.079060439041848,36.99602375201703
11,2.0,1.8496524941210857,4,12.878044683694187,38.01905827166318
11,2.0,1.7740280516473965,4,12.643433791390322,38.90648818191082
11,2.0,1.707529222831285,4,12.396726523394154,39.710256058086
11,2.0,1.647607098242533,7,12.149239947396437,40.45050681432866
11,2.0,1.590393049837346,7,11.895946238370533,41.169545222699966
11,2.0,1.5359646794898003,12,11.643365731847219,41.86340724708596
11,2.0,1.4858957285261005,12,11.403440354749184,42.50939517544178
11,2.0,1.4357044177895841,12,11.157268485927176,43.16387783503802
11,2.0,1.3890411149095123,19,10.924220094473675,43.778290506435475
11,2.0,1.3415440996212191,19,10.68334241802274,44.40936985985621
11,2.0,1.297593130453064,19,10.457283774073554,44.998313280267716
11,2.0,1.254851955576461,19,10.234480662059575,45.575491699361024
11,2.0,1.2129084381047641,19,10.012869434163218,46.14596724528186
11,2.0,1.1733308322828737,19,9.800954924223369,46.68771256333636
11,2.0,1.1343033741963535,25,9.589268251765061,47.22489622954078
11,2.0,1.0956056784268982,25,9.376741761279192,47.76008099228655
11,2.0,1.0590973874511436,25,9.173972818230206,48.26692701950417
11,2.0,1.0223506957760278,25,8.96789866348866,48.77860584860025
11,2.0,0.9873199129221069,25,8.769928488723142,49.26749632223701
11,2.0,0.9524851230296947,25,8.572034513776511,49.754487702797135
11,2.0,0.9185276844414796,25,8.378682139744953,50.2299114263905
11,2.0,0.8851615181263135,25,8.188943968221341,50.6977777903711
11,2.0,0.8520052408175871,25,8.00143382912041,51.16362555767937
11,2.0,0.8204804454529553,25,7.824872883232363,51.60774547743038
11,2.0,0.7865354504164999,1,7.637416364582437,52.08776364765533
11,2.0,0.7537813288830391,1,7.4597710221224665,52.55328559789642
11,2.0,0.7225979433676066,1,7.293991417806212,52.999170047880696
11,2.0,0.6891738155756406,3,7.1201565155448945,53.48056638895837
11,2.0,0.6551848643099687,3,6.947538060635788,53.974285999047005
11,2.0,0.6224775948977663,3,6.785288612498834,54.45369728298013
11,2.0,0.5889583382868169,3,6.622704732794194,54.94948073395156
11,2.0,0.5585702005865094,3,6.47824278237189,55.40269092337732
11,2.0,0.5242510739312047,23,6.318015519438018,55.91831012724816
11,2.0,0.4897108026551851,23,6.159346489640127,56.44047053653199
11,2.0,0.4566428899896411,6,6.0093077351636826,56.94236103450753
11,2.0,0.4218484791960222,6,5.852774730227207,57.471293889228534
11,1.5662672552823285,0.8101835009154386,151,5.688701201084962,58.020777386897876
11,1.5461480620888932,0.79780884940333,151,5.530729768741126,58.52103476484739
11,1.5610699255794334,0.7631561635027717,151,5.437878191054693,58.8256090612105
11,1.4618667985274985,0.8178512388642805,170,5.227635164849434,59.518350273361705
11,1.4452381035956932,0.8003917082890015,170,5.068126530522297,60.055764508793935
11,1.4469582726484314,0.7971702806214207,170,5.061322872483528,60.079443561454404
11,1.3884810166721913,0.817927198521897,170,4.889235078036814,60.67711832980211
11,2.0,0.17780881341706678,186,4.757908769621028,61.13863019132314
11,2.0,0.1386679017936081,186,4.586013451624403,61.72880848248259
11,2.0,0.10297118126654703,186,4.433403624463133,62.27440342034094
11,1.9572630096723769,0.11263566956918103,195,4.291946789909385,62.80371940775931
11,1.9345728961044357,0.10395006259155481,195,4.159110449836905,63.29970099903948
11,1.9013267384496624,0.09122368032639327,195,3.9664880497654806,64.03077801659497
11,1.880154476632561,0.08311909572746168,195,3.8453693852142425,64.4991527633868
11,1.8547906298598806,0.0734100035341334,195,3.7021689684755765,65.06326145284457
11,1.826915659339687,0.0627396718177955,195,3.547516999621709,65.68719067603136
11,1.7987645054737462,0.05196361916763559,195,3.394593544643717,66.32176195697068
