iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.1814281493830583,-0.07796583624579395,154,-46.1446869853384,114.74104644705399
6,2.178974259477468,-0.07897100776864985,154,-46.82410566108001,116.99899584328224
6,2.1812295085428053,-0.07747424064638514,154,-47.051876490713425,117.59051002806892
6,2.17958190224664,-0.0780443296906772,154,-47.74520816079562,119.69919185436652
6,2.1730526521020503,-0.08139663863731428,154,-48.040684817298626,122.5945937090585
6,2.1782431394188198,-0.07810691923929536,141,-48.90997491029032,123.35346315598404
6,2.1798069485312874,-0.07675803570349754,141,-49.2687703013122,124.80186422103091
6,2.177143048041601,-0.07816168638925874,164,-49.868988323920426,126.39299326877622
6,2.178635065179358,-0.07680772986089407,164,-50.262038470836245,127.96825013598414
6,2.1787390880100452,-0.0763200703163534,172,-50.70713001067756,129.6772586867367
6,2.175471767943481,-0.07825019758352497,172,-51.32793656164543,131.0735497454253
6,2.17484955685918,-0.07828471539233833,172,-51.8712878570974,132.83505877454957
6,2.174041684226438,-0.07833060405792863,172,-52.576789238702325,135.13785433588282
6,2.173690009698204,-0.07835095298064537,167,-52.883825854336436,136.1457113258989
6,2.174649247165796,-0.07719803939446224,167,-53.42799333275444,138.1893947553868
6,2.172527528125072,-0.0784196906579348,167,-53.898104494203594,139.50056763536082
6,2.1769640322137844,-0.07441588458808351,167,-53.72058099283387,141.62127574492854
6,2.1765211869256023,-0.07414988355732594,142,-54.21340198136585,143.6971359457405
6,2.1709482704856904,-0.07851620111204816,142,-55.27330353516722,144.11525433060032
6,2.1705614059222156,-0.07854032185749998,184,-55.60946169430713,145.2555490662781
6,2.1755088167396237,-0.0725711497788919,184,-55.455413658273365,150.80833130145345
6,2.169477228949538,-0.07860858843250523,184,-56.54973574983822,148.47227999812196
6,2.168769708228889,-0.07865357215801672,184,-57.161600550635036,150.58802449953617
6,2.168255844430259,-0.07868641228188994,187,-57.60494374241724,152.13270268900442
6,2.168163032689822,-0.07869235440177424,187,-57.68491737223689,152.41241733091528
6,2.168897044583558,-0.07752914980738917,187,-58.29387638494425,154.83107708588506
6,2.170668326267261,-0.0747221612421975,187,-58.644654847098344,158.8412251409885
6,2.1666479028267407,-0.07878947549899273,200,-58.985595351504934,157.01004227985572
6,2.1696418844514525,-0.0748201968533887,200,-59.41943325710968,161.60646493709584
6,2.16535650443222,-0.07887183515161778,233,-60.08568885003198,160.97497317773298
6,2.1648875101974663,-0.07890147568860423,233,-60.48293413107843,162.42536610798135
6,2.1651587765217353,-0.0784567402971022,233,-60.724259076515985,163.35489772553237
6,2.1639295344341893,-0.07896131587597727,243,-61.29009842694638,165.40516662372715
6,2.1662588766456583,-0.06963837540543572,243,-60.604471387007514,179.54602588054178
6,2.1666580139547227,-0.07367229189317609,243,-61.84385629872653,173.20711692155817
6,2.165791728026025,-0.07535154475850453,243,-62.24503254703459,171.77887866202968
6,2.1627628891508697,-0.07822887110849197,212,-63.04969459690742,172.22858886786037
6,2.161155240976004,-0.07912608615192146,212,-63.588936707500885,174.16284733571752
6,2.160891577075256,-0.07914083432582991,212,-63.80390482627623,175.00489375530742
6,2.1616233706884085,-0.07797754237993154,212,-64.21321650287007,176.938335478469
6,2.1595152680512832,-0.07921442412179713,216,-64.91435376827258,179.42695652455456
6,2.1604109631264987,-0.0776321537360583,216,-65.4278000395631,182.12752211432309
6,2.158698307513876,-0.07925503706204012,216,-65.56336025161823,182.07249124842565
6,2.158105918488342,-0.07928281273226462,207,-66.02878602230547,184.0002869737608
6,2.1595685946066854,-0.07601760466475721,207,-66.68325801568699,189.44783448068642
6,2.1580671609113478,-0.07220660804397594,254,-66.72632482948694,199.75905541799227
6,2.156127282851378,-0.07936427447197303,254,-67.54746225935361,190.4927041735757
6,2.155686972018116,-0.07937972022835987,254,-67.87714296777443,191.9481508177109
6,2.1564281839213724,-0.07714594956016707,254,-68.5982218488578,196.61659483066194
6,2.1516700286550186,-0.08151514546503935,256,-68.73570200257751,197.1611839570956
6,2.1533482293428494,-0.07234408413257587,256,-69.10468693277943,212.73538952942906
6,2.1530610795122027,-0.07944840631166056,256,-69.76949235585514,200.69721869213274
6,2.15272124111978,-0.07341038430351238,256,-70.09152193934725,214.01566595023078
6,2.1517548565992506,-0.0794660735063823,256,-70.65696480530448,205.0853056809576
6,2.151822913966726,-0.07493814249994002,256,-71.23616834624411,215.24643117984732
6,2.1493858814152875,-0.07946731920977601,256,-72.15720391594823,213.0785036260595
6,2.1491609270582686,-0.07946530424090842,256,-72.29155304993014,213.83853913368023
6,2.1483087192861308,-0.07828937605739389,255,-73.23387298544733,220.0283152841071
6,2.147170244524658,-0.07546196258720628,255,-73.47796723304612,228.47122330139524
6,2.145561971787091,-0.07531618835174869,220,-73.98995314059835,233.28815073741032
6,2.1439113030746846,-0.07931424044230356,220,-74.94934627712897,231.463443050581
6,2.1443949232293984,-0.07814287361620686,220,-75.00123532225797,232.77415581351985
6,2.1418142369680595,-0.07920307054780495,220,-75.7184064946949,238.3498591190776
6,2.1337764312380547,-0.07787545469103985,220,-76.78573575603605,263.969545305045
