iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.794736062342266,5.0,128,6.082669645303877,12.025387503859367
5,2.7615928096733584,5.0,10,5.91773344821477,12.166179896347273
5,2.7367045289197907,5.0,10,5.762467405653503,12.250634793043254
5,2.705573815583638,5.0,70,5.5282342034691405,12.33268185513722
5,2.684758548081811,5.0,70,5.355096693374504,12.374302907617661
5,2.6621084026678354,5.0,29,5.162442463385432,12.408935697124356
5,2.63682483650977,5.0,29,4.954189379675915,12.436206421470708
5,2.610395347057532,5.0,35,4.753762777233824,12.454096534515369
5,2.5780078651822342,5.0,35,4.532823944443545,12.46485061137972
5,2.550817054187986,5.0,35,4.359880871071321,12.467569909002457
5,2.51563128191928,5.0,35,4.140531974164261,12.467243958233976
5,2.48838642779255,5.0,35,3.9713157591504737,12.467343729193555
5,2.455839937777335,5.0,70,3.772885102440333,12.471683256864303
5,2.4273272860203625,5.0,70,3.6074346667045427,12.482187664223465
5,2.390205758809785,5.0,70,3.411071823587391,12.509310172811968
5,2.3552163592559388,5.0,199,3.2472426804204497,12.552461624062275
5,2.3202380792120234,5.0,199,3.0930460543520626,12.61564831279879
5,2.287406742300761,5.0,199,2.940531897142024,12.695063737520083
5,2.2582358903843325,5.0,199,2.7916706540940197,12.782887912247777
5,2.2374983904326973,5.0,199,2.6805644942933533,12.855450140588118
5,2.2292826427066115,5.0,199,2.6363792065422595,12.886542003629636
5,2.200759607864671,5.0,84,2.487978457949506,13.004790725108677
5,2.171596702040872,5.0,84,2.3540091282338835,13.142034037712733
5,2.1415522715046844,5.0,84,2.2423268083803842,13.300183593671909
5,2.102434098788455,5.0,84,2.122672087351984,13.530203313932052
5,2.0662215177042764,5.0,61,1.9839060505535429,13.765473774379302
5,2.0413332369507087,5.0,61,1.8543191427827557,13.9383872845552
5,2.0186942428994428,5.0,199,1.7283463964016885,14.102801242913678
5,1.9922437709462437,5.0,199,1.5937631874011728,14.302578534344908
5,1.963299363595098,5.0,199,1.4682618646848091,14.529434161860499
5,1.9290581925940087,5.0,199,1.3348021679042699,14.806956357761988
5,1.8936692515114317,5.0,199,1.2050601933173262,15.101745361956542
5,1.8554790818236007,5.0,199,1.0728055394675877,15.425937985515858
5,1.8155451471199024,5.0,18,0.9335993937354505,15.768284232247934
5,1.776618562856887,5.0,18,0.8093712050691586,16.10212329207214
5,1.7255952734915703,5.0,18,0.6716476324119203,16.535205068530267
5,1.6756991615341177,5.0,18,0.5315599342686266,16.94898170259605
5,1.617821865310343,5.0,2,0.37293787519731936,17.411446154929823
5,1.5518466245294533,5.0,2,0.21798960396844969,17.910119097401292
5,1.4742688976660627,5.0,2,0.07380921348058678,18.452494883788276
5,1.3621437992100232,5.0,2,-0.0991167683453078,19.148962540663135
5,1.2796432476918562,5.0,2,-0.272668552403589,19.599512829312374
6,4.852987961992561,5.0,3,29.084798166883203,-0.2649059036065502
6,4.778853118476761,5.0,11,27.943237295872528,0.3569083435174214
6,4.724153669413022,5.0,11,27.29078195330407,1.058610354284335
6,4.682179960381075,5.0,31,26.751439054013325,1.6573898847568334
6,4.643257305886198,5.0,31,26.204132377264607,2.20165153740359
6,4.598143640750772,5.0,31,25.506685819633045,2.7595949826576636
6,4.535010205631335,5.0,40,24.53480370144095,3.3127094127653507
6,4.231800127087831,5.0,40,20.306101927885493,3.033160727063379
6,4.13805770614104,5.0,40,19.479382987322527,3.3217109980537423
6,4.0909295433209305,5.0,27,18.755608326063616,3.689214841078771
6,4.057254731149912,5.0,27,18.36210439221087,4.02963280201644
6,4.024180829682679,5.0,27,17.91025209416258,4.411943500152162
6,3.995549526035295,5.0,27,17.572021410239856,4.7686014220803905
6,3.9673013974159197,5.0,27,17.165701171250173,5.131980303678979
6,3.945231736486056,5.0,11,16.81545797600718,5.4164616643335854
6,3.9325358110240707,5.0,11,16.737801477534216,5.578058806082691
6,3.8875053969979074,5.0,54,16.38193137577631,6.123197547045477
6,3.862577345108213,5.0,54,15.811413854979477,6.396406184365487
6,3.8371828989298877,5.0,54,15.589599328755305,6.646839166045501
6,3.776746729260288,5.0,54,15.48769347188274,7.107453183012062
6,3.735359642640177,5.0,54,14.949656882263763,7.3046498297103035
6,3.7057487874432526,5.0,54,14.434379113128621,7.388713368668684
6,3.6515953616909176,5.0,54,13.698629008653215,7.435703003721645
6,3.5549224622354583,5.0,54,12.809919399203498,7.298361136426381
6,3.4843874265778503,5.0,54,12.015294912205556,7.166812455708074
6,3.4242307751545424,5.0,54,11.413006090063073,7.133629363600949
6,3.3764589205857383,5.0,54,10.985917421454163,7.198339668088039
6,3.3410587671388847,5.0,54,10.660391529619258,7.308533741209624
6,3.3152054129516264,5.0,54,10.416509783444896,7.423971888115039
6,3.2868006911749283,5.0,54,10.116510505135103,7.5844765591926215
6,3.265394668612256,5.0,54,9.8461357501301,7.72788462723018
6,3.2497839585889423,5.0,54,9.654123461973226,7.843988916262939
6,3.222093322341258,5.0,54,9.441092882219708,8.072006162703786
6,3.197911103079634,5.0,54,9.30523575350634,8.291795739087119
6,3.1797292300290536,5.0,54,9.12959633305272,8.467982844859424
6,3.163320160800356,5.0,54,8.933689313804715,8.633855510100375
6,3.155313027462708,5.0,54,8.84526690048814,8.716846382533486
6,3.137625162842924,5.0,54,8.710381878835214,8.904192541689799
6,3.1202471228584887,5.0,54,8.659305257556706,9.092597575070702
6,3.084127144386106,5.0,54,8.395637558317228,9.492411910241096
6,3.0714942031096197,5.0,54,8.2082402899499,9.633230431583577
6,3.058366668230239,5.0,54,8.027059001322872,9.77927788549646
6,3.042763046150033,5.0,54,7.863420548039214,9.95178932893393
6,3.026064862291422,5.0,54,7.738443830429802,10.13419879700361
6,3.0055064433886134,5.0,11,7.610133718812127,10.354236312033052
6,2.9844045137750443,5.0,11,7.473373992026309,10.573214572637132
6,2.9647810814064863,5.0,11,7.3413785393455875,10.76915218541631
6,2.944590043144082,5.0,11,7.203164114190902,10.96173147318031
6,2.9250814953114492,5.0,11,7.052971044433585,11.13806692115109
6,2.9075701208624842,5.0,11,6.894460765044988,11.287495440190117
6,2.8900918322548774,5.0,11,6.723998987500332,11.427771208863323
6,2.8729574572134036,5.0,11,6.5672195265408915,11.556311668555
6,2.8513029210947405,5.0,11,6.407827616534627,11.705649912617863
6,2.8222770050821167,5.0,11,6.25081795885853,11.882424641238647
6,2.7939637721983352,5.0,11,6.093027067638032,12.029039343126096
6,2.77150049845954,5.0,11,5.9243906820431365,12.127615845047085
6,2.750415742990355,5.0,11,5.736413088788093,12.20640179255993
6,2.728737081788686,5.0,11,5.541644199101946,12.274233058989209
6,2.7045566951258926,5.0,11,5.350453079168034,12.335212454626857
6,2.673542121614422,5.0,11,5.151611528856132,12.393046888423108
6,2.6418814857320845,5.0,17,4.972635809903139,12.4318688369727
6,2.611040398920083,5.0,17,4.7841807096089175,12.453938461869406
6,2.5792527731284434,5.0,17,4.563132594808387,12.464681460789267
6,2.5554950564168397,5.0,17,4.389026010950117,12.467379932201517
6,2.525930307489058,5.0,17,4.176483778090624,12.467429210579809
6,2.500413319098171,5.0,3,4.003987164829519,12.46697469760157
6,2.4638507994599594,5.0,3,3.7792855716904175,12.469896692380583
6,2.4319606370499223,5.0,3,3.6049801464878897,12.479877580438973
6,2.3953796394686524,5.0,3,3.427032945248757,12.504440270287946
6,2.3562189189263902,5.0,3,3.254605637497943,12.550966300009403
6,2.3208579652821895,5.0,3,3.099633524522994,12.614355916817747
6,2.288253418576629,5.0,3,2.945037334658619,12.692763252495647
6,2.265387366809346,5.0,3,2.828926730136045,12.75981320271597
6,2.251184845237495,5.0,3,2.755076722015671,12.806590917957122
6,2.2280522703035115,5.0,3,2.6355914816338064,12.891284906593423
6,2.2004641882494798,5.0,3,2.5002377021743296,13.006072292585205
6,2.1689027550989297,5.0,40,2.357464241569456,13.155518871716723
6,2.1383641917989578,5.0,40,2.227737391605367,13.31793368153694
6,2.102422006069982,5.0,40,2.1060654129313807,13.530281162428942
6,2.06332523998779,5.0,40,1.981477602347887,13.785146735211878
6,2.0328206505502466,5.0,40,1.8171270844143539,13.999449910751894
6,2.0142027312461193,5.0,40,1.7037347212161151,14.13616772346567
6,1.9890056962961833,5.0,54,1.5668521338753312,14.327553950610142
6,1.9480797240594931,5.0,53,1.415278035381423,14.651694406809998
6,1.9085696390161544,5.0,53,1.2807803311380184,14.976809251576935
6,1.883964493384926,5.0,53,1.1597850607879217,15.183651438756693
6,1.8502635601407484,5.0,53,1.0298298043413858,15.470517880209703
6,1.803181834098302,5.0,53,0.8965792830037103,15.874439854756922
6,1.7577810720793752,5.0,31,0.7461388806148062,16.262869893471763
6,1.69589441966152,5.0,31,0.6035280326794048,16.782952128581748
6,1.646123720862342,5.0,31,0.4550814637267706,17.18794961199686
6,1.5931834015797774,5.0,31,0.298808615760386,17.601497152203855
6,1.5175680166534207,5.0,16,0.14324824727476582,18.15585169286084
6,1.4067449411853823,5.0,16,-0.018869475839034422,18.88413759597623
6,1.3147376943157763,5.0,16,-0.2000879080968243,19.413780239447423
6,1.1720345264041905,5.0,16,-0.3879243116521742,20.12114556631747
7,4.87537674228685,5.0,4,29.450213455108358,-0.3556838072129267
7,4.7896714029425045,5.0,4,28.111013948877716,0.23836580916167982
7,4.7410635209923,5.0,4,27.418883117216296,0.8271125829146477
7,4.694458790588008,5.0,4,26.877555747915764,1.4809247658776297
7,4.65270645441802,5.0,11,26.38514561320213,2.0732323729052062
7,4.610373024759313,5.0,11,25.68458631479014,2.619214541528015
7,4.562998057072587,5.0,11,24.960493987785902,3.1057172776238158
7,4.489456553874744,5.0,11,23.987084266876618,3.5140267094926543
7,4.177660376270187,5.0,11,19.750812918977388,3.126835785966245
7,4.1158130796183325,5.0,11,19.169503216290956,3.4777915645828443
7,4.081710122405805,5.0,18,18.560202957092045,3.776645200129906
7,4.046672746302101,5.0,18,18.18579356574645,4.147535377806719
7,4.014196129917594,5.0,18,17.779603560748445,4.534258756709651
7,3.986320333071716,5.0,19,17.460380061104594,4.8866278001556065
7,3.9638829567490412,5.0,19,17.09885811965745,5.176180646250311
7,3.9361763804391137,5.0,67,16.746698062104826,5.531956267134074
7,3.932671821491084,5.0,67,16.743096400033078,5.576339546948475
7,3.8816560993600535,5.0,67,16.213884346627765,6.18948351547909
7,3.8529809286375016,5.0,67,15.929297732339045,6.494575856552368
7,3.8321302978162697,5.0,67,15.669156662012949,6.692899265986245
7,3.7994475730895347,5.0,67,15.059915471849564,6.958266182606021
7,3.7802138944859722,5.0,67,14.744098106518406,7.086724148180453
7,3.727554884624338,5.0,67,14.250532460178103,7.3315499047955495
7,3.6458791351963726,5.0,67,13.683863091625474,7.433953975740806
7,3.577036014665943,5.0,67,12.915123244219878,7.3429369933543995
7,3.494989130256206,5.0,13,12.09661018959956,7.182153189182262
7,3.425701464626245,5.0,13,11.441104710528462,7.133010420705968
7,3.3867374730634476,5.0,13,10.997272808782025,7.176654996657879
7,3.3541512774096995,5.0,13,10.661265087350627,7.261495553607929
7,3.3166799012385044,5.0,13,10.40909613414535,7.4166163156059355
7,3.28852895111414,5.0,11,10.14642479081666,7.5737157398783115
7,3.2724504754826556,5.0,11,9.93869048253867,7.678548766768307
7,3.2492258285060602,5.0,11,9.645869554600505,7.848314691346475
7,3.2254685581069897,5.0,11,9.460736451211304,8.042789323090155
7,3.2013887946694135,5.0,11,9.330193060050586,8.259110676753952
7,3.1816227656268237,5.0,11,9.152064070458618,8.449241680885649
7,3.165817905655163,5.0,11,8.965915447829659,8.608230196762445
7,3.1505678753445334,5.0,11,8.80157342102096,8.76659488136524
7,3.138438065317076,5.0,94,8.714431590477924,8.895474746764336
7,3.1241090023592006,5.0,94,8.66613076705662,9.050422098215975
7,3.0872931317737526,5.0,94,8.438785493142728,9.457135217179825
7,3.0736170470567115,5.0,114,8.240111852826564,9.609572837403643
7,3.06040298126788,5.0,114,8.05267344850083,9.756662902360825
7,3.0468816336505276,5.0,19,7.901145853617267,9.906412464525113
7,3.0300800209494385,5.0,19,7.765452557263121,10.090596928671062
7,3.02519327610446,5.0,19,7.7327731150552275,10.143639380448164
7,3.006593769734675,5.0,19,7.616915175493888,10.342749551630249
7,2.9668202954212908,5.0,19,7.355097244509482,10.7491739438101
7,2.946599287396634,5.0,19,7.21703592321828,10.9430106257039
7,2.926788044245487,5.0,19,7.066924769999689,11.123046739650887
7,2.909475552643355,5.0,19,6.91296766307001,11.271658970234071
7,2.8936213800721067,5.0,25,6.758781756440914,11.400177596594
7,2.872385446540224,5.0,25,6.562386996827852,11.560446089116969
7,2.8502428549539927,5.0,25,6.402854985439236,11.71258204193898
7,2.8246062149589646,5.0,25,6.26744726016389,11.869238047150333
7,2.7962135638632772,5.0,25,6.110057351838082,12.018313483786741
7,2.7705278183555935,5.0,89,5.910357635516666,12.131533162415804
7,2.750334965850887,5.0,36,5.728678906445721,12.206672428175239
7,2.724311698240664,5.0,36,5.516656867247457,12.286526391955022
7,2.692804857029445,5.0,36,5.32378044124712,12.359735797647115
7,2.6598682637212976,5.0,36,5.132247577423839,12.4122174463661
7,2.6346855332133123,5.0,36,4.94604450507577,12.43841021774595
7,2.607467066188134,5.0,36,4.727650974565242,12.455805331496506
7,2.58083792365107,5.0,36,4.53808880273301,12.464441347697166
7,2.5395817380743897,5.0,36,4.308640972548545,12.467619313711348
7,2.49445005010754,5.0,168,4.0961963989932615,12.466892334611686
7,2.4596074337622156,5.0,168,3.9091025266657606,12.470567837373384
7,2.428328129855451,5.0,168,3.7065037106858885,12.48149536919611
7,2.404241813127321,5.0,168,3.5372240006806113,12.496902399911342
7,2.3734673456485247,5.0,168,3.335584700331016,12.527605444275654
7,2.3447567652690444,5.0,168,3.1850369166056085,12.569179743853898
7,2.303497427795034,5.0,168,3.009297170350802,12.653643898395673
7,2.269957207391137,5.0,189,2.8564333519580885,12.745596815325333
7,2.26089115561587,5.0,189,2.8107228097955996,12.774186905239356
7,2.237907455671118,5.0,189,2.6900133499829995,12.853904932407747
7,2.2089066106306228,5.0,189,2.5408060853083985,12.969358967057119
7,2.1763971702606053,5.0,189,2.3917171197379616,13.118309844565106
7,2.141602623479297,5.0,189,2.2405854461809245,13.299905232270282
7,2.1056591786971737,5.0,168,2.1121833133303323,13.510259492907924
7,2.063876305991697,5.0,168,1.9784178398766095,13.781394348742658
7,2.039595954596671,5.0,168,1.8421200334980075,13.950772168176986
7,2.0150961519966133,5.0,168,1.7087021688384603,14.129511796593219
7,1.982398860503418,5.0,168,1.5770222945456354,14.378841099366358
7,1.9534801334272394,5.0,168,1.4219884948466799,14.608098712742262
7,1.9303084139989317,5.0,168,1.2781450600208064,14.796677199078252
7,1.8775992039210605,5.0,168,1.1467661419400237,15.237570097785234
7,1.8425714730132525,5.0,168,1.0102709239248053,15.536371519552443
7,1.7957924638327072,5.0,168,0.8684732901878132,15.937856010106492
7,1.7485859429697652,5.0,168,0.721432907019711,16.34101110947849
7,1.6769224172884722,5.0,89,0.5549867002033757,16.938980663524625
7,1.6338173286544955,5.0,89,0.4165654008523543,17.285789961806767
7,1.5728284140715554,5.0,89,0.24881094902784184,17.755120157051195
7,1.4820334293086288,5.0,89,0.08572272919138335,18.400427587640966
7,1.3667963577385023,5.0,89,-0.08721449410957938,19.122155587028143
7,1.2746970312759298,5.0,89,-0.28297104261025474,19.625059311603167
8,4.853702170064219,5.0,7,29.045357747671517,-0.26852640807063644
8,4.777354178340671,5.0,7,27.96591979475645,0.37397267895349806
8,4.734748485113187,5.0,7,27.28674060017895,0.912397695322408
8,4.687960406661396,5.0,7,26.820126561720276,1.5743695667866842
8,4.651388433494159,5.0,7,26.362143755552147,2.091343292991395
8,4.608494489427564,5.0,7,25.649948744068134,2.64135563855511
8,4.5584440269657875,5.0,3,24.901007612371835,3.14376979536158
8,4.480637275566317,5.0,3,23.8490622641716,3.5339669790394126
8,4.170521947616655,5.0,3,19.60065086474289,3.1539641782762153
8,4.110767090288322,5.0,35,19.15490878002995,3.517629028989168
8,4.079327455206596,5.0,35,18.405859551784392,3.799983228544164
8,4.0501910398069905,5.0,35,18.224310786392564,4.1078270335272045
8,4.014421852042643,5.0,35,17.785175022979367,4.531465706903839
8,3.989166579847605,5.0,35,17.436083122830247,4.850123397244664
8,3.96418981950252,5.0,3,17.21435902443006,5.17221328633676
8,3.9379853793992092,5.0,3,16.771945893974767,5.508972148083956
8,3.9301035662547017,5.0,3,16.718910998833792,5.608735706239667
8,3.884809750788429,5.0,3,16.285432929771503,6.153902871222355
8,3.8561663873770535,5.0,3,15.951823708020758,6.462435819594878
8,3.828678681236768,5.0,3,15.607658595735073,6.723622449390586
8,3.801907275343307,5.0,3,15.193232652818562,6.940538285033776
8,3.771064622557179,5.0,3,14.823019582439699,7.141036433371774
8,3.7253762837473205,5.0,3,14.402902119307253,7.339288023119747
8,3.6671177602690856,5.0,3,13.890926386378561,7.435475596251784
8,3.598191264144079,5.0,3,13.160777182126633,7.380993070174736
8,3.5213259794625995,5.0,35,12.31708187997256,7.228476338258462
8,3.447773816353841,5.0,35,11.634828547564632,7.133123476022684
8,3.3975906046845066,5.0,10,11.135722088279145,7.158494079386797
8,3.3638784168633498,5.0,10,10.755643518199275,7.231413712258802
8,3.3291827086093577,5.0,10,10.486875209207092,7.357943535491978
8,3.300961048983119,5.0,25,10.282149058228676,7.500114653669066
8,3.2761376010709142,5.0,25,9.989706096688199,7.653567180029676
8,3.2573311299453422,5.0,25,9.734912690149669,7.786683925458526
8,3.2364111437493195,5.0,25,9.533635623060261,7.950730640902924
8,3.2099738819991175,5.0,10,9.40403881528598,8.179930972711055
8,3.1953149494655535,5.0,10,9.282842477828032,8.316416408124113
8,3.1778454928685598,5.0,10,9.056549636050946,8.486715552962302
8,3.160529123170715,5.0,10,8.844535424185437,8.66264283821932
8,3.1477448245519386,5.0,10,8.749839452467363,8.796377797736007
8,3.137249564737443,5.0,7,8.710580971303692,8.90822372548864
8,3.097600991137524,5.0,7,8.55566773865517,9.342463848809079
8,3.081571062432487,5.0,48,8.357000281839154,9.520902845612284
8,3.0682826470606015,5.0,48,8.161466178682005,9.669006127940445
8,3.055156836678271,5.0,48,7.989954537320441,9.81488576785151
8,3.039039530111837,5.0,48,7.831863991135739,9.992695541856303
8,3.0290146591352545,5.0,48,7.757481589561426,10.10218354264244
8,3.0192449252042994,5.0,48,7.694658311600945,10.20782250525079
8,2.9997517503869875,5.0,48,7.57406941913982,10.41471630890949
8,2.980384999559673,5.0,48,7.446217890410445,10.613996635793505
8,2.940566940441154,5.0,48,7.176107056831643,10.998910337089793
8,2.921623796527883,5.0,48,7.024162822822818,11.168255111791684
8,2.905006449075422,5.0,48,6.86640785364931,11.308635191516709
8,2.887087262310126,5.0,20,6.689514969961458,11.450961594104065
8,2.867995735908199,5.0,20,6.528847951871819,11.591834989021725
8,2.853472754333711,5.0,20,6.437433365591658,11.691357685635166
8,2.8121789945809246,5.0,20,6.225989052950244,11.937627381942908
8,2.788627655000455,5.0,20,6.058018084394274,12.053857200491809
8,2.7662772574746937,5.0,20,5.863983282716766,12.148342856632631
8,2.7446723684550567,5.0,20,5.67524098608826,12.225635800153007
8,2.717659368293177,5.0,67,5.478123920812619,12.30403566363306
8,2.6847608861932777,5.0,67,5.288916396112909,12.37466917411754
8,2.6571687643923303,5.0,67,5.117403066915876,12.415557068480368
8,2.6281716010311733,5.0,67,4.891381438452587,12.443508799477076
8,2.6011542196631043,5.0,157,4.676334064586025,12.458502818873876
8,2.571361487055996,5.0,157,4.477135199357195,12.46601703181124
8,2.533449826147814,5.0,157,4.28295055815541,12.467526676424264
8,2.4845526917531564,5.0,157,4.055896266092989,12.467284726488003
8,2.4509829355686956,5.0,157,3.861368394231942,12.472706432034146
8,2.4252614307428817,5.0,67,3.6833888063745066,12.483083753521752
8,2.4027979327246145,5.0,67,3.521053179533925,12.49805179993715
8,2.369933774037719,5.0,68,3.3145766663420932,12.532014278917421
8,2.3288705093000135,5.0,68,3.1345401620025424,12.598101961076308
8,2.2968501902753866,5.0,68,2.9935816355228333,12.670162224253897
8,2.2667629845820922,5.0,76,2.821733765300654,12.755486752114994
8,2.25280192037327,5.0,76,2.7380769883903735,12.801057718522042
8,2.236786519731462,5.0,76,2.651576498091754,12.858059758522943
8,2.201826134478811,5.0,76,2.5057333105805677,13.000055607442587
8,2.163725039544735,5.0,76,2.343884197271489,13.181845450560846
8,2.1355832928021345,5.0,45,2.213472936162775,13.333563856152715
8,2.0986796148006484,5.0,45,2.098401717034724,13.553639795440471
8,2.0632483262900863,5.0,45,1.9595612609856374,13.785671133190787
8,2.037718566546104,5.0,45,1.8052520976064628,13.964200942285409
8,2.005730765406703,5.0,45,1.6773279457029968,14.199739402173556
8,1.971661043655231,5.0,45,1.5365157509747984,14.463094980150274
8,1.9424870413657669,5.0,187,1.3457946864222343,14.697076899885891
8,1.919294976198771,5.0,187,1.2328922987852078,14.887588597701281
8,1.8672393055915548,5.0,187,1.0919766295371431,15.325616177093778
8,1.815889741209518,5.0,70,0.9473167461400696,15.76531902967583
8,1.7797820007865313,5.0,70,0.812799415539379,16.07506146992101
8,1.7236629308677225,5.0,76,0.6611309661950706,16.551438081648374
8,1.6798861881660831,5.0,76,0.49049657034847627,16.914732203045624
8,1.5996473939628453,5.0,187,0.33624630953544177,17.55206038089559
8,1.5346394454091667,5.0,187,0.17102134074435327,18.034670745034628
8,1.4234689200158224,5.0,187,0.006172040619707886,18.78070718105219
8,1.3182962349384093,5.0,96,-0.18873442369083193,19.39461720942101
8,1.1446063105429283,5.0,96,-0.3748346727625922,20.243248436846432
9,4.866539521505063,5.0,7,29.16665082852095,-0.3254605129807544
9,4.7868325513718455,5.0,7,28.2262174779229,0.26865223250061554
9,4.737711414945166,5.0,7,27.3413911332821,0.8721974047863483
9,4.697104180202337,5.0,7,26.88538107069582,1.4429010557632278
9,4.656817050969493,5.0,7,26.49790941415381,2.016400949536809
9,4.62064795106254,5.0,7,25.86945908268226,2.4945637743155302
9,4.5740472028295835,5.0,2,25.210223429933073,3.0066355858888674
9,4.525775669496194,5.0,2,23.951256787785496,3.3678618808690004
9,4.192648157174854,5.0,45,19.95359505129654,3.081286672897825
9,4.128790632195277,5.0,45,19.336950843509534,3.382803056049422
9,4.092223996815086,5.0,45,18.717670273794162,3.67732035738503
9,4.057677415186481,5.0,2,18.259075249894323,4.025027046959421
9,4.025522666766951,5.0,2,17.95153261008971,4.395710774373386
9,4.0040487926864055,5.0,57,17.621882522624524,4.660974692336021
9,3.9727122961093015,5.0,57,17.30213136504756,5.062027638249923
9,3.951691691173754,5.0,57,16.999490651751003,5.333507411305211
9,3.9303103584775796,5.0,57,16.719922042758746,5.606131504085729
9,3.897408729551686,5.0,57,16.581954707974838,6.008246107737106
9,3.874468810339357,5.0,75,16.09328381587732,6.269158300252844
9,3.84286031804532,5.0,75,15.8199521415466,6.593481273655639
9,3.817035702506331,5.0,74,15.418868950069829,6.822708974589279
9,3.790428526288196,5.0,74,15.041229723359619,7.021458189504723
9,3.75318928131266,5.0,57,14.629256889024537,7.232474928341499
9,3.705398696862833,5.0,57,14.212956305016894,7.3905877776303806
9,3.636457294715518,5.0,57,13.590220423001725,7.428639952319538
9,3.581817642201826,5.0,57,12.87232039552132,7.351641638651173
9,3.5260410907107436,5.0,57,12.093246472633282,7.237777648080807
9,3.430353288251356,5.0,57,11.420769337162337,7.131592337271248
9,3.387006699281719,5.0,36,11.012749895105078,7.176241171107548
9,3.3562060371728695,5.0,36,10.610601399065253,7.254818070382483
9,3.312394659989665,5.0,36,10.438751733791777,7.438304768112359
9,3.297870537896257,5.0,36,10.117662293656979,7.517794450104072
9,3.2817589689669324,5.0,43,9.862434056661604,7.6165528089560395
9,3.246892750251727,5.0,43,9.78584982234463,7.866512689500867
9,3.238864107564559,5.0,43,9.504724961374372,7.930666440159718
9,3.2239907957333322,5.0,43,9.228401753811237,8.055534339986435
9,3.186261707813063,5.0,43,9.164409303213716,8.403697515922506
9,3.1749032201363465,5.0,43,8.990495356767163,8.51614029098432
9,3.1546478526096844,5.0,15,8.819114158140394,8.723796387866694
9,3.1406335869732773,5.0,15,8.726352334579145,8.871977371235257
9,3.130325052773636,5.0,15,8.680110543101533,8.982886755112704
9,3.089896335193745,5.0,29,8.472121309554806,9.428144432823743
9,3.078111347333646,5.0,29,8.308431028930592,9.559472582484254
9,3.0641007649495644,5.0,151,8.101588546891659,9.715552808845835
9,3.049981362805921,5.0,151,7.9318725748700345,9.872179482584425
9,3.033037836476327,5.0,151,7.78616375736932,10.058365025067733
9,3.0317549067905034,5.0,151,7.77695328845703,10.07235661585019
9,3.012708960906198,5.0,151,7.654607642181203,10.277814483683247
9,2.9932456843732096,5.0,151,7.534331148071079,10.482425116460245
9,2.954728471410019,5.0,151,7.26906485973574,10.866249575507942
9,2.9337405135128005,5.0,151,7.117877821697824,11.061039450446494
9,2.914651023447681,5.0,151,6.9615548429616805,11.228118067865493
9,2.89720976795822,5.0,151,6.7910935631133365,11.371740643697251
9,2.880873399363328,5.0,151,6.632803092345809,11.49804991127657
9,2.857318541310491,5.0,151,6.459678989595836,11.665653063672007
9,2.8570621146174924,5.0,151,6.458181796491338,11.66738158458348
9,2.8031481818180732,5.0,151,6.167255060181732,11.984252389068688
9,2.778201744104191,5.0,151,5.97003371777894,12.099814850178849
9,2.7586563674709415,5.0,75,5.7956983700847235,12.177146739743304
9,2.73192946818724,5.0,75,5.57573746864513,12.265055075672581
9,2.7015180191121972,5.0,75,5.383637519088607,12.341897666214935
9,2.6666912396040847,5.0,75,5.182284390398315,12.403162647763413
9,2.6394934451093945,5.0,75,4.983774390646727,12.434229660562385
9,2.613345936506729,5.0,75,4.769781979613839,12.452875926942145
9,2.5859150888747298,5.0,75,4.567111814531046,12.463310882842412
9,2.5473115555862504,5.0,75,4.349592819951023,12.46760897060976
9,2.4978258664884234,5.0,75,4.131366545014446,12.466842567453579
9,2.463343836725021,5.0,75,3.945413173349812,12.46981938419766
9,2.4321614661076705,5.0,75,3.732966399037939,12.4796517449618
9,2.406092041319068,5.0,75,3.5414700953792746,12.495469010125468
9,2.381131556108678,5.0,75,3.3763531483401676,12.518692208729112
9,2.343322475260962,5.0,75,3.195200494907498,12.571611998908498
9,2.3000005133564674,5.0,33,3.0098982681203905,12.662229954910446
9,2.271612248720469,5.0,33,2.85155832647437,12.740551071015071
9,2.2558648250354936,5.0,33,2.7569077659294248,12.790732160244602
9,2.241986695823759,5.0,33,2.678464403772521,12.838996397099647
9,2.2086498930521197,5.0,33,2.5304040482093324,12.97045492046631
9,2.171317356056801,5.0,33,2.3884848768362277,13.14341565982943
9,2.1418651015384316,5.0,33,2.2397429718430555,13.298452269138313
9,2.1062738237630882,5.0,36,2.0960167376208325,13.506477598111099
9,2.065249640391713,5.0,36,1.9715603978213903,13.772061304108135
9,2.0397122816360245,5.0,36,1.8160464485673593,13.949941636405953
9,2.0081665072473416,5.0,36,1.6719542794049946,14.181378641384047
9,1.9840324359782162,5.0,36,1.5199649398523754,14.366119826246452
9,1.9340201101950003,5.0,36,1.3763503934728636,14.766213807275824
9,1.9108673897068396,5.0,80,1.2223496813655448,14.95764157409918
9,1.8660117105341967,5.0,80,1.0884582486702872,15.336070600113642
9,1.818465920651135,5.0,80,0.9479282057755771,15.74319568870538
9,1.760714617061259,5.0,80,0.808138449305206,16.237891764947776
9,1.7198525281140693,5.0,182,0.6350022245115419,16.58340583413559
9,1.670332815436402,5.0,182,0.46836293515587,16.992718393660898
9,1.5935096643742341,5.0,182,0.3137128107888696,17.599007202062488
9,1.5143149591087224,5.0,48,0.13379470179777364,18.178676753955262
9,1.3995950724344075,5.0,48,-0.03852475433395597,18.927664986122302
9,1.3254694800747069,5.0,74,-0.2415660129504147,19.355389684020103
