iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
10,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
10,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
10,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
10,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
10,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
10,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
10,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
10,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
10,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
10,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
10,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
10,2.039595954596671,5.0,1.8154646998513164,13.950772193202281
10,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
10,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
10,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
10,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
10,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
10,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
10,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
10,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
10,2.555695859846316,5.0,4.390498474651832,12.46737022711848
10,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
10,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
10,2.78767575605234,5.0,6.050257177223789,12.058191492518363
10,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
10,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
10,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
10,2.918041897809813,5.0,6.991873612821889,11.199177283001621
10,2.940566940441154,5.0,7.167772937788775,10.998910375110299
10,2.966768298651967,5.0,7.354746681660671,10.749684515726356
10,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
10,3.011881625640122,5.0,7.649585926188977,10.286631865021969
10,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
10,3.059894808247914,5.0,8.194425771862008,9.76230830984219
10,3.070762397102336,5.0,8.197357974996832,9.641384294275099
10,3.093242003480579,5.0,8.510075450813464,9.390912488250585
10,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
10,3.165817905655163,5.0,8.90067293736572,8.608229718880954
10,3.1778454928685598,5.0,9.029930948889332,8.486715608865584
10,3.196081396859852,5.0,9.291049684954736,8.309128309132381
10,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
10,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
10,3.271568147681192,5.0,9.926769351820937,7.68460908376426
10,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
10,3.30698910585196,5.0,10.335302295796486,7.46681797425139
10,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
10,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
10,3.417244528913026,5.0,11.350557708590998,7.137454878396166
10,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
10,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
10,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
10,3.84286031804532,5.0,15.696871843380833,6.593485195147496
10,3.862577345108213,5.0,15.992423004381205,6.396381445520592
10,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
10,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
10,3.935141507951882,5.0,16.74469316055279,5.545082650014884
10,3.951691691173754,5.0,17.195368813077764,5.333507456964236
10,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
10,3.977098378039607,5.0,17.334045872925586,5.005377652409376
10,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
10,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
10,4.01263348116847,5.0,17.75774212452598,4.553627134399786
10,4.025522666766951,5.0,18.041624970787222,4.39571076846829
10,4.038177816102828,5.0,18.11378196567628,4.245362775325929
10,4.057254731149912,5.0,18.257772173177493,4.029638297146055
10,4.081710122405805,5.0,18.450149474166636,3.776643518067937
10,4.096396259676275,5.0,18.83239430162291,3.639621084098456
10,4.126481069870375,5.0,19.312403471344872,3.3989086552513537
10,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
10,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
10,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
10,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
10,4.608494489427564,5.0,25.848764352075822,2.641305127913433
10,4.621332995364539,5.0,25.873412057013944,2.4860534867692365
10,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
10,4.68144784201705,5.0,26.741527475309653,1.667884626094679
10,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
10,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
10,4.737711414945166,5.0,27.821155066381245,0.872195419645081
10,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
10,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
10,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
10,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
10,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
11,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
11,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
11,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
11,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
11,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
11,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
11,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
11,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
11,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
11,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
11,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
11,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
11,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
11,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
11,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
11,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
11,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
11,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
11,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
11,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
11,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
11,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
11,2.039595954596671,5.0,1.8154646998513164,13.950772193202281
11,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
11,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
11,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
11,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
11,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
11,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
11,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
11,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
11,2.555695859846316,5.0,4.390498474651832,12.46737022711848
11,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
11,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
11,2.78767575605234,5.0,6.050257177223789,12.058191492518363
11,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
11,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
11,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
11,2.918041897809813,5.0,6.991873612821889,11.199177283001621
11,2.940566940441154,5.0,7.167772937788775,10.998910375110299
11,2.966768298651967,5.0,7.354746681660671,10.749684515726356
11,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
11,3.011881625640122,5.0,7.649585926188977,10.286631865021969
11,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
11,3.059894808247914,5.0,8.194425771862008,9.76230830984219
11,3.070762397102336,5.0,8.197357974996832,9.641384294275099
11,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
11,3.093242003480579,5.0,8.510075450813464,9.390912488250585
11,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
11,3.165817905655163,5.0,8.90067293736572,8.608229718880954
11,3.1778454928685598,5.0,9.029930948889332,8.486715608865584
11,3.196081396859852,5.0,9.291049684954736,8.309128309132381
11,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
11,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
11,3.271568147681192,5.0,9.926769351820937,7.68460908376426
11,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
11,3.30698910585196,5.0,10.335302295796486,7.46681797425139
11,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
11,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
11,3.417244528913026,5.0,11.350557708590998,7.137454878396166
11,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
11,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
11,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
11,3.84286031804532,5.0,15.696871843380833,6.593485195147496
11,3.862577345108213,5.0,15.992423004381205,6.396381445520592
11,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
11,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
11,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
11,3.935141507951882,5.0,16.74469316055279,5.545082650014884
11,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
11,3.951691691173754,5.0,17.195368813077764,5.333507456964236
11,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
11,3.977098378039607,5.0,17.334045872925586,5.005377652409376
11,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
11,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
11,4.01263348116847,5.0,17.75774212452598,4.553627134399786
11,4.025522666766951,5.0,18.041624970787222,4.39571076846829
11,4.038177816102828,5.0,18.11378196567628,4.245362775325929
11,4.057254731149912,5.0,18.257772173177493,4.029638297146055
11,4.081710122405805,5.0,18.450149474166636,3.776643518067937
11,4.096396259676275,5.0,18.83239430162291,3.639621084098456
11,4.126481069870375,5.0,19.312403471344872,3.3989086552513537
11,4.149588393993017,5.0,19.312656145897876,3.253838099554457
11,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
11,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
11,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
11,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
11,4.608494489427564,5.0,25.848764352075822,2.641305127913433
11,4.621332995364539,5.0,25.873412057013944,2.4860534867692365
11,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
11,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
11,4.68144784201705,5.0,26.741527475309653,1.667884626094679
11,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
11,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
11,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
11,4.737711414945166,5.0,27.821155066381245,0.872195419645081
11,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
11,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
11,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
11,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
11,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
12,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
12,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
12,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
12,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
12,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
12,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
12,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
12,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
12,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
12,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
12,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
12,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
12,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
12,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
12,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
12,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
12,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
12,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
12,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
12,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
12,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
12,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
12,2.039595954596671,5.0,1.8154646998513164,13.950772193202281
12,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
12,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
12,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
12,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
12,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
12,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
12,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
12,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
12,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
12,2.555695859846316,5.0,4.390498474651832,12.46737022711848
12,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
12,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
12,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
12,2.773629860296528,5.0,6.001460860521904,12.118924736653371
12,2.78767575605234,5.0,6.050257177223789,12.058191492518363
12,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
12,2.848695276673816,5.0,6.377543270998931,11.722634572324393
12,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
12,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
12,2.918041897809813,5.0,6.991873612821889,11.199177283001621
12,2.940566940441154,5.0,7.167772937788775,10.998910375110299
12,2.966768298651967,5.0,7.354746681660671,10.749684515726356
12,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
12,3.011881625640122,5.0,7.649585926188977,10.286631865021969
12,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
12,3.059894808247914,5.0,8.194425771862008,9.76230830984219
12,3.070762397102336,5.0,8.197357974996832,9.641384294275099
12,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
12,3.093242003480579,5.0,8.510075450813464,9.390912488250585
12,3.127168806350977,5.0,8.63340467280535,9.017121892306248
12,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
12,3.165817905655163,5.0,8.90067293736572,8.608229718880954
12,3.1778454928685598,5.0,9.029930948889332,8.486715608865584
12,3.196081396859852,5.0,9.291049684954736,8.309128309132381
12,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
12,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
12,3.271568147681192,5.0,9.926769351820937,7.68460908376426
12,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
12,3.30698910585196,5.0,10.335302295796486,7.46681797425139
12,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
12,3.355160133834529,5.0,10.76584135679621,7.258202585159427
12,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
12,3.417244528913026,5.0,11.350557708590998,7.137454878396166
12,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
12,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
12,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
12,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
12,3.84286031804532,5.0,15.696871843380833,6.593485195147496
12,3.862577345108213,5.0,15.992423004381205,6.396381445520592
12,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
12,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
12,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
12,3.935141507951882,5.0,16.74469316055279,5.545082650014884
12,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
12,3.951691691173754,5.0,17.195368813077764,5.333507456964236
12,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
12,3.977098378039607,5.0,17.334045872925586,5.005377652409376
12,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
12,3.998455305682933,5.0,17.6744593882358,4.731673872066268
12,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
12,4.01263348116847,5.0,17.75774212452598,4.553627134399786
12,4.025522666766951,5.0,18.041624970787222,4.39571076846829
12,4.038177816102828,5.0,18.11378196567628,4.245362775325929
12,4.057254731149912,5.0,18.257772173177493,4.029638297146055
12,4.081710122405805,5.0,18.450149474166636,3.776643518067937
12,4.096396259676275,5.0,18.83239430162291,3.639621084098456
12,4.126481069870375,5.0,19.312403471344872,3.3989086552513537
12,4.149588393993017,5.0,19.312656145897876,3.253838099554457
12,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
12,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
12,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
12,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
12,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
12,4.608494489427564,5.0,25.848764352075822,2.641305127913433
12,4.621332995364539,5.0,25.873412057013944,2.4860534867692365
12,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
12,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
12,4.68144784201705,5.0,26.741527475309653,1.667884626094679
12,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
12,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
12,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
12,4.737711414945166,5.0,27.821155066381245,0.872195419645081
12,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
12,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
12,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
12,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
12,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
12,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
13,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
13,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
13,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
13,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
13,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
13,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
13,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
13,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
13,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
13,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
13,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
13,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
13,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
13,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
13,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
13,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
13,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
13,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
13,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
13,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
13,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
13,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
13,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
13,2.039595954596671,5.0,1.8154646998513164,13.950772193202281
13,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
13,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
13,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
13,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
13,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
13,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
13,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
13,2.369083834070599,5.0,3.3100813380238368,12.533103434624762
13,2.4319606370499223,5.0,3.7314994921215123,12.479744493160826
13,2.555695859846316,5.0,4.390498474651832,12.46737022711848
13,2.6418814857320845,5.0,5.002905894409334,12.432016200189901
13,2.6944270595236453,5.0,5.318303063911599,12.356548414466944
13,2.7367045289197907,5.0,5.611561747758856,12.250804441813012
13,2.773629860296528,5.0,6.001460860521904,12.118924736653371
13,2.78767575605234,5.0,6.050257177223789,12.058191492518363
13,2.8246062149589646,5.0,6.295122762220317,11.869238906206967
13,2.848695276673816,5.0,6.377543270998931,11.722634572324393
13,2.8713735747271194,5.0,6.5539418136865155,11.567734998064672
13,2.887087262310126,5.0,6.6905251641602606,11.450961610587783
13,2.9069256726763752,5.0,6.85696013891745,11.292827145214908
13,2.918041897809813,5.0,6.991873612821889,11.199177283001621
13,2.940566940441154,5.0,7.167772937788775,10.998910375110299
13,2.966768298651967,5.0,7.354746681660671,10.749684515726356
13,2.9932456843732096,5.0,7.606684993225068,10.482425179520758
13,3.011881625640122,5.0,7.649585926188977,10.286631865021969
13,3.0416584316862183,5.0,7.8538691599970205,9.963936751681779
13,3.0514370768993593,5.0,8.171949028321647,9.856080747094778
13,3.059894808247914,5.0,8.194425771862008,9.76230830984219
13,3.070762397102336,5.0,8.197357974996832,9.641384294275099
13,3.0803120640581723,5.0,8.26396992624604,9.53493798419094
13,3.093242003480579,5.0,8.510075450813464,9.390912488250585
13,3.127168806350977,5.0,8.63340467280535,9.017121892306248
13,3.1381391827116403,5.0,8.71289058090219,8.89867894171028
13,3.165817905655163,5.0,8.90067293736572,8.608229718880954
13,3.1778454928685598,5.0,9.029930948889332,8.486715608865584
13,3.196081396859852,5.0,9.291049684954736,8.309128309132381
13,3.2239907957333322,5.0,9.521924512792024,8.055534326459226
13,3.24061098640456,5.0,9.563177336187957,7.9165087472761115
13,3.271568147681192,5.0,9.926769351820937,7.68460908376426
13,3.2825886348739286,5.0,9.949434600844725,7.611200014852634
13,3.30698910585196,5.0,10.335302295796486,7.46681797425139
13,3.3410587671388847,5.0,10.56342794175507,7.308634813511166
13,3.355160133834529,5.0,10.76584135679621,7.258202585159427
13,3.3867374730634476,5.0,11.008687312496498,7.176753172711074
13,3.417244528913026,5.0,11.350557708590998,7.137454878396166
13,3.448787477950284,5.0,11.796829935645391,7.13332590679242
13,3.7826837174397303,5.0,14.967058828452707,7.071906319761187
13,3.7994475730895347,5.0,15.159654470387451,6.9585011423153
13,3.8056718204038678,5.0,15.260315244097507,6.91238749650233
13,3.8272871443659646,5.0,15.584870088389605,6.735839760820678
13,3.84286031804532,5.0,15.696871843380833,6.593485195147496
13,3.862577345108213,5.0,15.992423004381205,6.396381445520592
13,3.8783094640426774,5.0,16.15151413917386,6.226832151108441
13,3.8953751787397017,5.0,16.403959989569376,6.032117951245128
13,3.9005472035424162,5.0,16.639306900028508,5.971146677274369
13,3.931265641973125,5.0,16.693385770877317,5.594091467363241
13,3.935141507951882,5.0,16.74469316055279,5.545082650014884
13,3.9432168625813118,5.0,16.977671641883166,5.44225057853885
13,3.951691691173754,5.0,17.195368813077764,5.333507456964236
13,3.9638829567490412,5.0,17.210333935625428,5.176180403642324
13,3.977098378039607,5.0,17.334045872925586,5.005377652409376
13,3.989166579847605,5.0,17.428577541015542,4.8501234228925645
13,3.998455305682933,5.0,17.6744593882358,4.731673872066268
13,4.0088351601850905,5.0,17.72053948934256,4.600934509864036
13,4.01263348116847,5.0,17.75774212452598,4.553627134399786
13,4.025522666766951,5.0,18.041624970787222,4.39571076846829
13,4.038177816102828,5.0,18.11378196567628,4.245362775325929
13,4.057254731149912,5.0,18.257772173177493,4.029638297146055
13,4.081710122405805,5.0,18.450149474166636,3.776643518067937
13,4.096396259676275,5.0,18.83239430162291,3.639621084098456
13,4.1412743813381905,5.0,19.279320993513654,3.301886465032303
13,4.149588393993017,5.0,19.312656145897876,3.253838099554457
13,4.170521947616655,5.0,19.839259739531528,3.1539375110571415
13,4.193446280744551,5.0,19.96023585109196,3.0792923632859823
13,4.231800127087831,5.0,20.699037321537052,3.0326024570366537
13,4.578890339949654,5.0,25.024778557685252,2.9602167173739513
13,4.590858619747965,5.0,25.395657176173753,2.8383705248042475
13,4.608494489427564,5.0,25.848764352075822,2.641305127913433
13,4.621332995364539,5.0,25.873412057013944,2.4860534867692365
13,4.643257305886198,5.0,26.242164172920393,2.2017748113119047
13,4.665548668894306,5.0,26.474015863291548,1.8941971931047403
13,4.674730540948312,5.0,26.611670943531905,1.7639522364007405
13,4.68144784201705,5.0,26.741527475309653,1.667884626094679
13,4.700768487198873,5.0,26.992996678341637,1.3902805857922675
13,4.709267231471242,5.0,27.108360492885623,1.2686860329765324
13,4.724153669413022,5.0,27.20271725165092,1.0585213410490866
13,4.737711414945166,5.0,27.821155066381245,0.872195419645081
13,4.774257000446866,5.0,27.884122030957965,0.40970185298712636
13,4.783949963816166,5.0,28.255555812927003,0.3000231594593714
13,4.7896714029425045,5.0,28.304247338444316,0.23834175443248284
13,4.81347247365727,5.0,28.850664256738547,0.008654259777898687
13,4.848312438471361,5.0,29.00700492403199,-0.2400051403586474
13,4.8545926562693795,5.0,29.24857900911837,-0.2729501487866912
13,4.869041600773109,5.0,29.583813443931987,-0.33462395894589747
13,4.907451763083925,5.0,30.058005967729645,-0.40451203095202004
14,1.0889170636405778,5.0,-0.404127764946462,20.48219209849253
14,1.1720345264041905,5.0,-0.3578324070342073,20.120459816305413
14,1.2691252734595435,5.0,-0.29198024032720743,19.653578425911913
14,1.3182962349384093,5.0,-0.2521837196953783,19.394588639512165
14,1.3496077151029233,5.0,-0.12243842413509054,19.220714153965442
14,1.3885120472022656,5.0,-0.11332010629713492,18.99432999198193
14,1.4070450918578752,5.0,-0.018403293953810112,18.88230164137945
14,1.4980052764160823,5.0,0.11062142842427132,18.291789478227205
14,1.5518466245294533,5.0,0.20688792493885733,17.91014002664791
14,1.5935096643742341,5.0,0.32204325493225794,17.599007081842096
14,1.6300196553596247,5.0,0.4042688221431964,17.31578146163861
14,1.6769224172884722,5.0,0.4818507914637587,16.938980456622243
14,1.6993539858815225,5.0,0.6293032949266228,16.754303148672747
14,1.7299542593748762,5.0,0.6832902250755652,16.498530554247285
14,1.7797820007865313,5.0,0.8426041014426683,16.075061619164952
14,1.7948750517106926,5.0,0.8648194601982996,15.945726198004365
14,1.818465920651135,5.0,0.9137103919874697,15.743195483669075
14,1.8554790818236007,5.0,1.0425264178880012,15.425928672817912
14,1.8906644339324692,5.0,1.194450304633177,15.127064448218336
14,1.9085696390161544,5.0,1.2146227365239175,14.97680909190541
14,1.9276173896721691,5.0,1.326514263385499,14.818820195597477
14,1.9424870413657669,5.0,1.419297574653393,14.697076897156938
14,1.9563011995106332,5.0,1.44018626589156,14.585417039703323
14,1.9840324359782162,5.0,1.5526535750865507,14.366119852426642
14,2.014814831305451,5.0,1.7073903157474644,14.131606612416444
14,2.048397990668524,5.0,1.7510343044117398,13.888434711788456
14,2.080016143697097,5.0,2.0440683238871675,13.673467441372543
14,2.1269596468909286,5.0,2.1384733481390903,13.382902539721975
14,2.1435748243962944,5.0,2.24903998268053,13.289018245698351
14,2.1693079668541793,5.0,2.3572861643860734,13.153481238202332
14,2.200759607864671,5.0,2.5016301586986622,13.004764172317687
14,2.237907455671118,5.0,2.6571541180201503,12.853905371494731
14,2.2833312981449967,5.0,2.9204970115207733,12.706343057582057
14,2.3394330589812484,5.0,3.229688468975999,12.578383264682778
