iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
7,0.17033519441120593,0.3874163770018435,5.0,205,0.2535221173046871,23.229521318967137
7,0.1327002741103529,0.29256788859705096,5.0,205,0.03814279996054637,23.638731253487503
8,0.9430382034053149,4.882996576914543,5.0,1,47.75664776918758,-0.3621086012123129
8,-0.1576604058496831,4.784394572224574,5.0,1,46.79123823132606,0.3051000769351262
8,-0.725885669414231,4.7334922183632635,5.0,1,44.94895490140526,0.9383599801347877
8,-1.1107022606721904,4.699019850526189,5.0,1,43.66290664216788,1.4233038102258444
8,-1.5544525334081407,4.659268127297339,5.0,1,42.30140792049901,1.9858741173381027
8,-1.984387717144176,4.620753977604885,5.0,1,41.15168616278311,2.4898857485580077
8,5.0,4.586440910814421,5.0,16,39.09260588697971,2.894571506664853
8,0.026355334088318916,4.239163087778101,5.0,16,35.54418289964687,3.0461306534630594
8,5.0,4.5423702839061235,5.0,16,33.940135616320894,3.273327359065572
8,5.0,4.513299532230664,5.0,16,31.30189890990703,3.438381293344511
8,5.0,4.3534664096159394,5.0,40,27.987494839755364,3.354573297841938
8,5.0,4.4042923519077455,5.0,40,27.28892996996225,3.512548667181271
8,-1.0773168865043246,3.9715676592378495,5.0,40,32.363217158956715,5.081781288978981
8,-0.3322763075443733,3.9547466981060704,5.0,40,31.0860687759138,5.302097587333712
8,0.08296178767158002,3.9326401279910153,5.0,42,30.654367493698004,5.587302339250527
8,0.23435889596998383,3.9036186872876826,5.0,42,30.31624484782429,5.946394437344042
8,0.34519952253327,3.8823715531285123,5.0,42,30.130443501720222,6.193186082128806
8,0.6540717150525892,3.823163579337891,5.0,42,29.360264015507205,6.784350721605287
8,0.7897795578793598,3.7971496273024825,5.0,42,28.831423852374506,6.988927310632016
8,-1.9590464831109693,3.437534679717597,5.0,56,27.54161510559265,7.14711364782886
8,-1.6927292629061799,3.384471166779802,5.0,56,26.500133347976142,7.191760378752255
8,4.795135112402647,3.372359175274227,5.0,59,24.873833991667283,7.21562580445095
8,4.516110407639787,3.373255022031991,5.0,59,23.72117522915699,7.212971163974489
8,4.207628531279899,3.3742454450448944,5.0,59,22.463162159440007,7.210137732758719
8,3.936158294628723,3.3751170371554924,5.0,59,21.51908088582056,7.2077330564871325
8,3.4103979248768326,3.3768050623180064,5.0,59,20.675506606642102,7.203314118039872
8,3.443952255006984,3.357033873268533,5.0,21,19.799890963760006,7.260680591982064
8,3.914580147494781,3.3198774737932775,5.0,21,19.233825459368717,7.416751555503408
8,3.4638922391061584,3.319261183526068,5.0,21,18.40633062507987,7.419107402164608
8,3.4763928621678835,3.297561989827943,5.0,21,17.876804100183165,7.535011449248142
8,3.452447821567386,3.2728113824440492,5.0,21,17.58640940771852,7.690474784086852
8,3.3106262282510244,3.2394878996238226,5.0,21,17.943088406134944,7.939024646451255
8,-0.29761241439577724,3.1064951467397144,5.0,56,19.142453602793438,9.25300301968006
8,3.3739797355001784,3.3096727448250087,4.8783490720275715,78,18.145262405008314,8.965882099704446
8,3.3440456366758005,3.2510977361748683,4.896150916563453,78,17.72169139100493,9.116003452994963
8,-0.2741689379784795,3.0480986373850296,5.0,51,18.642575311226874,9.904408343687358
8,-0.2550462306312229,3.008987827549432,5.0,51,18.226372936626348,10.329008508131363
8,-0.2480563496585031,2.994691739629814,5.0,51,17.998611572001142,10.478196669321413
8,-0.39380935145947715,2.9670204578304276,5.0,51,17.57577872364466,10.756001838467292
8,-0.22717359343966148,2.9519811813136334,5.0,51,17.238491741806193,10.900381119869536
8,-0.21823781425976096,2.933705235659519,5.0,51,16.94706179607617,11.069007500819588
8,-0.3352877136765047,2.906000716399111,5.0,104,16.569872498622487,11.308382345801435
8,-0.38570999978905274,2.8840965702666392,5.0,104,16.346301602824102,11.482271659234545
8,3.3955532483454496,2.8433328346606834,5.0,104,16.03509936238053,11.772435575889116
8,3.3941259557880255,2.8271993059257374,5.0,104,15.654553617630418,11.87113970163108
8,3.4083254008568034,2.8067921089381813,5.0,104,15.242083502067679,11.983847503482329
8,3.4100142547818875,2.7807715105806583,5.0,104,14.828074199975326,12.10809920713541
8,2.914727499399117,2.7482459547357974,5.0,104,14.441771439173532,12.232648513201992
8,3.384970455525858,2.7237092920570283,5.0,104,14.251803488188404,12.308737281325577
8,2.6496817263252446,2.6567707295832688,5.0,131,13.696313866193728,12.43441423542259
8,-1.2132068990348772,2.489637289178596,5.0,131,13.244928397234158,12.465826438507337
8,-0.26644985272735777,2.4583262929548093,5.0,131,12.763939281498748,12.47646859323562
8,-0.1969849815243352,2.429581880194982,5.0,131,12.368627711515096,12.487863722710522
8,-0.13190567312907686,2.4026522037953804,5.0,131,11.993185019878345,12.506490079345218
8,0.7691269351299876,2.3855503549953827,5.0,144,11.566483443370066,12.529237306344786
8,0.6530580431072295,2.352159453430831,5.0,144,11.175395859744485,12.572657882649104
8,0.1741625239968041,2.3125334389032166,5.0,144,10.755268119063622,12.645187223318322
8,0.42731635808811674,2.287217691240051,5.0,144,10.445801107490112,12.710073949673054
8,0.31326267995439183,2.254406529926548,5.0,144,10.108094207862504,12.808448005580455
8,0.1955979707965767,2.2205565409015824,5.0,144,9.795175206799875,12.931336153801364
8,0.16745935346838792,2.186802934468312,5.0,144,9.516481329216388,13.077073800422584
8,0.2736514809617736,2.1770691298452176,5.0,135,9.445441608246963,13.124176048622434
8,0.20706106170766203,2.1502562071304236,5.0,135,9.238886963864152,13.261186401750205
8,0.13074394584029747,2.119526787605989,5.0,135,9.007908907260736,13.43482203572315
8,0.04457093101263432,2.084828847383421,5.0,135,8.750145231157816,13.649951649657234
8,-0.032895372301620984,2.0566068001776854,5.0,182,8.542507780994638,13.83876959370777
8,-0.09702980283960994,2.024230777791152,5.0,182,8.295032531430223,14.07013898895357
8,-0.15087781865957473,1.9970474918239534,5.0,182,8.07392829187308,14.274833390121518
8,-0.20672434790260974,1.968855326308245,5.0,182,7.830873875310552,14.494825744658106
8,-0.26358686594524716,1.9401502744092867,5.0,182,7.5854411610430095,14.725236760232525
8,-0.31889538006693385,1.912229706995673,5.0,182,7.370684030280076,14.955519038405766
8,-0.09426478649449632,1.8761881429847846,5.0,174,7.065769361499669,15.260765151666416
8,-0.11575728981541777,1.8517512675123269,5.0,174,6.898722071841153,15.468059538179755
8,-0.14754480501284606,1.8156090118216053,5.0,174,6.637011501672319,15.775952557949761
8,-0.05462005558780514,1.7852237540560671,5.0,174,6.410337325184578,16.03816803415953
8,-0.21464891286952392,1.739311955918035,5.0,174,6.089437801655036,16.429304688300792
8,0.02998511728946962,1.7207428979825246,5.0,174,5.950087491453008,16.584217752059512
8,-0.26384746508441537,1.6833734327991294,5.0,174,5.693052051239707,16.89428330187114
8,-0.29670475501570004,1.646014848253436,5.0,174,5.428380099709617,17.19955070028677
8,-0.3318131927057437,1.606096719264292,5.0,174,5.161520663918102,17.515256116985245
8,-0.37877495328037414,1.552701417749437,5.0,174,4.852547504253666,17.91570634883477
8,-0.4256999820354439,1.4993478801411442,5.0,174,4.603604153231819,18.29289468792739
8,0.08734211853575413,1.4625316858688875,5.0,174,4.348548918268822,18.540208593206742
8,-0.5320805701420879,1.3783936504066134,5.0,174,4.086590539357861,19.063184305649795
8,0.26504757927042943,1.3286232825096462,5.0,137,3.619803916835629,19.34356176798601
8,-0.12113342980419617,1.3001646443059245,5.0,137,3.436568457795655,19.49710264753216
8,0.21903967152855675,1.2455505837427734,5.0,137,3.1025054304878203,19.777432455423952
8,0.16484999640275833,1.1477047398661766,5.0,137,2.6604001020219066,20.24047731513978
8,0.12200658027179623,1.070345903590473,5.0,137,2.343727373214371,20.572028476214193
8,0.09182344746288695,1.015846700676427,5.0,137,2.095786828759401,20.791215787121594
8,0.0365912880039696,0.9161185284953075,5.0,137,1.690492661525731,21.17678340540943
8,-0.0074247009639538675,0.8366424737924241,5.0,137,1.4090841182490763,21.47546254558293
8,0.5184895251947861,0.7650038403322906,5.0,137,0.9983946902203016,21.739743112207876
8,-0.19204780622684225,0.5032837021882555,5.0,137,0.6329838219223731,22.74689179607011
8,-0.27708578666816663,0.34973760805635634,5.0,137,0.27885121677772773,23.38201173834382
8,0.3224709941684134,0.20282471087292087,5.0,137,-0.14956481750236605,24.038579659242878
9,1.5236875708480033,4.86015939169816,5.0,2,47.025626813043715,-0.2848867333519465
9,1.0542767067832708,4.781982486984802,5.0,2,45.908098297839025,0.3281365431180827
9,0.9329778761811589,4.7467190112999536,5.0,2,44.73774813276977,0.7580581927641337
9,0.8001957307804926,4.708117155598001,5.0,2,43.744554273254195,1.2931402561985088
9,0.7563441618204227,4.695368815584416,5.0,2,43.63721370851941,1.4763596373341557
9,5.0,4.615319073509967,5.0,15,42.69229595304711,2.570350510991915
9,5.0,4.6099003660843065,5.0,15,41.97938553921781,2.6351840387069085
9,5.0,4.571617255372997,5.0,15,37.96161790355481,3.0386647515550376
9,0.00753163762967235,4.150502198696751,5.0,15,34.306295817224004,3.259011247538357
9,-0.10722985341127655,4.097515573374351,5.0,15,33.55130218623698,3.63902555663093
9,-0.11056061590901334,4.073916786865466,5.0,11,33.268634956827434,3.8642038921345794
9,-0.1330363954215703,4.038613227579822,5.0,11,32.8478876040156,4.250962260973216
9,-0.15325947472054224,4.006848069954448,5.0,11,32.2562682547493,4.63530263948714
9,-0.17662069621133414,3.970153713372757,5.0,11,31.26393381952664,5.103479151932799
9,-0.19314718175893875,3.9441949357478374,5.0,11,30.61976539167477,5.438611199893117
9,-0.20810578756057674,3.9206988863025365,5.0,11,30.23251155486984,5.735850077360691
9,-0.2232411284831799,3.8969252322999672,5.0,11,30.01720272558267,6.023233135486967
9,-0.2428395514157886,3.8661412461196476,5.0,11,29.850604886365925,6.366593082230622
9,-0.272192856653376,3.820034896344067,5.0,11,29.440274864582605,6.806110712723715
9,-1.9335662153547006,3.6553008376272347,5.0,44,29.509792217079244,7.443883580143755
9,-1.839099094099689,3.58796843718364,5.0,44,27.89538156505253,7.370420540629377
9,-1.7324059938938334,3.511921846029068,5.0,44,25.904527134597934,7.219005984742854
9,-1.6214167415694796,3.432813128803898,5.0,44,24.38521605078533,7.140055597032667
9,-1.5181781043124785,3.359228741212849,5.0,44,23.516883851418502,7.2505333010566435
9,-0.7013981509449116,3.3491719663956876,5.0,44,22.486805497241996,7.2862402944964195
9,-0.26512040360491973,3.310887825561114,5.0,44,21.954905244595732,7.457258195856415
9,0.3580107239805068,3.28484041080803,5.0,24,21.776052886006056,7.606151060260199
9,0.2786038985762209,3.2511378043654737,5.0,24,21.22110108658804,7.841976381026757
9,0.3932978075436311,3.2194404483819894,5.0,24,20.79841824778328,8.10464759741645
9,0.13779907101022193,3.1913760689666844,5.0,24,20.511665948124488,8.363421177773358
9,0.08785406181713462,3.1701779291338124,5.0,24,20.2134517214259,8.573134691004823
9,0.35737473273237663,3.145268909487015,5.0,43,19.871887218695633,8.832449966974517
9,0.1817876534749545,3.129220365129876,5.0,43,19.44314416373246,9.004389012782926
9,0.001180028105324471,3.112712946137316,5.0,43,19.06639091635982,9.184668505458141
9,0.004928568197311911,3.0957158436085925,5.0,33,18.873787479312814,9.372932885496834
9,0.009874561045218222,3.0710492848363953,5.0,33,18.779195784172597,9.648297962624849
9,0.016409921735124566,3.038456261855509,5.0,33,18.61753553390174,10.010851875338677
9,0.019544067734186488,3.0228257102425533,5.0,33,18.425052038394757,10.181360675374464
9,-0.02456048841366254,2.9958541091047532,5.0,33,17.99129971908239,10.466419729924159
9,-0.3189079936932766,2.976058890622192,5.0,33,17.6279980029955,10.667021895426895
9,-0.39266681565489536,2.96815953328056,5.0,33,17.529510686523476,10.744842270002962
9,0.042136491003104126,2.9101532188933033,5.0,33,17.368829407320046,11.274656343220673
9,-0.7408334151958802,2.912173729887917,5.0,94,16.659661580359504,11.25637913146302
9,-0.7296533555356277,2.9023214029435906,5.0,94,16.458268016919085,11.338209700585924
9,-0.6948243607644067,2.871628664795845,5.0,94,15.972034694060937,11.574474093130423
9,-0.8109076118380592,2.855114511959784,5.0,44,15.810606054775478,11.688842432946402
9,-0.7326436128783591,2.799331051553002,5.0,44,15.691685577433551,12.010593223510364
9,-0.5965439480879051,2.702324632725311,5.0,44,15.297878633349622,12.344982460963395
9,-1.2437146047271648,2.6551513230924577,5.0,44,14.871091247839939,12.421194786038999
9,-0.4990293927918523,2.632820142707579,5.0,44,14.437288178140737,12.447096731765006
9,-1.8178152818437092,2.5720394847810217,5.0,121,13.979202729065301,12.471770168955102
9,-1.6904229188373723,2.5448021516006563,5.0,121,13.502140854373732,12.475074848171065
9,-1.5614347149737062,2.517223617047554,5.0,121,13.049139549843236,12.475319605367979
9,-1.5158633768200696,2.475328800740404,5.0,123,12.521520668926431,12.47524757489662
9,-1.325825527193769,2.441217654437384,5.0,123,12.093826975077459,12.48162991760449
9,-1.330338811532302,2.3933687241285915,5.0,133,11.676946225724302,12.51008191938358
9,-1.0464394387094245,2.3588756486092004,5.0,133,11.301819730196005,12.552505453820011
9,-0.7637337404837643,2.3245276016174103,5.0,133,10.934835443402978,12.614780602775724
9,-0.5246877890348756,2.2954841064735323,5.0,133,10.616009206030341,12.683164616380424
9,-0.3030773688811359,2.2642770340359126,5.0,130,10.271907605691045,12.773001569914872
9,-0.2313259340507421,2.2344328791381596,5.0,130,9.958858071761007,12.875352867107225
9,-0.024122190523208076,2.206931185467083,5.0,130,9.690786790232126,12.985739648849751
9,0.03944284966384082,2.1938638848695624,5.0,130,9.576564481168749,13.04347774087473
9,0.12483892116155682,2.170679516187869,5.0,157,9.393399581476263,13.154432592966641
9,0.20391023695406707,2.1307000132031426,5.0,157,9.11261277362955,13.37022259083378
9,0.06838488505730789,2.09626612875556,5.0,157,8.86731239213804,13.577465526861678
9,-0.05010185787262289,2.0661613641671033,5.0,157,8.637629140017578,13.773731883660252
9,-0.03937385461586462,2.041485496630828,5.0,157,8.429419729763952,13.945269292429241
9,-0.289325077093848,2.0053802293273466,5.0,157,8.195924754794298,14.210562723861337
9,-0.3989981466934378,1.9775148170428554,5.0,157,7.987967947568057,14.425761291410533
9,-0.07601066193876771,1.9467324504643424,5.0,176,7.636206411876234,14.672435007836137
9,-0.34367800910150437,1.9236952076454572,5.0,176,7.465718505178829,14.860024158276127
9,-0.36456468133781583,1.8942969938804328,5.0,137,7.25091073901266,15.106405848994703
9,-0.2577569373127635,1.8562763356944565,5.0,137,6.986669858780969,15.429397352203708
9,-0.16898941792760835,1.8246775078812936,5.0,137,6.747655379814086,15.69802117932908
9,-0.09733603616476172,1.799170848596032,5.0,137,6.5318332650501105,15.917554101625646
9,-0.43504100714217064,1.7609585885582852,5.0,190,6.322206845526729,16.246300034359088
9,-0.3911263425755418,1.7256013058472506,5.0,190,6.038005714547033,16.543937754225766
9,-0.3474305094208585,1.6904202122105163,5.0,190,5.752631219084936,16.835888909084538
9,-0.230402992459386,1.6632563334133732,5.0,190,5.514454822999353,17.059186707367587
9,-0.2660626179318595,1.6249079836333786,5.0,190,5.238261159436874,17.36777007375226
9,-0.17612743615830495,1.5524979201838156,5.0,190,4.821965141827484,17.916873299157796
9,-0.11998249827578844,1.507293602648982,5.0,190,4.575158868456112,18.238063827251565
9,-0.47266934334680455,1.4723485208222709,5.0,203,4.4403181542236005,18.47593789995962
9,-0.3693204390161742,1.4122340402988354,5.0,203,4.133733182802693,18.86059061485635
9,-0.23811696620216827,1.3359175213945602,5.0,203,3.7288630214405245,19.303993991842404
9,-0.18441111575845204,1.304678687065317,5.0,203,3.5277071015681756,19.473325679624686
9,-0.07459868612918208,1.2408045975920392,5.0,203,3.0923756913731246,19.80159863935408
9,-0.05969734314143493,1.1944953964085483,5.0,209,2.8198782814385766,20.025828685178503
9,-0.0011451092558574238,1.1054062562406253,5.0,209,2.4857664591254967,20.425575623505047
9,0.0626045929872312,1.0084089978628052,5.0,209,2.146230099017778,20.82052196515535
9,0.12056860431826966,0.9202148575630966,5.0,209,1.697495660348789,21.161002802145802
9,0.1652228770785822,0.8522719201029415,5.0,209,1.3543248337187173,21.416987151571767
9,0.9419625827448304,0.798846712282114,5.0,209,0.9772386785591252,21.614337919196924
9,0.4769904507180929,0.3779073532093599,5.0,209,0.699767643584309,23.265427095781313
9,-0.16929801556137214,0.31146032926532147,5.0,209,0.16617766183624383,23.54699196460668
9,0.6525272117934349,0.11082242622561911,5.0,209,-0.1651301751514609,24.473300616772093
10,1.208492810573793,4.865439381245312,5.0,9,46.924140253759404,-0.3058243283677804
10,-1.2851873441207489,4.806225794070823,5.0,9,45.914290375606356,0.09327535310270108
10,-1.214290225935061,4.737874628262826,5.0,9,45.255517451408366,0.8867034433728662
10,1.4253375766136127,4.701794633341312,5.0,16,43.89224382600355,1.3834680925292915
10,1.4254918836490331,4.6882251006237805,5.0,16,43.60766951862478,1.5777705600427474
10,1.4258633083004555,4.6555625655303405,5.0,16,43.87687836682073,2.041253784636895
10,4.853346337620724,4.5933047285062445,5.0,16,40.182279246511385,2.822475564251821
10,1.4306485553928017,4.234755006080919,5.0,16,37.38391979680938,3.0439695281527346
10,0.21098923020005333,4.167715803567942,5.0,16,34.57074472941236,3.1757181893004436
10,0.1506150275461171,4.1073512737889,5.0,16,33.80303553786969,3.555381008382767
10,-0.6845257379733956,4.075017988850864,5.0,10,33.55645727968054,3.8530013257423334
10,-0.6617445836016267,4.030795879991592,5.0,10,32.66019373325674,4.341925284550836
10,-0.6483742614067072,4.004841802602081,5.0,10,32.14978481278301,4.6592361523435954
10,-0.5644872761416726,3.972684561668344,5.0,10,31.51561198653355,5.069525758979532
10,-0.17071611152280064,3.9459277523167477,5.0,10,30.989412062356344,5.416651390268292
10,-0.6016825292035375,3.914205181181555,5.0,10,31.08184958166615,5.8145512884952115
10,-0.5844141053927667,3.8806842232386023,5.0,10,30.493310756692864,6.207169639598099
10,-0.5786945278153599,3.8695815469593633,5.0,10,30.2540249116582,6.328257027741735
10,-0.565158594605305,3.84330599032345,5.0,10,29.766050349364654,6.59487401731041
10,3.0524275297177415,3.396020154090114,5.0,53,28.949981093674424,7.168189792711297
10,1.9431164684339102,3.39352342887699,5.0,53,27.476815876452974,7.172122149439094
10,1.4537007388586867,3.3924219014205566,5.0,53,26.121932611458185,7.173776815736002
10,1.0809388422950947,3.3915829266206794,5.0,53,25.03618668392022,7.175007125832254
10,0.6153161393123301,3.390534950103619,5.0,53,23.841347977157064,7.176510049104348
10,-0.6629830544851938,3.395402630306398,5.0,60,22.60932347501879,7.167687150292817
10,-0.4929385797153585,3.3407935580630954,5.0,60,22.021994205085964,7.318837421941154
10,-0.545921217609149,3.3375546024148477,5.0,60,22.01942122549538,7.332079140058787
10,0.08751492698057817,3.2574215115524052,5.0,60,21.332731628001987,7.7940483596553545
10,0.49221059720569293,3.2319074464409985,5.0,60,20.921423324386488,7.997046514528617
10,0.49737090263172234,3.209551656116397,5.0,24,20.684465735405247,8.192962649156705
10,0.49066107000471604,3.188301305885895,5.0,24,20.546160660001906,8.393558455591982
10,0.55644860204771,3.1512291069657716,5.0,74,20.30796299632726,8.769275296236852
10,0.3101174915114928,3.138894932257374,5.0,74,19.85566116392048,8.89963307043479
10,-0.0034403579805202256,3.123194612113462,5.0,74,19.33530793598583,9.06910356782003
10,-0.03691927380370741,3.101353894451181,5.0,83,18.95584900660773,9.310096715210946
10,0.009200712148643486,3.09298622719416,5.0,83,18.87182820639119,9.403375585646925
10,-0.2071169718697239,3.0590034951359293,5.0,92,18.815600086500424,9.783321437403519
10,-0.2886504555956919,3.0209357802546712,5.0,92,18.56715508919799,10.200802804610845
10,-0.30040844368799524,3.015446014359479,5.0,92,18.46741638348131,10.259561790654146
10,-0.3546047876440783,2.9901419199550143,5.0,92,17.897970093310494,10.52434709335208
10,-0.19679344981274705,2.971633700048752,5.0,92,17.549162585438626,10.710478802402868
10,-0.43410865545422106,2.953021826056834,5.0,92,17.540070973518628,10.890878896721308
10,-0.5219584830787991,2.912005031023029,5.0,92,17.101239505744825,11.258772816295245
10,-0.5613447829128724,2.8936156974168448,5.0,92,16.689159765339763,11.409075705784842
10,-0.2968112024771188,2.8812688586914073,5.0,100,16.199102798095996,11.503842674427343
10,0.09349944595546811,2.8756474841229416,5.0,100,16.00542313188511,11.545401479040507
10,-1.7371807844992544,2.747151670652035,5.0,111,16.040210275772427,12.22831802913183
10,-1.6102227272394463,2.709375346464194,5.0,111,15.616708095846942,12.33241226809917
10,-1.8241069797864427,2.6808183797937204,5.0,126,15.146390635384336,12.387094625266617
10,-1.3304489223773905,2.653026603361466,5.0,126,14.679024015226712,12.425252690105967
10,-1.0505367897847813,2.6287369196349335,5.0,126,14.213602366449958,12.448047036138675
10,-1.1686849442922278,2.601796923359503,5.0,126,13.727393218389775,12.463670469187658
10,-1.089814948276829,2.5768192694624297,5.0,126,13.309883320330187,12.471949654823701
10,-0.9814619746385573,2.5425045336822087,5.0,126,12.820675377102933,12.476451043714006
10,-0.8586065254702289,2.503596951030666,5.0,126,12.395914861503837,12.477097294813104
10,-1.0668674378996106,2.4412101734851492,5.0,133,11.935138066570259,12.484301265124074
10,-0.8007799803614044,2.387413845234943,5.0,133,11.557144001252528,12.518727571803158
10,-0.621785731444289,2.347756359246942,5.0,133,11.196214036557093,12.57211613181186
10,-0.430225897929049,2.31249693920181,5.0,133,10.816135682217755,12.642296219020928
10,-0.22684869238441596,2.281836523783838,5.0,133,10.475369827195921,12.720964109284262
10,-0.14450589426199056,2.2547313938163565,5.0,133,10.173522030932102,12.804367810522264
10,-0.006534240105948275,2.2268369245885586,5.0,133,9.878502860076926,12.904903341618816
10,0.15499109284524826,2.1941804818063253,5.0,133,9.567545222322256,13.042420483355258
10,0.1882097749693461,2.187464482697909,5.0,133,9.510572828601362,13.07341805925739
10,0.30995303105880145,2.1575117468483778,5.0,170,9.288093870276334,13.222745917372968
10,0.3561308427604475,2.122341928204292,5.0,170,9.058013929088672,13.419534583719596
10,0.31788120921911966,2.0901587135364417,5.0,170,8.819130029602173,13.617356678197869
10,0.07974437555108072,2.0579131055691486,5.0,170,8.556771788570725,13.830618805720283
10,0.07401887731753387,2.0304476030498853,5.0,170,8.331059242126882,14.025311351064278
10,0.06671681958173137,1.9954192654349354,5.0,170,8.07611210761297,14.288077086023602
10,0.056508472586284775,1.9464493123087292,5.0,170,7.662073662079571,14.675084688732133
10,0.055269960697167164,1.9405081085875608,5.0,170,7.603563468811586,14.723264114893613
10,0.04978286178184055,1.9141862195684798,5.0,170,7.350073301628285,14.940028733342686
10,0.04273534508124355,1.8803789280806131,5.0,170,7.104298470020332,15.225368546084601
10,0.09256381761067933,1.8492668906543717,5.0,153,6.918167591048929,15.48923043721514
10,0.0908038554885402,1.8087884112908392,5.0,153,6.610956613361088,15.83459116889718
10,0.08934789978504654,1.7753019673743908,5.0,153,6.324402148877088,16.12379391528758
10,0.0881311646914229,1.7473175092098798,5.0,153,6.120526067354959,16.362083299172202
10,0.08606479013215118,1.699791656861901,5.0,153,5.8012388874601,16.75829740525906
10,-0.001965030423096037,1.6659489822580782,5.0,170,5.531400795602309,17.036793754475354
10,-0.006824032013501791,1.6426401076451316,5.0,170,5.359076440576034,17.225940411684082
10,-0.019901667147408375,1.579906035243922,5.0,170,5.006147546244835,17.714633126937304
10,-0.027393165012836285,1.5439689438148507,5.0,170,4.816898518759473,17.97934207777277
10,-0.03767780935558607,1.494632988482535,5.0,170,4.517672274102104,18.325685598532825
10,-0.048175187771083205,1.4442765371212896,5.0,170,4.237195085822091,18.658440777154375
10,-0.06527194792183821,1.3622625202029892,5.0,170,3.8507509944496476,19.156351790800937
10,-0.07156528740824353,1.3320730546809003,5.0,170,3.6471781717650664,19.328053059933445
10,-0.08273560646888245,1.2784884732547164,5.0,170,3.2494773814812206,19.616055197742774
10,-0.09337838145995692,1.2274345472196682,5.0,170,2.9454385058473385,19.86988849462136
10,-0.4018376297292625,1.1483916866001695,5.0,170,2.600262618949124,20.237649268127928
10,-0.1432241976056683,0.9883216642738133,5.0,170,2.085196199010987,20.899425477129256
10,0.05355124104520215,0.9519920257246004,5.0,153,1.8868799384928288,21.039320908201915
10,0.048943395008399726,0.8460132672247709,5.0,153,1.372323520222487,21.441178932265103
10,0.04573484209508649,0.772217734210397,5.0,153,1.1177609068466268,21.713959749242072
10,0.03719172045979713,0.5757290891059802,5.0,153,0.7016563156826265,22.456203287722154
10,0.02539520776768267,0.30441365023220757,5.0,153,0.23369943049545583,23.578484595763435
11,1.387908300387994,4.886766719663157,5.0,10,46.91402511957091,-0.3722727895836435
11,1.102626655697819,4.834735961160613,5.0,10,46.01126128504605,-0.14381834102137958
11,0.5062881403667268,4.783530816341851,5.0,10,46.34131339054612,0.31382884581073256
11,0.5097295929962575,4.716849335718223,5.0,10,42.40483409179177,1.1658586549454526
11,0.51121534184843,4.688061511516438,5.0,10,40.195018969165766,1.582858272853743
11,0.4178226457468033,4.656293638630505,5.0,10,39.01972197772206,2.033463941863703
11,0.5134324717885219,4.645102469781658,5.0,10,39.13845766980276,2.1839378068453303
11,0.5173030280780768,4.570106689799111,5.0,10,40.708532534710855,3.054622859146523
11,-0.40692382193120613,4.181139145211922,5.0,8,35.23868983148917,3.1253330635212073
11,-0.3595578438083249,4.119526578779146,5.0,8,34.06106602304143,3.459563328328713
11,-0.33116591147376884,4.082595011303024,5.0,8,33.39702043110158,3.7781532095254082
11,-0.31667573157453077,4.063746521162092,5.0,8,33.108490922477635,3.969911342103284
11,-0.20236697098954792,4.024044693958896,5.0,7,32.56774764066911,4.423418023860867
11,-0.27386049955458835,3.9831770621464035,5.0,7,31.860382988785602,4.936688489460444
11,-0.18595399290150594,3.9564334484261976,5.0,7,31.306489894983176,5.281706716537787
11,0.010492649841594037,3.932712374975869,5.0,7,30.789579785223754,5.5860774827365205
11,-0.17811042377719577,3.9241228296541655,5.0,7,30.836410371786954,5.693744366478514
11,-0.01896872155856233,3.8847387339655706,5.0,7,30.103456741869678,6.165141566603456
11,-0.1616467632755927,3.8563028041493563,5.0,7,29.775706674737037,6.468730443082963
11,-0.1484047563441795,3.801753984478551,5.0,7,29.089902776378295,6.951159895879195
11,-0.13929962095034942,3.764246498547693,5.0,7,28.49135388539704,7.187630582980937
11,1.6729704226641413,3.3662564287447037,5.0,7,27.06826934754318,7.232755312036899
11,4.726776532811377,3.3872814723113223,5.0,7,25.626916335563635,7.181695375969203
11,-0.07052918937817809,3.4809551598598443,5.0,7,24.497937432218688,7.171647082508944
11,-0.050911661362244676,3.400143164844982,5.0,7,23.34482459577026,7.16334917862966
11,-0.006817152015674566,3.3546913176451643,5.0,7,22.531564723634695,7.268003335632045
11,-0.030757230942466407,3.317119466380647,5.0,7,22.01586239843445,7.426387155330399
11,-0.02538601983293942,3.2949934225154722,5.0,7,21.766594440228793,7.54432892200565
11,-0.2615502683101065,3.244903234693653,5.0,58,21.278712433317168,7.890157653732798
11,0.21709682283510023,3.226108939556508,5.0,58,20.823682817062384,8.045993103919683
11,0.12910660115832506,3.214070374531933,5.0,58,20.686725009674213,8.151366161898597
11,-0.7950718449026044,3.1601434493716867,5.0,58,21.018305168519348,8.67448676092644
11,-0.20213541309479055,3.1664476433455246,5.0,54,20.239522880755516,8.61037118188237
11,-0.04983476019511035,3.136933732820003,5.0,54,19.53388392413052,8.920103423446378
11,-0.149376293917443,3.118594394215368,5.0,54,19.22161041483993,9.119064340297616
11,-0.19564312593287014,3.1110788591018523,5.0,54,19.126987669132127,9.202012539720766
11,-0.1906973276360886,3.0688991415420066,5.0,54,18.88200040526714,9.673666706265658
11,-0.2048649233899078,3.04178392437557,5.0,36,18.612965747646275,9.973888788887875
11,-0.3122415781347645,3.037452517888944,5.0,36,18.588758302370643,10.021578167373868
11,-0.19331819253550275,3.0133846373793722,5.0,36,18.12158149598784,10.281571730474464
