iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,0.9785619445595914,3.0,77,10.986465275819215,36.19757524605313
5,0.9360370304897918,3.0,77,10.719914886486743,36.74903478470611
5,0.9022024093197638,3.0,77,10.528218811008461,37.1895258298523
5,0.8676762630948118,3.0,130,10.349991821413562,37.64043903609759
5,0.8556326403770858,3.0,130,10.291735425026713,37.798043116017354
5,0.8132202621220663,3.0,130,10.101674876555482,38.35425778559057
5,0.7649233144922822,3.0,130,9.911540640844494,38.98976923718515
5,0.7232759018358774,2.988369007838561,144,9.751010596225488,39.59245286701763
5,0.6827367545050012,2.9567557695728808,144,9.578868853229514,40.30205786919869
5,0.6416783524090621,2.924737606051261,144,9.41344345917145,41.06401706888583
5,0.6040188530695494,2.895369974910202,144,9.267104094503127,41.79949456851705
5,0.5715029195876031,2.85663502270772,144,9.11891477917237,42.58515998606117
5,0.5237420399441408,2.832768509718305,144,8.960678485956265,43.47702027130985
5,0.48706747164221964,2.804168947508556,144,8.81773870927084,44.2900687985686
5,0.4419022629583995,2.768948214033649,144,8.634230855931385,45.32893082838255
5,0.32745629654989594,2.8359476916188613,23,8.491143017571027,46.1636010029087
5,0.27378360343401864,2.8297706239401674,23,8.327703839090946,46.980960624432825
5,0.19925543213784458,2.853810241805429,139,8.157694097987608,47.78476253304089
5,0.14736905592937388,2.84450161842843,139,7.9580717529114455,48.62039584108746
5,0.10408693368520772,2.836736632619642,139,7.778011069462483,49.32586638962791
5,0.05668427221047834,2.828232405595524,139,7.567757794470192,50.108002494224635
5,0.012815008649608828,2.820362084286637,139,7.3635392840880245,50.84134926491766
5,-0.04546719840818336,2.80990602327938,139,7.084600903322038,51.8308547772566
5,-0.07271754660991814,2.7971166550431175,179,6.927796617368324,52.3935584337021
5,-0.11163973464688748,2.7800980285920214,179,6.7086426447927545,53.19659494275241
5,-0.16729589759068708,2.774830048339042,179,6.468375432252802,54.126717901144595
5,-0.21701645956303217,2.770123885988219,179,6.264235995519012,54.971200620556466
5,-0.27224765660459527,2.7648961297079815,179,6.046359199739648,55.92430076248807
5,-0.19464726550895328,2.6112103373360815,193,5.76733783958339,56.961024724564034
5,-0.3390828622676979,2.706621234184363,193,5.603500498586449,57.8364513631325
5,-0.4799534563599739,2.7996771706952535,193,5.381317956172999,58.87575260165063
5,2.986576459996866,-0.7226498713584066,199,5.104112529368949,59.683074362964696
5,2.9388736464631546,-0.7103448889701264,199,4.810752102296306,60.10893067350939
5,2.9187835630266967,-0.7421005230173057,199,4.525675791652424,60.93621403050855
5,1.5193489945043037,0.5958708219470175,209,4.280765148214029,62.21400916484345
5,1.4864422169756715,0.5715124479028333,209,3.993803323262421,63.120977922431706
5,1.260594430253653,0.7512187572493421,209,3.738719270814383,63.95524139566264
5,1.4211055480920565,0.5231487022251124,209,3.440889564462271,64.94060745470553
5,1.4599555183769088,0.4052670899482238,201,3.1152611473325376,66.1941740637214
5,1.4238284588651426,0.37872281485615744,201,2.8353266993287303,67.23426110064597
5,1.3868092968131744,0.35152306944468314,201,2.5591450321361124,68.30981515446675
5,1.2770836579001315,0.39078198782604323,201,2.2477617400870384,69.48546388208717
5,1.2484456837255369,0.24986071833818668,201,1.6423077983346364,72.40179534773912
5,1.3191591690285942,0.13753991727419335,215,1.5591785534724316,73.17828356495893
5,1.2717164024658434,0.09561663918417684,215,1.2772349848188629,74.72574105174826
5,1.1978953175429745,0.03038389463006741,215,0.9045286815262887,77.13759174012885
5,1.1252795783796823,-0.09910108494094616,215,0.5621029936045154,80.66594277783354
5,-0.0922322915118865,0.6081626976872299,215,0.2093897353465497,89.71390337590204
6,2.971538594037744,2.6405860092476976,3,25.798968026630753,22.09479968288051
6,2.8045146197436415,2.923431472440785,3,24.28938940317309,22.092152024457004
6,2.743375974272461,3.0,3,23.946881083588515,22.19821098074265
6,2.595579900348306,2.504142640527033,3,24.16145644544228,24.518719156383586
6,2.6276885256184954,2.335213165252641,22,23.765449819778866,25.462641440728856
6,2.553618893713703,2.3237770382474174,22,23.2681458839936,26.199802103379792
6,2.5060329961088614,2.316429919668969,22,22.972755162066846,26.696965820594063
6,1.7488300604379847,2.974802404055608,32,22.41130700239846,27.732248415165795
6,1.7309959420755496,2.9025282963213654,32,21.845498760378756,28.189376091750116
6,1.7157475533616307,2.840733052716572,32,21.302866050067024,28.784342206000822
6,1.7062665847573792,2.8023107134451246,32,20.941130234393544,29.242070650635366
6,1.6974349710988839,2.7665199339936555,32,20.589123294852737,29.72103195225457
6,2.989105899815467,1.504676341410049,49,20.010571954237655,30.382943837143376
6,2.9697736376849226,1.4763278332551688,49,19.539753113022893,30.957158355852492
6,2.540784958700364,1.8217347291114985,54,18.954221365478343,31.241132724967457
6,2.518789475309892,1.8025817346825015,54,18.582553828294287,31.66091490754131
6,2.4964756262905397,1.7831515171978403,54,18.308158033667546,32.17081381832047
6,1.2268304415976763,3.0,70,17.89393373497637,33.07891824004608
6,1.187308304445109,3.0,70,17.545001519098367,33.514931418997655
6,1.1425406061049213,3.0,70,17.17604523577487,34.064036371510625
6,2.260579629595162,1.8835584190868828,70,16.56571406679402,34.13282811804106
6,2.9303440306451023,1.153133846225979,4,16.56292996342986,35.056227276642446
6,2.22180678580877,1.8605315413670858,4,15.823884966365954,34.95029573903096
6,2.216824185328827,1.8331508390922204,4,15.488239788988356,35.39401740839354
6,2.2093050965089263,1.810205245001185,4,15.179068261911134,35.84949812675444
6,2.9423243642861006,0.9845821852591332,4,15.294105259603878,36.7714018465478
6,2.9455699433265567,0.9389200397412516,4,14.97486518782518,37.292867836484284
6,2.298586683157428,1.5683168657389612,125,14.288850603751477,37.0854854287647
6,2.2940878514276846,1.5285297950832653,125,13.949556511094423,37.32693908743756
6,2.2583214892082233,1.5340695778503899,125,13.541027023793685,37.74079961209116
6,2.22415195003988,1.546020386159718,54,13.237446170862018,38.12280607208439
6,2.2110090762019983,1.5120053192816534,54,12.903754923707993,38.51119457432178
6,2.181467874798165,1.5088523984961415,54,12.620515096458485,38.938296789324525
6,2.155809618451663,1.4991894609642253,54,12.364153945282448,39.37658698644108
6,2.1330536719026734,1.4842473605554756,54,12.121829252388203,39.83973101985195
6,2.1177163301892663,1.453339502641208,54,11.85610794319742,40.40920980241785
6,2.1013787096918284,1.4391132022314594,54,11.681324674102289,40.82727252889118
6,2.089433114923771,1.428711343541563,54,11.557507116967706,41.14120205636484
6,2.069138989825271,1.4110398398945319,54,11.353614448297972,41.6878498410303
6,2.0469813635862444,1.3917456564304982,54,11.138505331078763,42.29964317979755
6,0.3356688035534623,3.0,177,10.822292078986282,43.659930098999546
6,2.0075878642588556,1.3523943978313677,177,10.742476236113271,43.494453269458916
6,1.988015804006193,1.329242171439089,177,10.53005418534719,44.15498162797587
6,0.24373453755083063,3.0,177,10.240114800672078,44.88195564176209
6,0.20730078619980907,3.0,177,10.000668547285054,45.3792904415095
6,0.17339894968848157,3.0,177,9.77179044215748,45.848167433011106
6,0.14097746459253502,3.0,195,9.548114789954212,46.30181748680435
6,0.10692432644842453,3.0,195,9.309949600225252,46.78360451620753
6,0.07111205855564395,3.0,195,9.058709677630087,47.29595411146178
6,0.03554007769590184,3.0,195,8.811590704757993,47.810477444132786
6,-0.0020844717626689047,3.0,195,8.556310133609388,48.36066249385916
6,-0.03827834096615712,3.0,195,8.319517678504901,48.89565040872821
6,-0.07751987769585922,3.0,195,8.074944671024706,49.48197674557984
6,-0.1321846205047077,3.0,195,7.757945512260031,50.309577909016255
6,-0.16691155278888647,3.0,195,7.571128388351632,50.84181954488516
6,-0.21394403352289793,3.0,195,7.334765969028967,51.57057404060376
6,-0.2551816796175159,3.0,195,7.140936139450176,52.21684656707007
6,-0.30531874897727507,3.0,195,6.917735652893834,53.01138877818476
6,-0.36023201060714216,3.0,195,6.682293740026423,53.891913132263596
6,-0.41730882012181825,3.0,195,6.439460606168579,54.817173962793134
6,-0.47710289626432534,3.0,195,6.179135809460846,55.79533226744432
6,-0.5217785269796225,3.0,189,5.9772747038535465,56.530375108431556
6,-0.5753411180650567,3.0,189,5.7258662933208315,57.414082068300104
6,-0.6294229948286225,3.0,189,5.464150100458367,58.30620357411552
6,-0.6914031093704982,3.0,189,5.163683027714595,59.32396161113003
6,0.5802365405143595,1.6831492623241986,235,4.910323760372747,59.715121217722064
6,0.6432878248734486,1.5409878362499616,235,4.609719781224918,60.865985871125545
6,0.6090990768191538,1.5295186383943529,235,4.388826697990625,61.61054477212393
6,0.5426676234363956,1.5072330758615413,235,3.9896064241577287,63.07435642178167
6,0.8310154402859422,1.1212085015351376,246,3.8800849891589433,65.12273547473174
6,0.7224391985463707,1.1379194367774152,246,3.486402595843497,66.60084172246854
6,0.37610392596059805,1.4827852830468862,246,3.233826125856085,66.28054886596405
6,0.5786382924186024,1.160051789045105,246,2.983939110171689,68.56162825374506
6,0.4812548710160247,1.1750400408270494,246,2.663303119106115,69.89402933266065
6,0.3824994628619933,1.1902394546587152,246,2.3565812688177203,71.2488589495231
6,0.24049122624979735,1.212095897724672,246,1.9655089336231963,73.19966689827254
6,1.1124905619469825,0.2351633831100468,253,1.689935846517363,74.95369676096794
6,1.0875809633720528,0.07435236644208487,253,1.1674979502797367,78.16107467272927
6,1.0770038515572304,0.0060688050175252695,253,0.9752194000054857,79.5287955493833
6,1.0461631805998688,-0.19303194068324703,253,0.5723046402743801,83.66606973936592
6,-0.08831529626666068,0.5862823730788858,253,0.21056911279234214,90.1118744025157
7,3.0,2.9324961364694144,4,31.668022213118288,17.151821342616437
7,3.0,2.7538012434783514,4,30.98187240898173,18.122113164416568
7,3.0,2.621580333165699,4,30.207416393262267,19.15853369270475
7,2.497649532533597,3.0,9,29.26577151734264,19.933389730922254
7,2.431574308475859,3.0,9,28.248422319320582,20.513134858021832
7,2.3593825894460045,3.0,9,27.36396214112019,21.18474650577878
7,2.298216732582864,2.9593251932900015,28,26.57229785170321,21.9288149041257
7,2.203515603251685,2.9954386421638857,28,26.09684850982577,22.754912986951556
7,2.196291846414022,2.881690459324926,28,25.443645026287083,23.504699729137812
7,2.192644533949984,2.8242584091668776,28,25.060518993320695,24.153972951414644
7,2.3331123800196782,2.645587825091546,27,24.575453212232546,25.137307860897803
7,2.4894011745282105,2.410795471562505,27,23.91038053337644,25.785418318776966
7,2.324937303322,2.5272764792891262,27,23.502812265979777,26.57253579783965
7,2.939592275278069,1.8683369581396874,47,22.89281715562776,27.098800688452258
7,2.9386381150160354,1.8198609228764488,47,22.389790024989736,27.66087954653119
7,1.7310731321832526,2.9137898662855863,47,21.830232730095222,28.195597803902334
7,2.936847229864204,1.7288751469779862,47,21.454922294230954,28.88240630269711
7,1.6801296552596354,2.8406181517731426,59,20.818103130967884,29.24296925861664
7,1.6941808945669217,2.7846002035938744,59,20.570257338593365,29.659311070348632
7,1.7171477996616646,2.6930382515624744,59,20.117302312618015,30.603987747432985
7,2.5588815143732693,1.8504435920484323,72,19.47833889356,30.80988646096076
7,2.560838282552641,1.8095099552211162,72,19.06980766515668,31.196648315152768
7,2.5418376360872412,1.7863426886367564,72,18.593081459555393,31.685657945283822
7,2.529472169165206,1.7657073359759363,72,18.266225954359413,32.16315966129199
7,2.512522101203761,1.7420366515043137,72,17.933295188210472,32.81233705170284
7,2.359470155945689,1.8279260498610328,72,17.584789126252865,33.33818095917465
7,2.3351160264807342,1.8187603227486462,72,17.204053406870422,33.81801510950934
7,2.2782251430898195,1.8512487493013028,27,16.955280239666486,34.33142297252144
7,2.275298779916242,1.8088978358877426,27,16.54303343177563,34.88210704067496
7,2.9253350178399633,1.1272621524042035,118,16.238939808234967,35.36167143971621
7,2.9051681800164566,1.115749384074637,118,15.949231229448582,35.7332588798512
7,2.9332612488520504,1.0387816266156351,130,15.587507223725366,36.2885620476358
7,2.9243025677986556,1.0092297574313034,130,15.26396873570788,36.74764093112088
7,2.914733607959951,0.9776647706103505,130,14.931783614133042,37.24705075802685
7,2.906391557725899,0.9501469724237073,130,14.653177343378918,37.690903263262655
7,2.8964595137865907,0.9173842854301519,130,14.33403450688779,38.23014003777793
7,2.865742693034214,0.9078522349978959,169,14.049835484541884,38.742421033681254
7,0.722962808302466,3.0,169,13.742155703108914,39.15429123727288
7,0.6865406850562594,3.0,169,13.427923783095443,39.55380488259536
7,0.6524834549534868,3.0,169,13.139443271634427,39.93537961232039
7,0.6168211528198537,3.0,169,12.843688953077999,40.34443680233097
7,0.5809290919634071,3.0,169,12.553535825192203,40.76670276707174
7,0.5429123802859204,3.0,169,12.255681963217162,41.22601970565292
7,0.506893472081196,3.0,169,11.983520294072175,41.67284456316101
7,0.47181844336226497,3.0,169,11.72849177361899,42.118855350927134
7,0.43298369900542455,3.0,160,11.457784799308559,42.625041169530036
7,0.39389552631674163,3.0,160,11.197174586003895,43.14729353689856
7,0.3811364505716972,3.0,160,11.114500164304786,43.32045283916868
7,0.35358356608441444,3.0,13,10.93959993211342,43.69874375286908
7,0.31079544846057994,3.0,13,10.676469941354862,44.29750990698341
7,0.2703181911895194,3.0,13,10.434744582420546,44.875736750149755
7,0.23190627843603973,3.0,160,10.20944147438041,45.43412031697535
7,0.1885103803815109,3.0,160,9.957143897760956,46.075051479932526
7,0.14574749455525504,3.0,173,9.708867110642439,46.71574252062609
7,0.11164857211841861,3.0,173,9.51034907977745,47.23213824408824
7,0.0685263021389022,3.0,173,9.258168480253012,47.890960594354155
7,0.02901028932610461,3.0,169,9.025847836333645,48.49922121187822
7,-0.012916579059566002,3.0,169,8.778205502773197,49.148163942046054
7,-0.0544524536561235,3.0,169,8.532346541955327,49.79365967689712
7,2.165283812075223,0.7549054587454076,169,8.283051372322777,50.289275478650524
7,2.206682259822686,0.663375267063552,135,8.02110048186814,50.94480008118083
7,2.175076436556587,0.6502303141192791,135,7.743241338710417,51.5641946969534
7,2.1468423871464855,0.6384876916348918,135,7.508141469330577,52.12011210991685
7,2.113419602969449,0.6245870594135827,135,7.244749136411309,52.78187698970449
7,2.0672708374471225,0.6053936548906274,135,6.905609220266357,53.70324069653938
7,2.0991504239514254,0.5387236017784733,135,6.73222183600919,54.154359466052085
7,2.002653047776352,0.5785189300200275,135,6.472294837033538,55.01092443261437
7,1.9506454797320707,0.5568888326505521,135,6.1497814167113996,56.08073134218
7,1.9124831022309219,0.5410169899122472,135,5.921303363120744,56.876686479509374
7,1.8700939960524456,0.5233872385409695,135,5.669206035897214,57.77238644389167
7,1.8130444215897912,0.4996601561774239,135,5.3232145132221795,58.99787339543834
7,1.7810430032064488,0.486350674084286,135,5.122901719973589,59.69546201384206
7,1.7453338660897098,0.4714991410889846,135,4.893588086546576,60.48238208526875
7,1.7029248427320458,0.4538611061055071,135,4.615007050092526,61.428224616616305
7,1.6571742488756893,0.4348333023254545,135,4.311565773751221,62.46153817440963
7,1.5838105546461052,0.404321130554238,135,3.835608663815882,64.14366708814157
7,1.5534006252690191,0.3916735533234552,135,3.647505821684933,64.84892733250999
7,1.6570693748752654,0.22040706477588712,69,3.3958826121203476,66.00028411532953
7,1.6249745199657304,0.18597983368298232,69,3.1140753851843384,67.11541026563884
7,1.4899358615787421,0.21960732263647964,259,2.708522692984263,68.78203365444517
7,1.4210139655504488,0.20803880099215122,259,2.4460058976657137,70.1341851923319
7,1.327310575146218,0.19231071220606633,259,2.1465262103744855,71.98763258019355
7,1.2006420975506056,0.17104944243314213,259,1.8116795793456735,74.52655469001611
7,1.3798233855267092,-0.12327767222383401,264,1.3220890825515923,76.45528365024556
7,1.285068225862008,-0.1598261568627909,264,1.0374256299495155,78.7194028748125
7,1.0904132161202527,-0.23490751030694346,264,0.7001450504433073,83.60039797866207
7,0.06296218869704462,0.35705006423547747,264,0.2873504189236282,92.1425883287386
8,2.6552008727559167,3.0,4,32.0669238274929,18.43132331423302
8,2.584113254726756,3.0,4,30.959378115013386,18.82849378625177
8,2.482538499740366,3.0,4,29.263227618030577,19.620936027257326
8,2.433184581616467,3.0,18,28.525228477620793,20.08250270865193
8,2.346290876410417,3.0,18,27.47402317811997,20.983771912396847
8,2.3554507781002925,2.8885493067486374,23,26.825619548926092,21.807777358683346
8,2.368070447239855,2.798708880383817,23,26.25465604448231,22.625229556039404
8,2.3789879672148393,2.7209861890397065,23,25.701987782316465,23.443775412272345
8,2.38861456861044,2.65245364953646,23,25.18039357282813,24.21913786247936
8,2.397376942827781,2.5900736119183487,23,24.68633732556385,24.942804919767244
8,2.4055355743914215,2.5319916661775492,23,24.21677462276043,25.610988332476477
8,1.872369572766785,3.0,18,23.61169027063312,26.349573431196617
8,1.8352287061879,3.0,18,23.159333864307428,26.742586539488535
8,1.782696896004551,3.0,18,22.530757040327266,27.293891166430658
8,1.7220067464653432,3.0,18,21.876703478614072,27.930763713755272
8,1.6738642105682024,2.9921023151549946,11,21.38983860157083,28.510335271428026
8,1.6108578521086554,3.0,11,20.978076852926947,29.12514825257817
8,1.5526442951165813,3.0,11,20.60225848500556,29.773338361018823
8,2.481471849526616,1.9846229313508412,68,20.067548822610142,30.193347269611532
8,2.4556700175506396,1.9712429008917365,68,19.766192238764894,30.58970775433993
8,2.420927759095101,1.9532266423258329,68,19.34328024734163,31.185141430458067
8,2.389380927638869,1.9368674331748847,68,18.89271358780136,31.7807215345139
8,2.364112008288535,1.9237637546883755,68,18.496379408599957,32.28594326044235
8,2.543524749578169,1.7394954873771407,88,18.143690531190884,32.68509994657826
8,2.5271294575934578,1.7170832586633837,88,17.775029330339393,33.09470073472011
8,1.1683818032412665,3.0,52,17.389721802897192,33.738280148758015
8,1.1221912706100778,3.0,52,17.02719327463234,34.328070924946346
8,2.5599213323698615,1.5383031002267509,44,16.686827600537885,34.76244072944118
8,2.537779364551943,1.5215521038397348,44,16.326473013457594,35.12668155798147
8,2.5139465723118284,1.5035219531327333,44,15.995816304956916,35.55285008724257
8,2.4871563668761327,1.4796885266790878,44,15.63290650048395,36.11715062201304
8,2.462289402650971,1.464441909774878,44,15.343381756812319,36.60150501779818
8,2.439796609873712,1.4474255048354374,44,15.04009453232464,37.107802555727304
8,2.419143074167744,1.4318005475220317,44,14.750113742467263,37.5933238906435
8,2.3981207009228878,1.415896554653516,44,14.452073657719518,38.101800675438284
8,2.382252925444639,1.4038921541462122,44,14.230397070702985,38.4913062900236
8,0.7366854620200518,3.0,145,13.850840385804073,39.06896956033345
8,0.702531962941811,3.0,145,13.552686088964133,39.48184955211232
8,0.6670512417597001,2.9997287127533654,163,13.254732017106738,39.92686738046547
8,0.6316618257983786,3.0,163,12.97897954731647,40.37460066422719
8,0.596039808171801,3.0,163,12.724901015075183,40.839767994916485
8,0.550577618479309,3.0,163,12.442814025801002,41.44912322651324
8,0.5494945927828914,3.0,187,12.436670086208812,41.46386349276822
8,1.950972478047829,1.5328985627144323,187,11.98278073275147,42.46582115899669
8,1.9423181044973643,1.5158911207732975,187,11.799820300453955,42.80166278032714
8,1.9292183109755165,1.4901476078009788,187,11.527510688140195,43.31677326402673
8,1.9142692069698417,1.4607698582774624,187,11.223992798523815,43.91296236734634
8,1.911464494769033,1.4390784125292493,204,11.057123821003033,44.249953575492434
8,2.999053226256348,0.2676566615066227,204,10.65930583635878,45.10103219897091
8,2.9877060476192745,0.24677158785696385,204,10.388917326191006,45.56884618538236
8,2.985163967853766,0.2420927575658376,204,10.330757498290476,45.68058245872304
8,2.987164578307624,0.212949415587945,204,10.111830282538765,46.15452071615763
8,1.938300465915666,1.2202980384590254,15,9.79829580919963,46.938447696554555
8,1.9266451329695826,1.1796135568978663,15,9.470376601790706,47.65074292556266
8,1.9213415341272144,1.1611006435123579,15,9.32444748481983,47.97484233713114
8,1.9272822113766397,1.084527418846057,8,8.901277348884776,48.94019170288155
8,1.9224696650048028,1.0701150408343527,8,8.788382818934135,49.20286501599984
8,-0.052179520385043476,3.0,231,8.508961829343084,49.76526788409554
8,-0.07422992431188047,3.0,231,8.322051176873419,50.1219444078839
8,-0.10906955226892534,3.0,231,8.036716791482016,50.68869104379772
8,-0.1420796500181949,3.0,231,7.782586446186166,51.2255111623994
8,-0.1778447956424687,3.0,231,7.5286240430776195,51.803505021278426
8,-0.22200031417630517,3.0,231,7.247488212222278,52.50857914801496
8,-0.24005686061457876,2.965599387819683,244,7.000153869390493,53.17293686456924
8,-0.3114888266934597,2.996290673155175,244,6.763376929833013,53.94315842759936
8,-0.27355172504564673,2.884628871791604,252,6.493060592918664,54.63867500495648
8,-0.3318987269095728,2.8890716060434536,252,6.248760268802408,55.482656570887336
8,-0.31966549907494957,2.8093126492195495,252,5.983511620266041,56.29930647627194
8,-0.3071413517649091,2.7276569375740465,252,5.71058542316881,57.217773059253744
8,-0.2937816980525192,2.6405538395173727,252,5.419105754031321,58.287000641903234
8,0.3981565956457356,1.8991690987494394,28,5.211155861233579,59.2673365474416
8,0.3552549676174017,1.8735865435725545,28,4.879517890200367,60.329586493772766
8,0.3389638468177574,1.8233372670864725,264,4.581548322152367,61.37812275823661
8,0.3014324969539173,1.8013034116528566,264,4.307303364631642,62.32299610450714
8,0.2615326305432828,1.7778790506452733,264,4.026345244547838,63.33868914747084
8,0.1986010634907227,1.7409332691671877,264,3.6101187806410104,64.96311699641736
8,-0.6987034670821843,2.5803459933290336,261,3.479666061438401,66.09924360244602
8,-0.8255366353756874,2.6243209708023207,261,3.0188729465420163,67.51891591396918
8,-0.950973132985969,2.6678117014286777,261,2.8322851531991367,68.72592925457775
8,0.3029841398757567,1.2799084058477384,42,2.464532612038079,70.85650445547174
8,0.1407522467218989,1.3664451126490982,42,2.1275820564190244,72.09661572487397
8,0.20769270196889256,1.1761812357490995,42,1.8143028830662153,74.19408471060325
8,0.13200871499269318,1.0937972780372185,42,1.3969225946824988,76.89014417726608
8,0.05069077061651073,1.0052806134379915,42,1.0342101179817185,79.83942512152471
8,-0.013899049881066827,0.8655032912966762,42,0.6799894489208285,83.4877086739083
8,-0.04549263725774999,0.5515013096475392,42,0.24776506840628976,90.0152207554197
9,2.9524278375704367,2.8770535881857286,12,32.02516089800035,18.365883519776602
9,3.0,2.7176721337914413,12,30.90554695047129,19.108660278108587
9,2.5620779751612233,2.8970454294335726,12,30.107138548713007,19.790405737545314
9,2.4942449590957896,2.9158651766221446,12,29.15683829761291,20.487325780525328
9,2.417502443499648,2.9393978595153487,19,28.224388607243903,21.332154568469356
9,2.420014433791056,2.832521369048679,19,27.382715352283416,21.965010672053353
9,2.4219790740376004,2.7489327280820235,19,26.641014355410565,22.6554189116937
9,2.423595622293161,2.680154196248001,19,25.990076145658705,23.34093121843955
9,2.444025042218458,2.5979904521493067,27,25.417356677242683,24.011143975200344
9,2.9490217753364836,2.0514985603229916,27,24.90637502631791,24.85193886343403
9,2.914402016572023,2.0243244334907082,27,24.328207675327217,25.47772761726421
9,2.8844173130516837,2.0007885058710575,27,23.884453297347715,26.09147461937148
9,1.8530648103239935,2.964286373124705,45,23.188207195830696,26.592847849821
9,1.8184754242955994,2.9399208841743376,45,22.61539340244115,27.20276397289223
9,1.8117443542046598,2.8990416920779314,45,22.14922220514524,27.747740340552674
9,1.793215696448319,2.869785084598914,45,21.674477921086357,28.318216755655413
9,1.7741344089757098,2.839655879066507,45,21.182515993761466,28.921785802434275
9,1.7579444547216165,2.8140920663530284,45,20.763738781189875,29.4380111499843
9,1.7409031385437674,2.787183959737991,45,20.32287666984571,29.979326503432567
9,1.7214038474039564,2.7671615273291024,50,19.933643066377634,30.453708239470696
9,1.6921101474887976,2.7528729944032824,50,19.521208814537147,30.949721348403425
9,1.5278928320419998,2.843804198726339,50,19.030239091302143,31.45518995269524
9,1.6304097895728873,2.722777526839619,50,18.68125598894574,31.934221712684558
9,1.498828141815224,2.778943852004312,64,18.216123237744092,32.424550197844134
9,1.6669203719130685,2.617250045563931,64,17.945399860360286,32.9270840590717
9,1.6383829675161197,2.6026101781375064,64,17.58115969303266,33.37707632751405
9,1.6080397980252612,2.5870439418931475,64,17.213804885305866,33.84603361370419
9,2.5433543174241806,1.5863020297210753,28,16.839983115112652,34.39563518093095
9,2.522289883221043,1.561041721571752,28,16.472126339288675,34.857528431808916
9,2.511953463285322,1.5250778168707528,28,16.136019019171936,35.34530014932317
9,2.483632755672505,1.5146843903172371,28,15.875399771768109,35.77904990204435
9,2.464955781807963,1.4922871063187464,28,15.57519410653687,36.26163884327229
9,2.446774618240133,1.4631867565070702,36,15.208243790503548,36.84378074385421
9,2.4288723695635146,1.4434253511556459,36,14.909639558489229,37.33258542497479
9,2.4112326027669195,1.4239536865469762,36,14.61304073253395,37.82822357714748
9,2.4049760192440295,1.3962174756568362,101,14.352804667309766,38.277954650427205
9,2.3864222844071046,1.3778997478936854,101,14.066503359967172,38.78549147894458
9,2.350865534402509,1.376824467623738,101,13.780948866818846,39.31038230788118
9,2.357574330084329,1.3494187450954382,101,13.635960541119065,39.576282524642416
9,0.6539519137210226,3.0,49,13.257316956624347,40.32901232982503
9,0.6248277766554224,3.0,49,13.006844814465861,40.660093835644844
9,0.5769463366166567,3.0,131,12.63414854531159,41.1947187285758
9,0.5364453494157453,3.0,131,12.372991018816533,41.67283637915268
9,0.5301335371481288,2.964948460755083,142,12.124874470904157,42.172069367824044
9,0.5444190587925366,2.927828066754692,142,11.98026252152095,42.461940169641245
9,1.9254991308883844,1.5157306788980107,142,11.64389172985238,43.157046443104306
9,1.9126347002037662,1.4883584700504864,51,11.374452679051796,43.67159050514786
9,1.9150792328513107,1.4560417764458107,51,11.174991777206332,44.06010642551399
9,1.917328130507634,1.4263113751845777,51,10.99279361526529,44.42294606652681
9,2.9962360686732254,0.25876232148604683,165,10.560260955323773,45.26508813502102
9,2.992311032702008,0.25216762262139447,165,10.472919600638273,45.41730825098327
9,2.981046866224636,0.2332419907483836,165,10.232976910173992,45.88290404929637
9,2.98493954079346,0.19929438321963544,174,9.992478275083442,46.43258333964332
9,1.939138033690878,1.2034486636709585,174,9.704580694982486,47.15955385971679
9,1.921809518587191,1.165536162090019,174,9.361472367394004,47.91361596493287
9,1.9151441505029694,1.1509532173588326,174,9.232940011678897,48.20405264870116
9,0.009356343126631028,3.0,189,8.967396258483591,48.81553698274972
9,-0.02069440694492397,3.0,189,8.74421394996048,49.27437244873075
9,-0.061823708777458464,3.0,189,8.492279540618528,49.89567646506836
9,2.2150227228093966,0.6690875275205221,202,8.151551660431409,50.77952096390036
9,2.170871841342147,0.6830986846806311,202,7.960501759923852,51.181177874158465
9,2.1436870966496357,0.6460853612989199,202,7.601991603558096,52.06896573021155
9,2.1159434253684926,0.6371394169964595,202,7.4057218447029385,52.57903042089285
9,2.085400629685613,0.6272908952831067,202,7.1987599401739075,53.14688346429544
9,-0.37183055858859304,3.0,132,6.905721069369964,53.86055048908229
9,-0.42184151674920956,3.0,132,6.61474411678154,54.5594111546419
9,-0.4649087081771952,3.0,132,6.37890564546908,55.18499688861132
9,-0.5282979833125878,3.0,132,6.05986308482997,56.13830660417757
9,-0.5871949196505319,3.0,189,5.791471716920716,57.05465638194001
9,-0.6521402648138008,3.0,189,5.518453727022182,58.098680159471314
9,-0.6996978229773845,3.0,189,5.3266465250823165,58.88641460205331
9,0.3533485724290486,1.9052227466880414,216,5.039546732825167,59.842273453908376
9,0.3215347074497228,1.8626058020106178,216,4.685809115518361,60.99866017520961
9,0.2987799728522027,1.832124209594162,216,4.440018164106606,61.837922775830684
9,0.26969500636687016,1.7931628193809441,216,4.13629895558325,62.92671731920355
9,0.23119660753297944,1.7415914641136885,216,3.75484217614704,64.39686412553945
9,0.2684064417509948,1.6312260363452902,226,3.49290666778319,65.587024503258
9,0.23586162782550812,1.5949760412079819,226,3.22193446485535,66.74315803534317
9,0.22817562764427102,1.4953830627344766,226,2.8486420739234424,68.56028169774564
9,0.21018345766794067,1.4346308774863181,226,2.5860822565258808,69.90985617434075
