iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,-1.9851247875840496,0.00015022744316768745,0.02163864477900984,2.5720562098815325,0.0,-3.194424106091434,51.417896243419065
7,-1.9851247875840496,0.00015022744316768745,0.02163864477900984,2.5720562098815325,0.0,-3.194424106091434,51.417896243419065
7,-1.9850987600915715,7.290956202328775e-05,0.04040976269639216,2.5741003156599973,0.0,-3.1924386136272442,51.400136449227546
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.9518020427126153,0.00013353069104773133,0.02163864477900984,2.628372326042302,0.0,-3.143094523546681,51.3930807795071
7,-1.8044322820307557,0.00013353069104773133,0.017991395633250307,2.628372326042302,0.0,-3.0638047786386657,51.3490238651716
7,-1.8044322820307557,0.00013353069104773133,0.017991395633250307,2.628372326042302,0.0,-3.0638047786386657,51.3490238651716
7,-1.8044322820307557,0.00013353069104773133,0.017991395633250307,2.628372326042302,0.0,-3.0638047786386657,51.3490238651716
7,-1.8044322820307557,0.00013353069104773133,0.017991395633250307,2.628372326042302,0.0,-3.0638047786386657,51.3490238651716
8,1.911538081860125,3.475065608228488e-06,4.999999926492017,-0.14884986133164135,0.0,-8.787604666849505,22.15531450377872
8,1.911538081860125,3.475065608228488e-06,4.999999926492017,-0.14884986133164135,0.0,-8.787604666849505,22.15531450377872
8,1.911538081860125,3.475065608228488e-06,4.999999926492017,-0.14884986133164135,0.0,-8.787604666849505,22.15531450377872
8,1.911538081860125,3.475065608228488e-06,4.999999926492017,-0.14884986133164135,0.0,-8.787604666849505,22.15531450377872
8,1.95544794456056,3.475065608228488e-06,4.999999928249519,-0.749828232023892,0.0,-8.728440263501122,22.085129949465326
8,1.95544794456056,3.475065608228488e-06,4.999999928249519,-0.749828232023892,0.0,-8.728440263501122,22.085129949465326
9,2.3545014175240757,0.7628588212481462,3.525236407483379,2.0090175143602433,0.0,2.393298578509447,29.895486407340314
9,2.3545014175240757,0.7628588212481462,3.525236407483379,2.0090175143602433,0.0,2.393298578509447,29.895486407340314
9,2.355026444691595,0.7673618437297758,3.5882042842614172,2.0166104913630765,0.0,2.4399990330064174,29.453648882962465
9,2.355026444691595,0.7673618437297758,3.5882042842614172,2.0166104913630765,0.0,2.4399990330064174,29.453648882962465
9,2.2948977704260525,0.7673618437297758,3.6362594457415027,1.9608087139195662,0.0,2.4910289840103097,29.22840304357542
9,2.2948977704260525,0.7673618437297758,3.6362594457415027,1.9608087139195662,0.0,2.4910289840103097,29.22840304357542
9,2.2948977704260525,0.7673618437297758,3.6362594457415027,1.9608087139195662,0.0,2.4910289840103097,29.22840304357542
9,2.368366671075231,0.7733349692063278,3.960859738198443,1.2194064117801666,0.0,2.5550063654959976,27.075314069275016
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.076333512816145,0.747377008770755,0.0,3.0083150784475485,26.41592378210307
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.368439199841178,0.8312912987199194,4.079818851102233,0.747377008770755,0.0,3.0095878004356935,26.40019379716633
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.409200123625274,0.8732223106040337,4.073838450673504,0.8184592108821658,0.0,3.299396933715034,26.313628063939163
9,2.4222081825997455,0.8737849117745101,4.2262212070021,1.4169535693053668,0.0,3.36899781627334,25.718213708888825
9,2.4222081825997455,0.8737849117745101,4.2262212070021,1.4169535693053668,0.0,3.36899781627334,25.718213708888825
9,2.4222081825997455,0.8737849117745101,4.2262212070021,1.4169535693053668,0.0,3.36899781627334,25.718213708888825
9,2.3679673601834414,0.90720369314613,4.23536500599064,0.7052184295547157,0.0,3.6551698812010347,25.69117989244409
9,2.3679673601834414,0.90720369314613,4.23536500599064,0.7052184295547157,0.0,3.6551698812010347,25.69117989244409
9,2.3679673601834414,0.90720369314613,4.23536500599064,0.7052184295547157,0.0,3.6551698812010347,25.69117989244409
9,2.3679673601834414,0.90720369314613,4.23536500599064,0.7052184295547157,0.0,3.6551698812010347,25.69117989244409
9,2.3679673601834414,0.90720369314613,4.23536500599064,0.7052184295547157,0.0,3.6551698812010347,25.69117989244409
9,2.468177916941248,0.8946310916932381,4.7161646475345025,0.561115329900451,0.0,3.6894253233595586,24.32505506771229
9,2.468177916941248,0.8946310916932381,4.7161646475345025,0.561115329900451,0.0,3.6894253233595586,24.32505506771229
9,2.4696798275743177,0.9094370418276128,4.943280861071074,-0.4932889048870859,0.0,3.894361827860675,24.122017814857806
9,2.4696798275743177,0.9094370418276128,4.943280861071074,-0.4932889048870859,0.0,3.894361827860675,24.122017814857806
9,2.4696798275743177,0.9094370418276128,4.943280861071074,-0.4932889048870859,0.0,3.894361827860675,24.122017814857806
9,2.4696798275743177,0.9094370418276128,4.943280861071074,-0.4932889048870859,0.0,3.894361827860675,24.122017814857806
9,2.5090568613856945,0.9518118030663234,4.960416457560722,-0.5251161287762072,0.0,4.191461373236,23.94583022897102
9,2.5090568613856945,0.9518118030663234,4.960416457560722,-0.5251161287762072,0.0,4.191461373236,23.94583022897102
9,2.5090568613856945,0.9518118030663234,4.960416457560722,-0.5251161287762072,0.0,4.191461373236,23.94583022897102
9,2.470420858103479,1.0031921331126632,4.954615040513162,-0.5315156859626726,0.0,4.608013544925827,23.942935424484226
9,2.470420858103479,1.0031921331126632,4.954615040513162,-0.5315156859626726,0.0,4.608013544925827,23.942935424484226
9,2.470420858103479,1.0031921331126632,4.954615040513162,-0.5315156859626726,0.0,4.608013544925827,23.942935424484226
9,2.515483312628274,1.0397749794722813,4.976011019013819,0.47148022402697887,0.0,4.877864686596796,23.789474846995134
9,2.515483312628274,1.0397749794722813,4.976011019013819,0.47148022402697887,0.0,4.877864686596796,23.789474846995134
9,2.515483312628274,1.0397749794722813,4.976011019013819,0.47148022402697887,0.0,4.877864686596796,23.789474846995134
9,2.548221489080034,1.116072410180742,4.976686183395297,1.2217074586536079,0.0,5.449156350036611,23.557141709470276
9,2.548859748793067,1.1171973779973596,4.976686183395297,1.2347237779043372,0.0,5.457468647492428,23.553343778714048
9,2.6404945398443544,1.2300941388535978,4.981846873484914,1.3851450463776738,0.0,6.2347929776675866,23.020937690022876
9,2.6515304285471393,1.332314620131467,4.98311543387873,-0.019934850335250776,0.0,6.962452263746601,22.59021349523754
9,2.632954153555959,1.4066535849363824,4.925223185152335,1.8378992419107307,0.0,7.5312809793039825,22.486445918043803
9,2.632954153555959,1.4066535849363824,4.925223185152335,1.8378992419107307,0.0,7.5312809793039825,22.486445918043803
9,2.640724674127929,1.488368813933287,4.925223185152335,1.8378992419107307,0.0,8.104982583475381,22.155332603744707
9,2.6515304285471393,1.5654650870411584,4.97664479720912,-0.04272707462711933,0.0,8.620850863369014,21.681925406774646
9,2.58319737318536,1.634480223241312,4.976011019013819,0.47148022402697887,0.0,9.16850689960888,21.45148881251547
9,2.760602687707113,1.9205875393827796,4.998014164378933,1.184665150073256,0.0,10.790411386387076,20.195281200873836
9,2.760602687707113,1.9205875393827796,4.998014164378933,1.184665150073256,0.0,10.790411386387076,20.195281200873836
9,2.6297517007418953,2.054604963475864,4.993725915821885,1.2125687920892627,0.0,11.701287539207618,19.438441056607886
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.9741571454722155,0.002302100816682362,4.810935995892672,-3.987797520168748,0.0,7.701632682447967,23.594781041296507
10,4.996738480873654,4.003834836872161,4.999971347693592,-2.7978469055795125,0.0,23.67546966562027,22.50474301775926
10,2.47945200866791,3.80049682828456,4.999983695657901,-3.7093481698901054,0.0,31.562026628686052,0.32722791148596286
10,1.9531512799334836,3.9248867779639425,4.999983695657901,-3.65334538717851,0.0,31.71192276026183,-4.523494824684811
10,1.9531512799334836,4.130645090851385,4.999983426395349,-3.65212027133036,0.0,35.060124115196245,-6.031455371227892
10,1.9531512799334836,4.160037729678857,4.999983426395349,-3.9914434120741022,0.0,35.52846145726028,-6.306530222059614
10,1.9531512799334836,4.160037729678857,4.999983426395349,-3.9914434120741022,0.0,35.52846145726028,-6.306530222059614
10,1.9531512799334836,4.160037729678857,4.999983426395349,-3.9914434120741022,0.0,35.52846145726028,-6.306530222059614
10,1.9531512799334836,4.160037729678857,4.999983426395349,-3.9914434120741022,0.0,35.52846145726028,-6.306530222059614
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.9531512799334836,4.228820038189635,4.999987743314966,-3.9914434120741022,0.0,36.6312406909545,-6.7576334556665785
10,1.7577552149693343,4.4563228134535375,4.999992061623903,-3.9079810608535395,0.0,39.533107080994554,-9.02145932594668
10,1.7577552149693343,4.4563228134535375,4.999992061623903,-3.9079810608535395,0.0,39.533107080994554,-9.02145932594668
10,1.7577552149693343,4.4563228134535375,4.999992061623903,-3.9079810608535395,0.0,39.533107080994554,-9.02145932594668
10,1.7577552149693343,4.4563228134535375,4.999992061623903,-3.9079810608535395,0.0,39.533107080994554,-9.02145932594668
10,1.7577552149693343,4.4563228134535375,4.999992061623903,-3.9079810608535395,0.0,39.533107080994554,-9.02145932594668
10,1.8387313554319666,4.543371607665167,4.999992059135122,-3.8838198255594936,0.0,40.97897226582583,-9.22717024209041
10,1.8387313554319666,4.543371607665167,4.999992059135122,-3.8838198255594936,0.0,40.97897226582583,-9.22717024209041
10,1.8387313554319666,4.543371607665167,4.999992059135122,-3.8838198255594936,0.0,40.97897226582583,-9.22717024209041
10,1.9197842983107272,4.712256084573663,4.999995999172132,-3.5804691368297847,0.0,43.23795519013707,-9.422433882144752
10,1.807500295054218,4.756599684749906,4.999998696282471,-3.7428677187444483,0.0,43.50984604463673,-10.433032827952047
10,1.807500295054218,4.756599684749906,4.999998696282471,-3.7428677187444483,0.0,43.50984604463673,-10.433032827952047
10,1.807500295054218,4.756599684749906,4.999998696282471,-3.7428677187444483,0.0,43.50984604463673,-10.433032827952047
10,1.807071740823166,4.904043079694308,4.999992657221085,-3.708417772221295,0.0,44.835048259883976,-11.012365402349374
10,1.807071740823166,4.904043079694308,4.999992657221085,-3.708417772221295,0.0,44.835048259883976,-11.012365402349374
10,1.807071740823166,4.904043079694308,4.999992657221085,-3.708417772221295,0.0,44.835048259883976,-11.012365402349374
10,1.7237024277253505,4.974666907670574,4.99996719783927,-3.9923267029626293,0.0,45.294256841870066,-11.851453348693909
10,1.7237024277253505,4.974666907670574,4.99996719783927,-3.9923267029626293,0.0,45.294256841870066,-11.851453348693909
10,1.6643648518593972,4.974666907670574,4.99995175015661,-3.9923267029626293,0.0,45.31654688597435,-12.146054334183077
10,1.6643648518593972,4.974666907670574,4.99995175015661,-3.9923267029626293,0.0,45.31654688597435,-12.146054334183077
10,1.6643648518593972,4.974666907670574,4.99995175015661,-3.9923267029626293,0.0,45.31654688597435,-12.146054334183077
10,1.6643648518593972,4.974666907670574,4.99995175015661,-3.9923267029626293,0.0,45.31654688597435,-12.146054334183077
10,1.6095638640313887,4.97546573568085,4.99994094552423,-3.999042308991726,0.0,45.35781481566862,-12.351745257870832
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
10,1.5383058321496765,4.9983980976753895,4.99994094506582,-3.909462143341756,0.0,45.59493786216801,-12.58943329815368
