iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
9,4.60707353913905,5.0,25.644169202675908,2.670417612739509
9,4.618073966089131,5.0,25.788106726770902,2.536062946933456
9,4.64431805029176,5.0,26.175222858213537,2.195454693198807
9,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
9,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
9,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
9,4.732900362806133,5.0,27.477132160575557,0.946046376596826
9,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
9,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
9,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
9,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
9,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
10,1.0526315789473684,3.1578947368421053,-0.37482240650203746,37.60828601652659
10,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992
10,1.2285585660853047,5.0,-0.2724974262521826,19.863732039974774
10,1.3157894736842104,5.0,-0.1812350655282711,19.41814936397588
10,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808
10,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758
10,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899
10,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752
10,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953
10,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903
10,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476
10,1.7649672305223854,5.0,0.7884902710103577,16.210362463914933
10,1.808702811824725,5.0,0.9201766760523488,15.835888318238492
10,1.838884679561981,5.0,1.030786821401264,15.578221784956702
10,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993
10,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472
10,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231
10,1.98381925993341,5.0,1.5540044839009837,14.376899438241082
10,2.01349825829344,5.0,1.6661471471131606,14.151415076445783
10,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425
10,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128
10,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771
10,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122
10,2.178557270098398,5.0,2.393265876849838,13.11753318545899
10,2.2231567621223194,5.0,2.615211132020468,12.918181722673705
10,2.249347093951341,5.0,2.7418301550611512,12.824681220165282
10,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566
10,2.330586876083473,5.0,3.1593448250129175,12.603607116222282
10,2.4056694182864637,5.0,3.580429715879565,12.50428202939577
10,2.423669277302599,5.0,3.6750601956900426,12.494489836742705
10,2.5733876153256983,5.0,4.572349980166135,12.47556052208504
10,2.680752700594774,5.0,5.273926524997437,12.391876139891266
10,2.7123771884563483,5.0,5.483308585925999,12.32716134801466
10,2.7510391363782243,5.0,5.760154178155693,12.214868319451533
10,2.7838080060859394,5.0,5.981461639567626,12.086414226991753
10,2.821960864720822,5.0,6.25831724556824,11.893693369311181
10,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513
10,2.8684589676629524,5.0,6.606025276326857,11.59782399478738
10,2.896288738877888,5.0,6.800686269292871,11.390204314641236
10,2.906641493079097,5.0,6.893100954224484,11.304705751354625
10,2.9264096404754363,5.0,7.042415909722587,11.135006070271947
10,2.941346279151725,5.0,7.166182707171494,11.001861933877487
10,2.963438921913002,5.0,7.3368097148016,10.79107126562122
10,2.98100055543388,5.0,7.46636157706616,10.616658115194571
10,2.997368218432218,5.0,7.590293969588128,10.453174177051235
10,3.0068088554360717,5.0,7.677711492237794,10.34991472180709
10,3.026574225122443,5.0,7.826950501357235,10.140671209078535
10,3.0489904737716316,5.0,8.015443153214651,9.894099388912936
10,3.0687245192174437,5.0,8.174246984896428,9.674689629174667
10,3.0842102078520126,5.0,8.304942248094195,9.502058618257621
10,3.1074976573419106,5.0,8.5063201396228,9.242175392048674
10,3.1248758304846276,5.0,8.644035111918305,9.051182244210535
10,3.135988314485536,5.0,8.738930970721835,8.930980659739614
10,3.1565765083667445,5.0,8.914892571839708,8.71458520303184
10,3.1811156840410595,5.0,9.12771824088407,8.464399730882038
10,3.2100599398139105,5.0,9.389955202048748,8.18670100351631
10,3.239173648473704,5.0,9.6396279123148,7.940273375149915
10,3.271102564627757,5.0,9.937243034495603,7.698383286934909
10,3.298380584613904,5.0,10.199189116697402,7.522896885963766
10,3.3197985354839767,5.0,10.387036170130711,7.411859218167137
10,3.3518161182831907,5.0,10.683577785988195,7.277836570634857
10,3.367385521771543,5.0,10.832552375676624,7.234821914930449
10,3.386604182996584,5.0,11.020465632102166,7.18787758653164
10,3.4232377823929747,5.0,11.358121620382082,7.145926992163746
10,3.4371719271830914,5.0,11.501587829554945,7.141305181990444
10,3.806234923572667,5.0,15.35507016018295,6.919611674816481
10,3.8252773279886494,5.0,15.580215715914191,6.766241214026345
10,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315
10,3.850391813830149,5.0,15.855101320767282,6.530703672614497
10,3.8664117804613425,5.0,16.050607760758933,6.365601508757412
10,3.8823111320269197,5.0,16.23474939649011,6.191283969665481
10,3.899017878424816,5.0,16.418661327419223,5.998213777803288
10,3.9147726932528206,5.0,16.609214150983107,5.80973154500584
10,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755
10,3.963993427920361,5.0,17.179320747592808,5.1832176632959
10,3.9816042884225644,5.0,17.389579681201372,4.955219085320111
10,4.002852261033505,5.0,17.649082316960033,4.685622795576673
10,4.0293024151662635,5.0,17.972656543399637,4.358125991033616
10,4.058781388768518,5.0,18.342386624237278,4.021259232387181
10,4.070391219996318,5.0,18.475065471817288,3.9000479919511166
10,4.078928846640988,5.0,18.584566898485676,3.8111674893274117
10,4.110321333986457,5.0,18.977624719762595,3.5296837922037043
10,4.127830590848774,5.0,19.1929468327694,3.3993052166906885
10,4.155477205017163,5.0,19.537529978455698,3.231827815323354
10,4.189148009387269,5.0,19.955721208113992,3.1017389871793677
10,4.207994050230549,5.0,20.208561297298886,3.061231528606045
10,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345
10,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
10,4.60707353913905,5.0,25.644169202675908,2.670417612739509
10,4.618073966089131,5.0,25.788106726770902,2.536062946933456
10,4.64431805029176,5.0,26.175222858213537,2.195454693198807
10,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
10,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
10,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
10,4.732900362806133,5.0,27.477132160575557,0.946046376596826
10,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
10,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
10,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
10,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
10,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
11,1.0526315789473684,3.1578947368421053,-0.37482240650203746,37.60828601652659
11,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992
11,1.2285585660853047,5.0,-0.2724974262521826,19.863732039974774
11,1.3157894736842104,5.0,-0.1812350655282711,19.41814936397588
11,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808
11,1.3954298255461104,5.0,-0.06771991947471301,18.966158539330888
11,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758
11,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899
11,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752
11,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953
11,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903
11,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476
11,1.7649672305223854,5.0,0.7884902710103577,16.210362463914933
11,1.7781240521127017,5.0,0.8288240805390258,16.097500706010724
11,1.808702811824725,5.0,0.9201766760523488,15.835888318238492
11,1.838884679561981,5.0,1.030786821401264,15.578221784956702
11,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993
11,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472
11,1.9073615554776886,5.0,1.2629530695138513,14.998814193415479
11,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231
11,1.98381925993341,5.0,1.5540044839009837,14.376899438241082
11,2.01349825829344,5.0,1.6661471471131606,14.151415076445783
11,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425
11,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128
11,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771
11,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122
11,2.178557270098398,5.0,2.393265876849838,13.11753318545899
11,2.2231567621223194,5.0,2.615211132020468,12.918181722673705
11,2.249347093951341,5.0,2.7418301550611512,12.824681220165282
11,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566
11,2.330586876083473,5.0,3.1593448250129175,12.603607116222282
11,2.3584858976302585,5.0,3.3160018874278285,12.55872494877895
11,2.4056694182864637,5.0,3.580429715879565,12.50428202939577
11,2.423669277302599,5.0,3.6750601956900426,12.494489836742705
11,2.5733876153256983,5.0,4.572349980166135,12.47556052208504
11,2.680752700594774,5.0,5.273926524997437,12.391876139891266
11,2.7123771884563483,5.0,5.483308585925999,12.32716134801466
11,2.7510391363782243,5.0,5.760154178155693,12.214868319451533
11,2.7838080060859394,5.0,5.981461639567626,12.086414226991753
11,2.803825382081568,5.0,6.136249535091638,11.990262701592304
11,2.821960864720822,5.0,6.25831724556824,11.893693369311181
11,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513
11,2.8684589676629524,5.0,6.606025276326857,11.59782399478738
11,2.896288738877888,5.0,6.800686269292871,11.390204314641236
11,2.906641493079097,5.0,6.893100954224484,11.304705751354625
11,2.9264096404754363,5.0,7.042415909722587,11.135006070271947
11,2.941346279151725,5.0,7.166182707171494,11.001861933877487
11,2.963438921913002,5.0,7.3368097148016,10.79107126562122
11,2.98100055543388,5.0,7.46636157706616,10.616658115194571
11,2.997368218432218,5.0,7.590293969588128,10.453174177051235
11,3.0068088554360717,5.0,7.677711492237794,10.34991472180709
11,3.026574225122443,5.0,7.826950501357235,10.140671209078535
11,3.0403525446705055,5.0,7.938717843832262,9.988667005671303
11,3.0489904737716316,5.0,8.015443153214651,9.894099388912936
11,3.0687245192174437,5.0,8.174246984896428,9.674689629174667
11,3.0842102078520126,5.0,8.304942248094195,9.502058618257621
11,3.1074976573419106,5.0,8.5063201396228,9.242175392048674
11,3.1248758304846276,5.0,8.644035111918305,9.051182244210535
11,3.135988314485536,5.0,8.738930970721835,8.930980659739614
11,3.1565765083667445,5.0,8.914892571839708,8.71458520303184
11,3.1811156840410595,5.0,9.12771824088407,8.464399730882038
11,3.1952108271314232,5.0,9.26060086805548,8.326887632317852
11,3.2100599398139105,5.0,9.389955202048748,8.18670100351631
11,3.239173648473704,5.0,9.6396279123148,7.940273375149915
11,3.2562812849909224,5.0,9.792073221888305,7.803577951744028
11,3.271102564627757,5.0,9.937243034495603,7.698383286934909
11,3.298380584613904,5.0,10.199189116697402,7.522896885963766
11,3.3197985354839767,5.0,10.387036170130711,7.411859218167137
11,3.3518161182831907,5.0,10.683577785988195,7.277836570634857
11,3.367385521771543,5.0,10.832552375676624,7.234821914930449
11,3.386604182996584,5.0,11.020465632102166,7.18787758653164
11,3.4232377823929747,5.0,11.358121620382082,7.145926992163746
11,3.4371719271830914,5.0,11.501587829554945,7.141305181990444
11,3.7805880861574996,5.0,15.086596288748508,7.0970080088414855
11,3.806234923572667,5.0,15.35507016018295,6.919611674816481
11,3.8252773279886494,5.0,15.580215715914191,6.766241214026345
11,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315
11,3.850391813830149,5.0,15.855101320767282,6.530703672614497
11,3.8664117804613425,5.0,16.050607760758933,6.365601508757412
11,3.8823111320269197,5.0,16.23474939649011,6.191283969665481
11,3.899017878424816,5.0,16.418661327419223,5.998213777803288
11,3.9147726932528206,5.0,16.609214150983107,5.80973154500584
11,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755
11,3.963993427920361,5.0,17.179320747592808,5.1832176632959
11,3.9816042884225644,5.0,17.389579681201372,4.955219085320111
11,4.002852261033505,5.0,17.649082316960033,4.685622795576673
11,4.0293024151662635,5.0,17.972656543399637,4.358125991033616
11,4.058781388768518,5.0,18.342386624237278,4.021259232387181
11,4.070391219996318,5.0,18.475065471817288,3.9000479919511166
11,4.078928846640988,5.0,18.584566898485676,3.8111674893274117
11,4.110321333986457,5.0,18.977624719762595,3.5296837922037043
11,4.127830590848774,5.0,19.1929468327694,3.3993052166906885
11,4.155477205017163,5.0,19.537529978455698,3.231827815323354
11,4.189148009387269,5.0,19.955721208113992,3.1017389871793677
11,4.207994050230549,5.0,20.208561297298886,3.061231528606045
11,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345
11,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
11,4.60707353913905,5.0,25.644169202675908,2.670417612739509
11,4.618073966089131,5.0,25.788106726770902,2.536062946933456
11,4.64431805029176,5.0,26.175222858213537,2.195454693198807
11,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
11,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
11,4.695788728207072,5.0,26.934069535285072,1.4725454405122647
11,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
11,4.732900362806133,5.0,27.477132160575557,0.946046376596826
11,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
11,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
11,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
11,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
11,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
12,1.0526315789473684,3.1578947368421053,-0.37482240650203746,37.60828601652659
12,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992
12,1.2285585660853047,5.0,-0.2724974262521826,19.863732039974774
12,1.3157894736842104,5.0,-0.1812350655282711,19.41814936397588
12,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808
12,1.3954298255461104,5.0,-0.06771991947471301,18.966158539330888
12,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758
12,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899
12,1.5766162241583415,5.0,0.28275395965668965,17.73313347806602
12,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752
12,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953
12,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903
12,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476
12,1.7649672305223854,5.0,0.7884902710103577,16.210362463914933
12,1.7781240521127017,5.0,0.8288240805390258,16.097500706010724
12,1.808702811824725,5.0,0.9201766760523488,15.835888318238492
12,1.838884679561981,5.0,1.030786821401264,15.578221784956702
12,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993
12,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472
12,1.9073615554776886,5.0,1.2629530695138513,14.998814193415479
12,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231
12,1.98381925993341,5.0,1.5540044839009837,14.376899438241082
12,2.01349825829344,5.0,1.6661471471131606,14.151415076445783
12,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425
12,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128
12,2.0986478480418453,5.0,2.034118349774639,13.564331448405598
12,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771
12,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122
12,2.178557270098398,5.0,2.393265876849838,13.11753318545899
12,2.2231567621223194,5.0,2.615211132020468,12.918181722673705
12,2.249347093951341,5.0,2.7418301550611512,12.824681220165282
12,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566
12,2.3006988782857203,5.0,3.005185206522961,12.670845360503344
12,2.330586876083473,5.0,3.1593448250129175,12.603607116222282
12,2.3584858976302585,5.0,3.3160018874278285,12.55872494877895
12,2.4056694182864637,5.0,3.580429715879565,12.50428202939577
12,2.423669277302599,5.0,3.6750601956900426,12.494489836742705
12,2.5733876153256983,5.0,4.572349980166135,12.47556052208504
12,2.647961389006248,5.0,5.045831355110282,12.438507995420315
12,2.680752700594774,5.0,5.273926524997437,12.391876139891266
12,2.7123771884563483,5.0,5.483308585925999,12.32716134801466
12,2.7510391363782243,5.0,5.760154178155693,12.214868319451533
12,2.7838080060859394,5.0,5.981461639567626,12.086414226991753
12,2.803825382081568,5.0,6.136249535091638,11.990262701592304
12,2.821960864720822,5.0,6.25831724556824,11.893693369311181
12,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513
12,2.8684589676629524,5.0,6.606025276326857,11.59782399478738
12,2.881392924445291,5.0,6.689895865679334,11.505648701066614
12,2.896288738877888,5.0,6.800686269292871,11.390204314641236
12,2.906641493079097,5.0,6.893100954224484,11.304705751354625
12,2.9264096404754363,5.0,7.042415909722587,11.135006070271947
12,2.941346279151725,5.0,7.166182707171494,11.001861933877487
12,2.963438921913002,5.0,7.3368097148016,10.79107126562122
12,2.98100055543388,5.0,7.46636157706616,10.616658115194571
12,2.997368218432218,5.0,7.590293969588128,10.453174177051235
12,3.0068088554360717,5.0,7.677711492237794,10.34991472180709
12,3.026574225122443,5.0,7.826950501357235,10.140671209078535
12,3.034035938412524,5.0,7.896013639837618,10.05695872938732
12,3.0403525446705055,5.0,7.938717843832262,9.988667005671303
12,3.0489904737716316,5.0,8.015443153214651,9.894099388912936
12,3.0687245192174437,5.0,8.174246984896428,9.674689629174667
12,3.0842102078520126,5.0,8.304942248094195,9.502058618257621
12,3.1074976573419106,5.0,8.5063201396228,9.242175392048674
12,3.1248758304846276,5.0,8.644035111918305,9.051182244210535
12,3.135988314485536,5.0,8.738930970721835,8.930980659739614
12,3.1565765083667445,5.0,8.914892571839708,8.71458520303184
12,3.1811156840410595,5.0,9.12771824088407,8.464399730882038
12,3.1952108271314232,5.0,9.26060086805548,8.326887632317852
12,3.2100599398139105,5.0,9.389955202048748,8.18670100351631
12,3.227451557640053,5.0,9.545721891595518,8.034253573573942
12,3.239173648473704,5.0,9.6396279123148,7.940273375149915
12,3.2562812849909224,5.0,9.792073221888305,7.803577951744028
12,3.271102564627757,5.0,9.937243034495603,7.698383286934909
12,3.2908697641739426,5.0,10.11734505537741,7.569833552430902
12,3.298380584613904,5.0,10.199189116697402,7.522896885963766
12,3.3197985354839767,5.0,10.387036170130711,7.411859218167137
12,3.3518161182831907,5.0,10.683577785988195,7.277836570634857
12,3.367385521771543,5.0,10.832552375676624,7.234821914930449
12,3.386604182996584,5.0,11.020465632102166,7.18787758653164
12,3.4232377823929747,5.0,11.358121620382082,7.145926992163746
12,3.4371719271830914,5.0,11.501587829554945,7.141305181990444
12,3.7805880861574996,5.0,15.086596288748508,7.0970080088414855
12,3.806234923572667,5.0,15.35507016018295,6.919611674816481
12,3.8252773279886494,5.0,15.580215715914191,6.766241214026345
12,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315
12,3.850391813830149,5.0,15.855101320767282,6.530703672614497
12,3.8664117804613425,5.0,16.050607760758933,6.365601508757412
12,3.8823111320269197,5.0,16.23474939649011,6.191283969665481
12,3.899017878424816,5.0,16.418661327419223,5.998213777803288
12,3.9147726932528206,5.0,16.609214150983107,5.80973154500584
12,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755
12,3.9494296977036676,5.0,17.009423249187726,5.371867619239194
12,3.963993427920361,5.0,17.179320747592808,5.1832176632959
12,3.9816042884225644,5.0,17.389579681201372,4.955219085320111
12,4.002852261033505,5.0,17.649082316960033,4.685622795576673
12,4.0293024151662635,5.0,17.972656543399637,4.358125991033616
12,4.058781388768518,5.0,18.342386624237278,4.021259232387181
12,4.070391219996318,5.0,18.475065471817288,3.9000479919511166
12,4.078928846640988,5.0,18.584566898485676,3.8111674893274117
12,4.110321333986457,5.0,18.977624719762595,3.5296837922037043
12,4.127830590848774,5.0,19.1929468327694,3.3993052166906885
12,4.155477205017163,5.0,19.537529978455698,3.231827815323354
12,4.189148009387269,5.0,19.955721208113992,3.1017389871793677
12,4.207994050230549,5.0,20.208561297298886,3.061231528606045
12,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345
12,4.5883463333637815,5.0,25.363681695668735,2.8745364809384757
12,4.60707353913905,5.0,25.644169202675908,2.670417612739509
12,4.618073966089131,5.0,25.788106726770902,2.536062946933456
12,4.64431805029176,5.0,26.175222858213537,2.195454693198807
12,4.653156611613371,5.0,26.298769592326938,2.0773328676609704
12,4.685358091158262,5.0,26.794616282265977,1.6237786789486883
12,4.695788728207072,5.0,26.934069535285072,1.4725454405122647
12,4.723226642043423,5.0,27.337025292971084,1.0816870662500853
12,4.732900362806133,5.0,27.477132160575557,0.946046376596826
12,4.741932866162559,5.0,27.622545513390524,0.8255191230636512
12,4.775347394882133,5.0,28.113883774039365,0.40716461664835024
12,4.782180321321155,5.0,28.225993016483052,0.32917551219854474
12,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962
12,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997
12,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226
13,1.0526315789473684,3.1578947368421053,-0.37482240650203746,37.60828601652659
13,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992
13,1.2285585660853047,5.0,-0.2724974262521826,19.863732039974774
13,1.3157894736842104,5.0,-0.1812350655282711,19.41814936397588
13,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808
13,1.3954298255461104,5.0,-0.06771991947471301,18.966158539330888
13,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758
13,1.500412881718506,5.0,0.12129388272760863,18.286012546596893
13,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899
13,1.5766162241583415,5.0,0.28275395965668965,17.73313347806602
13,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752
13,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953
13,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903
13,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476
13,1.7649672305223854,5.0,0.7884902710103577,16.210362463914933
13,1.7781240521127017,5.0,0.8288240805390258,16.097500706010724
13,1.808702811824725,5.0,0.9201766760523488,15.835888318238492
13,1.838884679561981,5.0,1.030786821401264,15.578221784956702
13,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993
13,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472
13,1.9073615554776886,5.0,1.2629530695138513,14.998814193415479
13,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231
13,1.9599380909187687,5.0,1.4639099805198823,14.564571968304717
13,1.98381925993341,5.0,1.5540044839009837,14.376899438241082
13,2.01349825829344,5.0,1.6661471471131606,14.151415076445783
13,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425
13,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128
13,2.0986478480418453,5.0,2.034118349774639,13.564331448405598
13,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771
13,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122
13,2.178557270098398,5.0,2.393265876849838,13.11753318545899
13,2.209730215858314,5.0,2.538772840984892,12.973180484552033
13,2.2231567621223194,5.0,2.615211132020468,12.918181722673705
13,2.249347093951341,5.0,2.7418301550611512,12.824681220165282
13,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566
13,2.3006988782857203,5.0,3.005185206522961,12.670845360503344
13,2.330586876083473,5.0,3.1593448250129175,12.603607116222282
13,2.3584858976302585,5.0,3.3160018874278285,12.55872494877895
13,2.4056694182864637,5.0,3.580429715879565,12.50428202939577
13,2.423669277302599,5.0,3.6750601956900426,12.494489836742705
13,2.5733876153256983,5.0,4.572349980166135,12.47556052208504
13,2.647961389006248,5.0,5.045831355110282,12.438507995420315
13,2.680752700594774,5.0,5.273926524997437,12.391876139891266
13,2.7123771884563483,5.0,5.483308585925999,12.32716134801466
13,2.7510391363782243,5.0,5.760154178155693,12.214868319451533
13,2.7838080060859394,5.0,5.981461639567626,12.086414226991753
13,2.803825382081568,5.0,6.136249535091638,11.990262701592304
13,2.821960864720822,5.0,6.25831724556824,11.893693369311181
13,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513
13,2.8684589676629524,5.0,6.606025276326857,11.59782399478738
13,2.881392924445291,5.0,6.689895865679334,11.505648701066614
13,2.896288738877888,5.0,6.800686269292871,11.390204314641236
13,2.906641493079097,5.0,6.893100954224484,11.304705751354625
13,2.9264096404754363,5.0,7.042415909722587,11.135006070271947
13,2.941346279151725,5.0,7.166182707171494,11.001861933877487
13,2.9530662274949053,5.0,7.251469760584045,10.891868719635642
13,2.963438921913002,5.0,7.3368097148016,10.79107126562122
13,2.98100055543388,5.0,7.46636157706616,10.616658115194571
13,2.997368218432218,5.0,7.590293969588128,10.453174177051235
13,3.0068088554360717,5.0,7.677711492237794,10.34991472180709
13,3.026574225122443,5.0,7.826950501357235,10.140671209078535
13,3.034035938412524,5.0,7.896013639837618,10.05695872938732
13,3.0403525446705055,5.0,7.938717843832262,9.988667005671303
13,3.0489904737716316,5.0,8.015443153214651,9.894099388912936
13,3.0687245192174437,5.0,8.174246984896428,9.674689629174667
13,3.0842102078520126,5.0,8.304942248094195,9.502058618257621
13,3.094569505614345,5.0,8.404780496530673,9.385639918961033
13,3.1074976573419106,5.0,8.5063201396228,9.242175392048674
13,3.1248758304846276,5.0,8.644035111918305,9.051182244210535
13,3.135988314485536,5.0,8.738930970721835,8.930980659739614
13,3.1565765083667445,5.0,8.914892571839708,8.71458520303184
13,3.1811156840410595,5.0,9.12771824088407,8.464399730882038
13,3.1952108271314232,5.0,9.26060086805548,8.326887632317852
13,3.2100599398139105,5.0,9.389955202048748,8.18670100351631
13,3.227451557640053,5.0,9.545721891595518,8.034253573573942
13,3.239173648473704,5.0,9.6396279123148,7.940273375149915
13,3.2562812849909224,5.0,9.792073221888305,7.803577951744028
13,3.271102564627757,5.0,9.937243034495603,7.698383286934909
13,3.2908697641739426,5.0,10.11734505537741,7.569833552430902
13,3.298380584613904,5.0,10.199189116697402,7.522896885963766
13,3.3197985354839767,5.0,10.387036170130711,7.411859218167137
13,3.3331698630218742,5.0,10.505967456291593,7.348780731730897
13,3.3518161182831907,5.0,10.683577785988195,7.277836570634857
13,3.367385521771543,5.0,10.832552375676624,7.234821914930449
13,3.386604182996584,5.0,11.020465632102166,7.18787758653164
13,3.4232377823929747,5.0,11.358121620382082,7.145926992163746
13,3.4371719271830914,5.0,11.501587829554945,7.141305181990444
13,3.7805880861574996,5.0,15.086596288748508,7.0970080088414855
13,3.806234923572667,5.0,15.35507016018295,6.919611674816481
13,3.8252773279886494,5.0,15.580215715914191,6.766241214026345
13,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315
13,3.850391813830149,5.0,15.855101320767282,6.530703672614497
13,3.8664117804613425,5.0,16.050607760758933,6.365601508757412
13,3.8823111320269197,5.0,16.23474939649011,6.191283969665481
13,3.899017878424816,5.0,16.418661327419223,5.998213777803288
13,3.9147726932528206,5.0,16.609214150983107,5.80973154500584
13,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755
13,3.9494296977036676,5.0,17.009423249187726,5.371867619239194
13,3.963993427920361,5.0,17.179320747592808,5.1832176632959
13,3.9816042884225644,5.0,17.389579681201372,4.955219085320111
13,4.002852261033505,5.0,17.649082316960033,4.685622795576673
13,4.005635430803396,5.0,17.676559997638503,4.65314888343997
13,4.0293024151662635,5.0,17.972656543399637,4.358125991033616
13,4.058781388768518,5.0,18.342386624237278,4.021259232387181
13,4.070391219996318,5.0,18.475065471817288,3.9000479919511166
13,4.078928846640988,5.0,18.584566898485676,3.8111674893274117
