iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
10,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
10,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
10,1.9653533346920646,1.2535281329521188,2.0,-1.0,10.261415563815756,46.04098612727198
10,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
10,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
10,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
10,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
10,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
10,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
10,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
10,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
10,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
10,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
10,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
10,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
10,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
10,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
10,2.6311944720483886,1.1493875800504418,-1.0,-1.0,14.427885949204175,38.61204386025695
10,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
10,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
10,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
10,2.6871112211801726,1.2159029571713877,-1.0,-1.0,15.320572223669133,37.31215958135127
10,2.6609653874911396,1.2919263372626837,2.0,1.8308255712889645,15.511415681652586,36.671282531890085
10,1.8472301195226026,2.13734207741881,2.0,-1.0,15.82345705915374,36.1413039906837
10,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
10,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
10,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
10,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
10,1.9994486073184783,2.242591473885011,2.0,-1.0,17.94825717807391,33.11579499877806
10,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
10,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
10,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
10,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
10,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
10,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
10,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
10,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
10,2.5240522444321254,2.125851974429997,2.0,0.5499250603207531,21.63565127185576,28.610383096591605
10,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
10,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
10,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
10,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
10,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
10,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
10,2.4929816158871665,2.576584210211741,-1.0,-1.0,25.60271842086021,24.315223977675167
10,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
10,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
10,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
11,0.9943028416701358,-0.8595209272945392,-1.0,-1.0,-0.1164646762457706,97.21656740908007
11,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
11,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
11,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
11,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,0.7367474058968049,84.66840617155471
11,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
11,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
11,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
11,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
11,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
11,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
11,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
11,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
11,2.3581318859385094,-0.8080749853934366,-1.0,-1.0,2.4343685339987675,71.32326357907405
11,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
11,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
11,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
11,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
11,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
11,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
11,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
11,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,3.7664021931997187,64.70134832237903
11,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
11,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
11,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
11,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
11,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
11,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,4.808221854755068,60.86316068755062
11,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
11,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
11,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
11,1.6718901910235138,0.6314517257262509,-1.0,-1.0,5.388899844893237,59.115234153671516
11,0.5081673673879923,1.8119064717163051,2.0,2.0,5.522963166029204,58.87645420890425
11,0.20024267783869165,2.1436108292799,2.0,2.0,5.556706693482641,58.59271407959749
11,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
11,1.7643352321304024,0.6499486447349039,2.0,2.0,5.817587865185934,57.65354872855334
11,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
11,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
11,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
11,-0.08924589518396187,2.695102418453278,1.842753096329365,2.0,6.700585995318686,54.556897790457676
11,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
11,0.017962049889308718,2.662034341475922,2.0,2.0,6.978616869559554,53.79399477866628
11,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
11,0.6346770045379961,2.1354044045841847,2.0,-1.0,7.513870023329141,52.32116180776124
11,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
11,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
11,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
11,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
11,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
11,2.0593737143672572,0.8527848355428485,-1.0,-1.0,8.531337709763044,50.33157870616223
11,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
11,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
11,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
11,0.2872107457454067,2.732113357660648,2.0,-1.0,9.105533103582992,48.63658117037491
11,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
11,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
11,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
11,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
11,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
11,1.9653533346920646,1.2535281329521188,2.0,-1.0,10.261415563815756,46.04098612727198
11,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
11,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
11,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
11,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
11,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
11,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
11,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
11,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
11,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
11,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
11,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
11,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
11,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
11,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
11,2.6311944720483886,1.1493875800504418,-1.0,-1.0,14.427885949204175,38.61204386025695
11,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
11,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
11,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
11,2.6871112211801726,1.2159029571713877,-1.0,-1.0,15.320572223669133,37.31215958135127
11,2.6609653874911396,1.2919263372626837,2.0,1.8308255712889645,15.511415681652586,36.671282531890085
11,1.8472301195226026,2.13734207741881,2.0,-1.0,15.82345705915374,36.1413039906837
11,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
11,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
11,1.998606160532212,2.058619839736788,-1.0,-1.0,16.33141677449653,35.309793458599565
11,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
11,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
11,1.9994486073184783,2.242591473885011,2.0,-1.0,17.94825717807391,33.11579499877806
11,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
11,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
11,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
11,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
11,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
11,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
11,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
11,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
11,2.5240522444321254,2.125851974429997,2.0,0.5499250603207531,21.63565127185576,28.610383096591605
11,2.4257710567536805,2.2669326185623904,-1.0,-1.0,22.31618238238361,28.07990450577284
11,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
11,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
11,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
11,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
11,2.4718154036256474,2.4394752839800153,-1.0,-1.0,24.117200876658313,25.71412962673995
11,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
11,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
11,2.4929816158871665,2.576584210211741,-1.0,-1.0,25.60271842086021,24.315223977675167
11,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
11,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
11,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
12,0.9943028416701358,-0.8595209272945392,-1.0,-1.0,-0.1164646762457706,97.21656740908007
12,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
12,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
12,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
12,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,0.7367474058968049,84.66840617155471
12,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
12,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
12,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
12,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
12,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
12,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
12,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
12,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
12,2.3581318859385094,-0.8080749853934366,-1.0,-1.0,2.4343685339987675,71.32326357907405
12,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
12,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
12,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
12,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
12,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
12,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
12,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
12,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,3.7664021931997187,64.70134832237903
12,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
12,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
12,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
12,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
12,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
12,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,4.808221854755068,60.86316068755062
12,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
12,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
12,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
12,0.3328631647163227,2.01689467721577,-1.0,0.4108364409788807,5.372945617190667,58.49780584310163
12,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
12,1.7643352321304024,0.6499486447349039,2.0,2.0,5.817587865185934,57.65354872855334
12,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
12,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
12,0.5393592490795855,2.0287285631487415,-1.0,1.2917628800465373,6.513140712437605,55.097230164404344
12,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
12,-0.08924589518396187,2.695102418453278,1.842753096329365,2.0,6.700585995318686,54.556897790457676
12,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
12,0.017962049889308718,2.662034341475922,2.0,2.0,6.978616869559554,53.79399477866628
12,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
12,0.6346770045379961,2.1354044045841847,2.0,-1.0,7.513870023329141,52.32116180776124
12,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
12,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
12,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
12,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
12,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
12,2.0593737143672572,0.8527848355428485,-1.0,-1.0,8.531337709763044,50.33157870616223
12,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
12,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
12,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
12,0.2872107457454067,2.732113357660648,2.0,-1.0,9.105533103582992,48.63658117037491
12,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
12,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
12,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
12,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
12,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
12,1.9653533346920646,1.2535281329521188,2.0,-1.0,10.261415563815756,46.04098612727198
12,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
12,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
12,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
12,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
12,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
12,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
12,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
12,2.6267274886005207,0.833484508421793,-1.0,1.5668959037846077,11.958934809826417,42.60516572640775
12,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
12,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
12,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
12,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
12,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
12,0.9372054168509611,2.7185187418196697,-1.0,-1.0,13.470264479344372,40.223996590579475
12,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
12,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
12,1.0163526335023958,2.754188201116512,-1.0,-1.0,14.14564914664931,38.75779360840032
12,2.6311944720483886,1.1493875800504418,-1.0,-1.0,14.427885949204175,38.61204386025695
12,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
12,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
12,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
12,2.6871112211801726,1.2159029571713877,-1.0,-1.0,15.320572223669133,37.31215958135127
12,2.6609653874911396,1.2919263372626837,2.0,1.8308255712889645,15.511415681652586,36.671282531890085
12,1.8472301195226026,2.13734207741881,2.0,-1.0,15.82345705915374,36.1413039906837
12,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
12,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
12,1.998606160532212,2.058619839736788,-1.0,-1.0,16.33141677449653,35.309793458599565
12,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
12,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
12,1.9994486073184783,2.242591473885011,2.0,-1.0,17.94825717807391,33.11579499877806
12,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
12,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
12,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
12,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
12,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
12,2.061509083359295,2.366058774845045,-1.0,2.0,19.855353170990803,31.10600073576086
12,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
12,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
12,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
12,2.2819304085421557,2.3766178956162647,0.6759922007529864,2.0,21.56083977414494,28.487786427506062
12,2.4257710567536805,2.2669326185623904,-1.0,-1.0,22.31618238238361,28.07990450577284
12,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
12,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
12,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
12,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
12,2.4718154036256474,2.4394752839800153,-1.0,-1.0,24.117200876658313,25.71412962673995
12,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
12,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
12,2.4929816158871665,2.576584210211741,-1.0,-1.0,25.60271842086021,24.315223977675167
12,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
12,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
12,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
13,0.9943028416701358,-0.8595209272945392,-1.0,-1.0,-0.1164646762457706,97.21656740908007
13,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
13,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
13,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
13,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,0.7367474058968049,84.66840617155471
13,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
13,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
13,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
13,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
13,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
13,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
13,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
13,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
13,2.3581318859385094,-0.8080749853934366,-1.0,-1.0,2.4343685339987675,71.32326357907405
13,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
13,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
13,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
13,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
13,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
13,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
13,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
13,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,3.7664021931997187,64.70134832237903
13,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
13,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
13,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
13,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
13,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
13,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,4.808221854755068,60.86316068755062
13,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
13,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
13,0.3240428594314846,1.9394900377296476,2.0,-1.0,5.104895739350323,59.9410123301189
13,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
