iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,2.391860516653919,0.42561276202937526,0.5753036636773983,2.0,198,7.2702125016192625,51.503066125865516
7,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,198,7.1317837324903675,51.814296065849454
7,2.325281723302488,0.43126490311178767,0.6136144686216782,2.0,198,6.864742093560608,52.4242422478282
7,2.304426450994049,0.4091949382083495,0.7333832944610039,2.0,200,6.623127009721017,53.07919438808243
7,2.2457601326566534,0.4161164099471568,0.7460852037408134,2.0,200,6.2865573704725435,53.87507727633366
7,2.214436098365651,0.4198120299252799,0.7528672049489638,2.0,200,6.10877871533245,54.30473518872721
7,2.1621905179538743,0.42597598086929533,0.7641789531797771,2.0,200,5.815747946277602,55.02825284773711
7,2.109461644565367,0.4321969508793577,0.775595339705953,2.0,200,5.525047694227464,55.766630789768854
7,2.0462100196992234,0.4396593986066355,0.7892900187589278,2.0,200,5.184031361218647,56.662145283259925
7,2.0037168694770435,0.44467275459506217,0.7984902575745174,2.0,200,4.96022443508373,57.26908954084904
7,1.9644055906717495,0.4493107123360336,0.8070015859007036,2.0,200,4.757328712221954,57.83392963884149
7,1.8912489112746051,0.45794176168943346,0.8228408192333725,2.0,200,4.391310415966801,58.89226704164664
7,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,200,4.127266777875756,59.69144646711931
7,1.777790320141189,0.4713276439862992,0.8474058639205726,2.0,200,3.856514217339627,60.54681478421109
7,1.6878057594978877,0.4651783326809402,0.6466870034076595,2.0,238,3.39877708080693,62.10688408750915
7,1.6819229851178021,0.46623822217518396,0.6538673269710964,2.0,238,3.374905774560662,62.18810508953637
7,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,238,3.0755297393633727,63.25215440455122
7,-0.9528858279689992,2.8141697528806855,1.6039583622325768,-0.3285633509033241,247,2.7920098312682367,64.38673506874787
7,0.9479111766560595,0.722907329388645,-1.0,1.7134404267587189,247,2.525629190206737,69.34951011007587
7,0.9213075986164125,0.7035742810529702,-1.0,1.7326885997671546,247,2.2947546524251674,70.14029577588425
7,1.274118190769256,0.4902696881766515,0.23855996246692301,2.0,247,1.8430430561224576,68.51829448337895
7,0.8333149411869007,0.6396292622012194,-1.0,1.7963528892529945,247,1.5323759132754677,72.78220335318376
7,0.7930778237940124,0.610388603885047,-1.0,1.8254651761711242,247,1.2126665904848313,74.00046834964414
7,0.7372273527525617,0.5698015875594447,-1.0,1.865874008682539,247,0.8329435602556305,75.69827447092511
7,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,247,0.49060041455849657,77.85632671152352
7,0.4168218505938577,0.48551711625894445,-1.0,1.9492760788097816,247,0.1204063296643838,82.55112085053295
8,2.9842908134789115,2.684384430409436,-1.0,-0.3126403183120068,5,29.725912720044427,19.395227025806527
8,2.8445524934827087,2.6852491655606685,-1.0,-0.15017454263602348,5,29.158540344478094,20.320976229198465
8,2.675156765128781,2.704995501869662,-1.0,-0.21269893759594471,5,28.282098563097687,21.40612865602679
8,2.5893657788732334,2.6868283238205954,-1.0,0.14651649767676056,5,27.538432474085386,22.22239720665892
8,2.5047340923432375,2.68735204554741,-1.0,0.24491293323742913,5,26.861603212058515,22.914330189171455
8,2.4186488003707223,2.6878847625428253,-1.0,0.34499939295004234,5,26.116938047488674,23.649661993111287
8,2.341606599064396,2.6883615186652667,-1.0,0.4345719668535901,5,25.41123568373063,24.3345596938777
8,2.273469474665371,2.6887831679778773,-1.0,0.5137911156748971,5,24.76339668502991,24.96116591671729
8,2.1895809915977726,2.7031808754324294,-1.0,0.3687473953696623,1,24.07909351007161,25.61331126630587
8,2.12802234600705,2.7029508269995826,-1.0,0.44245998708480316,1,23.46515767378357,26.220617138798094
8,2.016479336784938,2.7563074107131706,-1.0,0.9397987892221775,33,22.8839860068712,26.793217340780483
8,1.9633700930884666,2.7530256169352834,-1.0,0.5997936818345988,33,22.322091140871173,27.370375514492597
8,1.914832277354197,2.750026306634814,-1.0,0.2890548329553537,33,21.816553569851255,27.914899506028114
8,1.8631384910396322,2.746831978595572,-1.0,-0.0418885234894294,33,21.288515617807867,28.512284666000813
8,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,37,20.812576191353664,29.07657895442232
8,1.7761111365955493,2.7344182759477538,-1.0,0.12315058078799046,37,20.372988743319823,29.616679772278932
8,1.7324123160655045,2.731207279948905,-1.0,0.2413915953233463,37,19.95495243908365,30.147516101267097
8,1.7363393919726917,2.674939634871909,-1.0,1.5456844305617699,37,19.494774465569613,30.727949298096338
8,1.6419278992881137,2.7245584712006083,-1.0,0.4862258748216379,37,19.111741905405076,31.267140865168347
8,1.598964295012625,2.721401499004302,-1.0,0.6024775286651671,37,18.72011829562669,31.807557453844474
8,1.5655784903425416,2.706028583352111,-1.0,0.94749698134195,43,18.30711835376203,32.37291797923554
8,1.5237948352553703,2.7054054508995082,-1.0,0.9993929208297865,43,17.95506976942638,32.88012403192209
8,1.4882082775297611,2.704874737658913,-1.0,1.0435919704930035,43,17.657212773242698,33.31572229953771
8,1.4446252826594095,2.6961351006486605,-1.0,2.0,62,17.238768668805083,33.9149622792717
8,1.4408305329339703,2.6597911549382425,-1.0,2.0,62,16.89746000094979,34.38630544051438
8,1.4369278692618455,2.622413671075505,-1.0,2.0,62,16.554305882822597,34.8952290878207
8,2.793196541506453,1.2577273933470772,2.0,1.464975256067571,71,16.263390498701508,35.45428963583917
8,2.748064046245414,1.2642048183520664,2.0,1.5067102374535941,71,15.90913315922909,35.89094319306336
8,2.698014360626694,1.2713879595288056,2.0,1.5529922496842992,71,15.541404171804027,36.38137105646301
8,2.650090743136808,1.2782659669702978,2.0,1.5973082413511257,71,15.223628276101758,36.85563967409442
8,2.6548404804745,1.2404816511591679,2.0,1.2883835160008825,71,14.922435087341576,37.34341761042339
8,2.636926483578807,1.2195924619935101,2.0,1.1184593031920937,71,14.61873931648315,37.84356568253235
8,2.6355277505337535,1.181576941846059,2.0,1.0659526454574242,71,14.327532898682048,38.33549287176917
8,2.7096278494826147,1.0476431252955,2.0,2.0,67,14.0337114024762,38.81350212579006
8,2.708900549642031,1.0100688900935375,2.0,2.0,67,13.747257956210516,39.132493319777076
8,2.688398535073881,0.9882419704378667,2.0,2.0,111,13.404771461107678,39.54909242377546
8,2.6255276256903555,1.0146014042997527,2.0,2.0,111,13.105704954306496,39.985309392335765
8,2.6324237636406385,0.9742649059383344,2.0,2.0,111,12.850879949503664,40.30281957858962
8,2.565896998827405,0.9975129229432285,2.0,2.0,123,12.546614953394105,40.81768070493723
8,2.566768499274747,0.9597898613510512,2.0,2.0,123,12.270795016050796,41.23083281418412
8,2.511850991318715,0.9713190008455173,2.0,2.0,134,11.996140242680251,41.75263559255778
8,2.508897501061393,0.9461909239229704,2.0,2.0,134,11.797930220072764,42.11987306683204
8,2.461905130395826,0.9404584537548155,2.0,2.0,155,11.474041399837446,42.80335442364971
8,2.4270169098290366,0.9398444797781229,2.0,2.0,155,11.265644949057267,43.27222579167099
8,2.849360952175623,0.4853287105615216,-1.0,2.0,155,11.042734150544488,44.07810401264621
8,2.3687805868454275,0.9460303010478666,2.0,2.0,155,10.967811243291743,43.96839208199414
8,2.8165472501393594,0.4477836608515444,-1.0,2.0,155,10.540413463918556,45.04146814174207
8,2.2554275292888732,0.9738615171093423,2.0,2.0,155,10.464324516411603,45.14958235092036
8,2.7907929572209964,0.41831590354709136,-1.0,2.0,155,10.150122268933362,45.80189889350599
8,2.7782924798663715,0.40401300522860306,-1.0,2.0,155,9.963158516822373,46.17206789464558
8,2.762085495449793,0.38546916537484943,-1.0,2.0,155,9.724183644061217,46.652974483087135
8,2.7114763633735004,0.3986816941338378,-1.0,2.0,181,9.491215060754316,47.14385927512592
8,2.7022312351339832,0.3696256957689512,-1.0,2.0,181,9.226750704209135,47.684931662647124
8,2.675174570414825,0.3602007083489458,-1.0,2.0,181,8.990843688923091,48.189309000010994
8,2.598930809104787,0.36765213392955687,-1.0,2.0,172,8.567438585970532,49.144967081736176
8,2.6193236351785494,0.336543287467568,-1.0,2.0,172,8.488770705218071,49.300184424335136
8,2.545395931630193,0.35899851880995826,-1.0,2.0,172,8.185713887382551,50.03005417373192
8,2.5161829163331833,0.3542763974044645,-1.0,2.0,172,7.981454776492377,50.518214189287704
8,2.5052342787168467,0.30522470907775556,-1.0,2.0,208,7.6200902130051675,51.36561873459422
8,2.50665495435754,0.2760544246741483,-1.0,2.0,208,7.4711954644905685,51.752740564631274
8,2.5090539573722914,0.22679645317033814,-1.0,2.0,208,7.2425377304831695,52.403250480513364
8,2.4226354222495767,0.27361212352729725,-1.0,2.0,220,6.984734601540319,53.01222548806524
8,1.8573071226690239,0.8114868970720575,2.0,2.0,220,6.713490771814699,53.705436406907964
8,1.836308001112208,0.7894641253823209,2.0,2.0,220,6.4318846710895325,54.33148934050366
8,1.8489299610209238,0.7263083455609853,2.0,2.0,220,6.137329972644213,55.01771323881532
8,1.7523580421986953,0.7581304461055094,2.0,2.0,220,5.768162594799281,56.01242530154845
8,1.756522829102217,0.7280802492790024,2.0,2.0,233,5.631228846256081,56.3695804138043
8,1.7643352321304024,0.6499486447349039,2.0,2.0,233,5.376319990348222,57.37832827893857
8,1.5689374767660351,0.7885635790075542,2.0,2.0,246,5.13960210738193,58.255818627745136
8,1.5591725035329187,0.7524132398020438,2.0,2.0,246,4.88811990092211,58.92656982353678
8,1.5407576775947613,0.6842407842117713,2.0,2.0,246,4.504258193975758,60.19870487365103
8,1.495917831250687,0.6772400748021199,2.0,2.0,246,4.311179822494956,60.96956576655711
8,2.056218000606914,-0.013849643098544084,-1.0,-1.0,260,3.8948396492725808,62.57615202557745
8,2.052388739085451,-0.030050069313445782,-1.0,-1.0,260,3.817074552162297,62.87692060554072
8,1.9783995417134665,-0.03471273953100262,-1.0,-1.0,262,3.500912875093621,64.12262314261085
8,1.962947754104393,-0.09508714721491052,-1.0,-1.0,262,3.243234254641532,65.30568002953532
8,1.8254843395378377,-0.027930028573592836,-1.0,-1.0,267,2.946055376533094,66.50135877053897
8,1.7989051901789108,-0.1109460488758931,-1.0,-1.0,267,2.613050803622163,68.24528987235978
8,1.7720336865177955,-0.1948751943635847,-1.0,-1.0,267,2.3368707804230926,70.12991146595778
8,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,267,1.9569353894791917,71.75139130536411
8,1.3699495404699489,0.018078709514525393,-1.0,0.5333640104856163,267,1.6980659017460038,73.63212679370734
8,1.2775776367878775,-0.04200062681595407,-1.0,-1.0,267,1.355128866354562,76.15125663296605
8,1.2228872150815873,-0.2036330640261066,-1.0,-1.0,267,1.0037016427586956,80.05941791949718
8,1.574281853757412,-0.812523635311125,-1.0,-1.0,267,0.6336135721114164,85.33661499717923
8,1.5154978009551465,-0.9961268821639183,-1.0,-1.0,267,0.22655215166512122,89.91703689099853
9,3.0,2.7164062433845535,2.0,-1.0,1,29.917827670551155,19.214150957982532
9,3.0,2.5683098433432052,2.0,-1.0,1,29.412521687234864,20.15773135635326
9,2.694203938093107,2.750596294662927,2.0,1.6346286713658698,7,28.669730467787467,21.10220303463229
9,2.6975979122518168,2.6281913191371986,2.0,1.6337744287493918,7,27.885614256384955,21.971897015843865
9,2.4940517869229004,2.737792195035267,-1.0,2.0,12,27.211737702546877,22.74118854695536
9,2.487018851310024,2.6565422282928974,-1.0,2.0,12,26.438919459946888,23.481695291072427
9,2.481399967890113,2.5916284972242964,-1.0,2.0,12,25.80833602330859,24.145046987379676
9,2.475614217873304,2.5247869928623454,-1.0,2.0,12,25.142617180806788,24.877819394991164
9,2.9864733417022835,1.942426042411606,2.0,1.3775896167277297,27,24.49727750407269,25.49640273185421
9,2.969752679506305,1.9006744807166824,2.0,1.391221625829799,27,23.948901766572895,26.047916799221404
9,2.949870255828384,1.8510279877067948,2.0,1.4074313534932044,27,23.309265872404918,26.721520062799325
9,2.9334255687747235,1.8099655370677437,2.0,1.4208383657854622,27,22.785897910727634,27.292686650825992
9,2.7152616629424013,1.991141397756722,2.0,1.6293285703246831,7,22.216663868071024,27.80493584102845
9,2.716990935479672,1.928774522611643,2.0,1.6288933229634002,7,21.65361066239855,28.38988375213028
9,2.7183132047222993,1.881086376882282,2.0,1.6285605158515333,7,21.251825663923164,28.853689667473404
9,2.4418391276477154,2.134590763491886,-1.0,2.0,12,20.771060009296182,29.364895368935194
9,2.43757140550836,2.085286703142826,-1.0,2.0,12,20.234632618580385,29.921170033396425
9,2.4341045023529944,2.0452343293436455,-1.0,2.0,12,19.820553524144515,30.380223307962936
9,2.430594849310597,2.0046880754507583,-1.0,2.0,12,19.421961371079988,30.856415696910506
9,2.8670802954988366,1.4736725377512192,2.0,1.4362597589825148,50,18.966499232818094,31.588189431073676
9,2.848647613524202,1.4521254192250814,2.0,1.4503694635617403,50,18.579794687592308,32.03816922801117
9,2.827701177641309,1.4276398160290888,2.0,1.4664033767330316,50,18.13934524387453,32.55836530917276
9,2.809844460436892,1.4067659788619986,2.0,1.4800721963250916,50,17.763585511009822,33.01135699813136
9,2.7923049381936607,1.3862629307875625,2.0,1.493498212010346,50,17.394954651427284,33.46684477967203
9,2.7744765742047592,1.3654222374731222,2.0,1.5071453280057536,50,17.021691755834237,33.94238570115313
9,2.756073370489054,1.3439095779334727,2.0,1.5212324677989342,50,16.639424767101794,34.4480728554048
9,2.728965742746764,1.3466877962396726,2.0,1.214403870599443,71,16.440586618535242,34.72429947762793
9,2.7114647021226523,1.314548079356018,2.0,1.7232214772146621,71,15.962178216473141,35.398093456805775
9,2.653187251732205,1.3308869444226814,2.0,1.2587159554270002,71,15.670077291221634,35.85479125676872
9,2.6609653874911396,1.2919263372626837,2.0,1.8308255712889645,71,15.337557026429423,36.35251065505121
9,2.5853433481891384,1.3167405626167383,2.0,1.2983882261278685,71,15.038265296705834,36.8990318645359
9,2.6470906881954366,1.2369750175976542,2.0,1.7664005573307917,103,14.75346755642228,37.38367111797517
9,2.602724705933871,1.2406838848950765,2.0,1.8083866338343384,103,14.469298773566365,37.884415511536865
9,2.5735168754212596,1.2431255747190098,2.0,1.836027680958579,103,14.297621201836986,38.21806836671172
9,2.7006920787110946,1.028624496584964,-1.0,-1.0,111,13.925413922447028,38.910213373813406
9,2.688844320640411,1.006350305723692,-1.0,-1.0,111,13.626054618253756,39.28517764989675
9,3.0,0.643237517896537,-1.0,-1.0,130,13.288432549073192,39.727611267553215
9,2.648939292132022,0.9797621330568835,-1.0,-0.21294605478320583,130,13.0363101808178,40.073132580928316
9,2.6121544758240725,0.9753712331332305,-1.0,-0.3090621924024428,130,12.693925132841997,40.55510418211881
9,2.5873793232074127,0.9663442587575466,-1.0,1.1416318678050925,130,12.403298182466223,40.97070297800075
9,2.5587210684100983,0.9629923949579133,-1.0,-0.15031444949886263,130,12.152974113040772,41.36751275977974
9,2.5429140823535565,0.9462855192370081,-1.0,1.5445389042419455,130,11.87125758797874,41.79460788242097
9,2.5179606134192367,0.9363717053737739,-1.0,2.0,130,11.598589565496367,42.256060354200876
9,2.488906267821787,0.9261291389278463,-1.0,1.836790209556297,130,11.304334611140819,42.78901814176333
9,2.46022280224319,0.919115646297304,-1.0,1.938833191444453,130,11.05419488412546,43.276146945936105
9,2.43561385310149,0.9174915908202819,-1.0,1.947908504022442,130,10.882971592385209,43.62951914920534
9,2.421231606679196,0.9147170804248137,-1.0,1.934596082402905,130,10.771036515302525,43.87067154549348
9,2.3861067025925355,0.9092987598682563,-1.0,1.860956094967209,130,10.516516535844918,44.44849497981546
9,2.35518561514637,0.9059764800081496,-1.0,1.7630069491321718,130,10.310570452899196,44.94563213425726
9,2.3053679233682556,0.915899183479957,-1.0,0.025569241436094403,130,10.072861209430727,45.576276240808475
9,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,3,9.844482242439987,46.16125309230053
9,2.2374569241878395,0.9021369472283207,-1.0,1.4127126416814892,3,9.614426110284978,46.778066918677204
9,2.185054119178325,0.9116156406180633,-1.0,0.9178274745280945,3,9.37130346633846,47.45969055402695
9,3.0,0.05803950715705497,2.0,-1.0,3,9.064387293232794,48.174137072833965
9,3.0,0.014803319700183337,2.0,-1.0,3,8.75258858570243,48.78762751908251
9,3.0,-0.029727032153363808,2.0,-1.0,3,8.439004199187842,49.4489798433826
9,3.0,-0.0691588474611664,2.0,-1.0,213,8.179965666439513,50.04949301550157
9,3.0,-0.07900672352283333,2.0,-1.0,213,8.119127211161556,50.20053214081813
9,3.0,-0.13605126344931762,2.0,-1.0,213,7.802581823532841,51.07571978606336
9,3.0,-0.18308164462290755,2.0,-1.0,213,7.587701330815021,51.7899457772889
9,2.2855209619009713,0.4553774404980744,2.0,-1.0,225,7.3888128564053925,52.24289041728442
9,2.2609785844281394,0.42761475498961543,2.0,-1.0,225,7.070407529693087,53.0561954348847
9,2.240285611658228,0.404206570681388,2.0,-1.0,225,6.830336200432082,53.75048356877595
9,2.16008578743229,0.4705507278854191,-1.0,-1.0,238,6.594759765619105,54.12722011396459
9,2.01784199522374,0.536369096175866,-1.0,-1.0,238,6.120927492275426,55.55955355999427
9,2.0208429827947914,0.5269896113006531,-1.0,-1.0,238,6.097129448191792,55.633939680916164
9,2.0568982784002743,0.41430000769643915,-1.0,-1.0,238,5.859922094696149,56.6398393688948
9,1.9022565172521424,0.5499334364239203,-1.0,-1.0,238,5.566516689203019,57.27250827714337
9,1.709245065300966,0.695756107571045,-1.0,-1.0,8,5.22624581076845,58.38096263927069
9,1.6889557594164049,0.6608291723797739,-1.0,-1.0,8,4.913552398651251,59.201550944599674
9,1.6718901910235138,0.6314517257262509,-1.0,-1.0,8,4.680716460478733,59.87876718054515
9,1.5873979407995331,0.6313720971446144,-1.0,0.8295903528594128,240,4.305604176634246,61.08602608253862
9,1.5360174264485655,0.6272357148391063,-1.0,-1.0,240,4.00685131724119,62.0526649197983
9,1.5120588417586873,0.6243349965839002,-1.0,-1.0,240,3.8868318653789355,62.46469738263288
9,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,240,3.5791618567279615,63.61432751444242
9,1.2472598380103856,0.6976217583625071,-1.0,2.0,271,3.2681898807339973,65.14248926356515
9,1.2591584736337627,0.5952319831835733,-1.0,2.0,271,2.8607153254320936,66.56890524535574
9,1.2689376288287582,0.5110806961327918,-1.0,2.0,271,2.648393290860029,67.66040077164695
9,1.7704153922243457,-0.12731728622179117,2.0,-1.0,225,2.3795698734068136,69.39154099826025
9,1.7295639283921203,-0.17352904154947812,2.0,-1.0,225,2.047173172859095,70.72085777353315
9,1.6558440282866687,-0.2569220381981633,2.0,-1.0,225,1.5722753033274621,73.26809486274477
9,1.5471731218722375,-0.25050706072486695,1.1243921436959976,-1.0,273,1.3649041290219284,75.05432023135945
9,1.352124922903839,-0.2919432218847403,-1.0,-1.0,273,0.9563694646103933,79.33600768968232
9,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,273,0.6673817278921028,84.30218210413824
9,1.39051577201058,-0.887064815525775,-1.0,-1.0,273,0.22916752770630566,90.29590042816906
10,3.0,3.0,-1.0,-1.0,9,29.134059844164913,19.88142618348658
10,2.862899190850595,2.5917434398463643,-1.0,-1.0,9,28.56041028281763,21.005502680379927
10,2.714339179927726,2.623594881834615,-1.0,-1.0,9,27.813717371885417,21.7931544649714
10,2.585234115266979,2.6512751603421743,-1.0,-1.0,9,27.08877205335546,22.58298759159189
10,2.502671728631877,2.641829758983291,-1.0,-1.0,18,26.348506543334846,23.367866335558983
10,2.4929816158871665,2.576584210211741,-1.0,-1.0,18,25.663584287618306,24.061262221657927
10,2.4844248767171484,2.5189699019419467,-1.0,-1.0,18,25.02796930642059,24.719541278190356
10,2.4765996441851827,2.4662809803304,-1.0,-1.0,18,24.424560754981847,25.35212147489865
10,2.469457733096788,2.418193004419668,-1.0,-1.0,18,23.8603580642699,25.95028299404308
10,1.8875285293645319,2.9447353942882257,2.0,-1.0,32,23.30587000784794,26.671632609576246
10,1.8858945585416858,2.884914854763381,2.0,-1.0,32,22.70516668642977,27.253610890582898
10,1.8845642333586086,2.836210943357826,2.0,-1.0,32,22.20318995254448,27.765856703276995
10,1.8830536112405198,2.780906265416984,2.0,-1.0,32,21.646042273435,28.37654124659091
10,2.266303428351429,2.3455901386652944,2.0,-1.0,32,21.14628521609699,28.936766243766737
10,1.880323063148178,2.680939449731796,2.0,-1.0,32,20.70801244774089,29.530278256523324
10,2.668493332086875,1.8340143199600418,2.0,2.0,55,20.257978834366142,30.04622845387435
10,2.019396120602249,2.4438769321464635,2.0,-1.0,33,19.844737127241274,30.62718967361058
10,2.015223943007359,2.401776512550864,2.0,-1.0,33,19.385207182898355,31.13497695915475
10,2.0885939888076557,2.2855064244446264,2.0,-1.0,33,18.909091626410877,31.54950802935534
10,2.0072440730648426,2.321253604487278,2.0,-1.0,33,18.521793201813566,32.08911276180636
10,2.072464199545088,2.209665510764377,2.0,-1.0,33,18.096901712238342,32.523506943486055
10,1.9994486073184783,2.242591473885011,2.0,-1.0,33,17.733260316625362,32.99947988348242
10,1.9963853209969078,2.2116806038305983,2.0,-1.0,33,17.445406414236373,33.35286263885561
10,1.991111224354158,2.158460989708831,2.0,-1.0,33,16.983107492310886,33.95992824686191
10,1.9741313096227389,2.1296800607040582,2.0,-1.0,41,16.630951352802256,34.450993804081946
10,1.8546264344782197,2.2151622852664525,2.0,-1.0,41,16.292525672100645,34.96925933734229
10,1.851043587449837,2.1774654183660895,2.0,-1.0,41,15.96841051187998,35.40267838552984
10,1.8472301195226026,2.13734207741881,2.0,-1.0,41,15.646502736096242,35.86770379600779
10,1.8156518757194813,2.125051856166439,2.0,-1.0,111,15.314927064280774,36.38419331803978
10,2.6871112211801726,1.2159029571713877,-1.0,-1.0,111,14.99932038324772,36.87287638132681
10,2.6798656698593635,1.1877852633836348,-1.0,-1.0,111,14.71549587571446,37.27725602941988
10,2.6840762899553976,1.1327879560628435,-1.0,-1.0,111,14.40048773110989,37.82445829270469
10,2.6311944720483886,1.1493875800504418,-1.0,-1.0,128,14.10112174317335,38.32576311248344
10,2.6359294047597355,1.0973795249468385,-1.0,-1.0,128,13.8522760044955,38.834570892226
10,2.6494863880554105,1.03481608560472,-1.0,-1.0,128,13.566548864887118,39.37350531776279
10,2.658971906625692,0.9910418437429871,-1.0,-1.0,128,13.30217732855515,39.829154075381
10,2.662017057974792,0.9532890934664677,-1.0,-1.0,148,13.011674921218379,40.36639499597477
10,0.8431066848505246,2.7607867479902084,1.3312846934820715,-1.0,148,12.7656159265249,40.82975490263219
10,0.8230086094257443,2.747372073053609,1.373618922680162,-1.0,148,12.513836110041707,41.24591620433128
10,0.7488713449665538,2.78408007196765,2.0,-1.0,161,12.202356086115003,41.80304334679569
10,0.7339953896275957,2.76002498062416,2.0,-1.0,161,11.92292558816936,42.27583811387909
10,0.7193673926472219,2.736370849140337,2.0,-1.0,161,11.653816152168389,42.74909646497194
10,0.6896691573972704,2.7269858247508365,1.8148363253838995,-1.0,161,11.378861928481765,43.2518400303065
10,0.7105912441731685,2.673088727148571,2.0,-1.0,61,11.176017080237685,43.64808564644895
10,0.658741067347949,2.687672305452587,2.0,-1.0,61,10.90369462316636,44.16029992017253
10,0.5843819555908751,2.7206701258363584,2.0,-1.0,187,10.600897586768694,44.74851499163118
10,0.5760711002371239,2.7205864565607567,2.0,-1.0,187,10.544133078585029,44.86215961376034
10,1.9653533346920646,1.2535281329521188,2.0,-1.0,187,10.263900817134074,45.42505439910086
10,0.5011077396762615,2.719831765279555,2.0,-1.0,187,10.043825745980524,45.89260793607746
10,1.939093958170469,1.2171412151073557,2.0,-1.0,187,9.807769535761519,46.309829831959846
10,0.42286770442262545,2.719044086178658,2.0,-1.0,187,9.544315939447038,46.97716686337209
10,0.380622054481071,2.718618779422917,2.0,-1.0,187,9.28416087243871,47.5660636360441
10,0.33193972460714316,2.7303435493079675,2.0,-1.0,192,9.061152696712474,48.08487295223575
10,0.2872107457454067,2.732113357660648,2.0,-1.0,192,8.811481268658142,48.68149553685719
10,0.24088935070752893,2.7339461737439135,2.0,-1.0,192,8.559779601339025,49.30073797107377
10,0.19546225736126144,2.735743604655331,2.0,-1.0,192,8.319536519377031,49.90921569327148
10,0.1475817601092373,2.737638110323101,2.0,-1.0,192,8.073223038261425,50.55164554980449
10,0.5978676816083057,2.2553858793500363,2.0,-1.0,229,7.8247880414617,51.198341859601086
10,0.5734454316550623,2.232145679465369,2.0,-1.0,229,7.544871696003373,51.88473125410285
10,0.6346770045379961,2.1354044045841847,2.0,-1.0,229,7.321332394581495,52.3811065622449
10,0.5258066461484423,2.1868126368687095,2.0,-1.0,229,7.032245637496894,53.218267676531404
10,0.5036075552094574,2.165687993903068,2.0,-1.0,229,6.80873138745981,53.83871954173059
10,0.47918164990732737,2.1424443155903714,2.0,-1.0,229,6.573569481126482,54.52242086680203
10,0.44469203256477563,2.109624014327336,2.0,-1.0,229,6.258871938381076,55.49289421372309
10,0.4214854828422645,2.0875406741266103,2.0,-1.0,229,6.056816235794313,56.15143684169115
10,0.9639227688423677,1.4726957707890431,2.0,-1.0,58,5.818788212134992,57.20824597578185
10,0.9441867093609457,1.4350951762413593,2.0,-1.0,58,5.534271511400346,58.09542095884011
10,0.3274257436757868,2.0000398710712286,2.0,-1.0,249,5.290625149676893,58.85954319665043
10,0.8221011370659077,1.4330078893372984,2.0,-1.0,249,4.984490613524182,59.98060819700822
10,1.604789931404801,0.5988076610341477,2.0,2.0,249,4.751193388829349,60.78710526425496
10,1.0445344390167386,1.075717234959992,2.0,-1.0,249,4.469407171792496,61.82073661312225
10,1.5492635576431106,0.5244947039367305,2.0,2.0,249,4.150787603530524,62.75253895430349
10,1.298528683134479,0.6677308008559977,2.0,-1.0,249,3.8531811097381627,64.03212988629633
10,1.391809366276536,0.517895699599644,2.0,-1.0,249,3.5761148309188044,64.91747920409416
10,1.4858079880656119,0.3669073862714187,2.0,-1.0,249,3.236549891279127,65.96776313044998
10,1.4242610960746216,0.3924336896696592,2.0,2.0,282,2.925870222927248,66.9022751549374
10,1.3648596858714206,0.36524467419132867,2.0,2.0,282,2.5493489060995973,68.37001252704135
10,1.3673160542852458,0.2951900036388575,2.0,2.0,282,2.2875800368184622,69.58302975181921
10,1.371787349130443,0.1676704159580018,2.0,2.0,282,1.9395279783437314,71.8168594053617
10,1.089926801581333,0.3300191655598843,2.0,2.0,55,1.5406769758727563,73.76456695087526
10,1.0195288853360251,0.2629468421153327,2.0,2.0,55,1.2577348657652596,76.22927673478794
10,0.8762760774056357,0.12646128714000793,2.0,2.0,55,0.875838004801972,81.2472939142226
10,1.401138458483378,-0.669411792271273,2.0,2.0,282,0.5824399083762888,86.1661491205284
10,1.4106828998341832,-0.9416155426023636,2.0,2.0,282,0.14951827763641568,91.00612467107752
11,3.0,2.870433881107989,-1.0,-1.0,0,31.457352927163654,18.47731916118886
11,3.0,2.6758936500418864,-1.0,-1.0,0,30.404316946019705,19.23479212718447
11,3.0,2.5721913398326666,-1.0,-1.0,0,29.720674262129776,19.990463133713185
11,3.0,2.4479598184953986,-1.0,-1.0,0,28.871970667019667,20.906087354430923
11,3.0,2.3376097633459776,-1.0,-1.0,0,28.07263706407386,21.745623671168758
11,2.4716089097325673,2.7763066989138605,-1.0,-1.0,18,27.355174199125713,22.551567446050942
11,2.4716527357065217,2.704818072312112,-1.0,-1.0,18,26.65527097863184,23.211453518812153
11,2.756354166196092,2.346900412587003,-1.0,-1.0,18,25.87942094022504,23.875250850991943
11,2.75350359070594,2.283088315047906,-1.0,-1.0,18,25.248630025806005,24.49834970929085
11,2.471776763546365,2.5025047149413377,-1.0,-1.0,18,24.687003037309353,25.23201283844738
