iterID,x1,x2,x3,x4,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
12,0.9372054168509611,2.7185187418196697,-1.0,-1.0,13.470264479344372,40.223996590579475,13.29539364497464,0.06310681530665913,0.4601281669975421,39.830000822401274,0.019270150461391827,-0.6345006899371128,2248.2444950094123
12,0.43095500412979626,2.0321935342905317,-1.0,0.9795920701089802,6.088686249759428,56.731955192594896,5.683785861587281,0.031323798984320896,-0.6091768766243888,56.86781947350799,0.021726953701366562,0.21963035560702338,2248.2444950094123
12,0.5393592490795855,2.0287285631487415,-1.0,1.2917628800465373,6.513140712437605,55.097230164404344,6.2293537257164395,0.026125291517443812,-0.5325336121061355,55.35971538957591,0.016826735933231446,0.14402686760331562,2248.2444950094123
12,1.0163526335023958,2.754188201116512,-1.0,-1.0,14.14564914664931,38.75779360840032,14.141683180846213,0.0640341809395918,0.5790178542784616,38.41520562014556,0.02298983257666028,-0.7054264657115255,2248.2444950094123
12,2.061509083359295,2.366058774845045,-1.0,2.0,19.855353170990803,31.10600073576086,19.32382406016076,0.07045089044962127,1.307022966562954,30.90968879332078,0.018615656244876128,-1.0816891238557673,2248.2444950094123
12,2.631140195246099,2.440450803373193,0.5975243047469192,2.0,25.61424276177937,24.376756439619758,25.29323475403203,0.08131844936875998,2.145626471112763,24.254971977611724,0.022108199903165166,-1.4152999192278912,2248.2444950094123
12,2.6267274886005207,0.833484508421793,-1.0,1.5668959037846077,11.958934809826417,42.60516572640775,11.689191876580542,0.010167498021632212,0.23448337539821296,42.761819917478135,0.0034070998594300885,-0.48752426294822726,2248.2444950094123
13,-0.34806913857585065,1.709693106466577,2.0,-1.0,1.7944085467299358,74.68995937121072,0.5430224450459278,0.11434142875243636,-1.3488022207008896,74.580607704556,0.031063816831365273,1.1493347164755505,2248.5922748128805
13,0.15700317458873814,1.9176132122747926,2.0,-1.0,4.3339587989649875,62.77425971861824,2.968400416294192,0.04589166403418252,-1.0104611835957087,63.13859305834676,0.01693778627737952,0.5686817461771625,2248.5922748128805
13,0.3240428594314846,1.9394900377296476,2.0,-1.0,5.104895739350323,59.9410123301189,4.123454603119609,0.03916177682911234,-0.8493307387265077,60.0415487106191,0.015497075019889929,0.41151466893961697,2248.5922748128805
13,0.4905991550406381,1.932103573333659,2.0,-1.0,5.878774093349079,57.112373104844266,5.142006465365065,0.045912875535839434,-0.7072424137302278,57.478096352236356,0.017159724647519685,0.2814260200314038,2248.5922748128805
13,0.8392964536259846,2.152013460899334,2.0,2.0,8.88903548882293,49.06502531572348,8.276837398438454,0.038333317376202665,-0.2699324514815089,49.092297665649106,0.011626604754088787,-0.14413180927135727,2248.5922748128805
13,0.7795334189346084,2.0356842039468956,2.0,2.0,8.103285958377336,51.566930843778316,7.28773192143609,0.025799235499753628,-0.40791299590080143,51.44725203545899,0.008279730396853625,-0.024623899866583088,2248.5922748128805
13,0.5467150420571305,1.9662735811227585,2.0,-1.0,6.328817505214882,56.119966723538845,5.695982666283703,0.04249810710394675,-0.6299625486649347,56.085953656716214,0.016155820612291646,0.21077833986078076,2248.5922748128805
13,0.6821998645708502,2.0195178766541186,2.0,2.0,7.309578126887939,53.268063060918394,6.7490982049702435,0.01978737156384301,-0.48305257926028844,53.062067706547204,0.00886835285546831,0.057323864132513336,2248.5922748128805
13,1.0453558482540273,2.80047713562492,2.0,2.0,14.928523530608793,37.79772120049607,14.262480675344298,0.05722292151272019,0.5650667849499484,37.96249399292684,0.026603983490975303,-0.7089408714189176,2248.5922748128805
13,1.2031422895687305,2.768626301629266,2.0,2.0,15.682293538077504,36.355904037495726,15.270490702395634,0.054362563153375294,0.7056845204155024,36.45186548084477,0.02652410094202983,-0.7856014036485703,2248.5922748128805
14,0.17911895598162464,0.5683363132715027,-1.0,0.5377329393218537,0.7567936612024039,85.54441257410348,0.2666171784349043,0.14366700978930574,-1.3912688610055284,85.35083548142046,0.03769961210446339,1.7297446642742216,2249.0691400996193
14,0.36480917727534146,1.8796576477466576,-1.0,-0.0760893824387161,4.958820979453623,60.15413482170916,4.601747351505513,0.029468200693606294,-0.7749957427460572,58.988510798180926,0.0110337994110187,0.359930342962798,2249.0691400996193
14,-0.05990126884826563,1.7771938348689877,-1.0,0.19046447403881084,2.769392170876429,68.60363169898568,2.4471215450401083,0.05622830600044951,-1.0812928806454352,68.03458011997436,0.020043134691546723,0.8299736891949578,2249.0691400996193
14,0.7534642308922239,1.8864142606119074,-1.0,-0.3340758492881327,6.972077456299827,54.05350522415551,6.77796401814048,0.026502793900750186,-0.46562929292491617,52.74168881532821,0.010868346704311648,0.035338854252586316,2249.0691400996193
14,0.9142755887139569,1.8875846981659867,-1.0,-0.4509486294702063,7.84173058253729,52.020270104747844,7.77775550293293,0.02891215118356269,-0.32350100811129323,50.308743149117625,0.013676069554308508,-0.09107958025924745,2249.0691400996193
14,1.6725411527395608,1.9121372560189203,-1.0,-0.2305455864203324,12.815997468452473,41.23311596130696,12.837972385903797,0.046669182633825225,0.3958489336527009,40.07402630234149,0.024028033503286552,-0.6228863112564795,2249.0691400996193
14,1.2284704123843624,1.9044258469875701,-1.0,-0.6888172422694915,9.696875941309372,47.16695534823643,9.86779751663345,0.044853833315398925,-0.026384968302920697,45.671979140986245,0.019775635284208497,-0.3320107507533976,2249.0691400996193
14,1.8645981894135404,1.927889077674935,-1.0,0.1104193285060604,14.412219200880143,38.62703134680623,14.295679170884494,0.04090642883376939,0.6030735082383671,37.726577445076316,0.022530461702969788,-0.7448622409920063,2249.0691400996193
14,1.7438222727993193,1.92486102521582,-1.0,-0.009287299687325334,13.455408764479712,39.815655693479734,13.41068729368877,0.043753621897006614,0.47726489765000224,39.112997802042564,0.02322309667530992,-0.6728223703375988,2249.0691400996193
14,2.5752014606007805,2.2861613526598012,2.0,1.5262422531768474,23.738252239726165,26.496125860575525,23.37976583212958,0.03024478450339809,1.8944484358104887,26.2770468004182,0.01319394244603029,-1.3397919840172108,2249.0691400996193
15,0.6488293373037703,2.245539514290327,-1.0,2.0,8.2828356677263,50.60028108004927,7.936196421847972,0.02625063077345314,-0.2999076667116469,49.57736997113985,0.017266419820651448,-0.12805131303343842,2249.7884590210842
15,-0.8662907500863009,1.735574484001439,-1.0,0.013673007423282257,0.7188169536623426,83.34051362444622,0.6583589496147244,0.11649669707493551,-1.3404051696544457,82.95905528679063,0.09924985881839841,1.623042559310079,2249.7884590210842
15,0.12089438412843023,2.068732435487837,-1.0,-0.7071651492035964,4.752495295538175,60.91173690716977,4.3407070872629685,0.03856260425332592,-0.813947405681688,60.7268473480656,0.014294461564558493,0.4568137508467771,2249.7884590210842
15,0.5495425642512728,2.184945464474914,-1.0,2.0,7.627776403099895,52.69245705144846,7.0263309149059126,0.024031982691225216,-0.4299892729029011,52.17291559847501,0.011908465985055898,0.008102509053060203,2249.7884590210842
15,1.658505426103488,-0.08800508048449118,-1.0,0.1667427284998908,2.3271436601938436,71.19689805245643,2.094264144159169,0.09117422872481547,-1.13511674777277,71.02685689103852,0.018585743682061413,0.9971185145287791,2249.7884590210842
15,2.9785064906786944,1.8818146743019617,2.0,2.0,23.469397245855124,26.373371487511392,23.24549014227332,0.08493616406532195,1.8888306705615605,26.270424254391855,0.02302227063958088,-1.3506573451053328,2249.7884590210842
15,0.6567952956791776,2.5271800489684426,-1.0,2.0,10.249072410735357,46.56552025108986,9.917920129166186,0.031212027440106278,-0.016584691053822098,45.80142459232357,0.03554423450243201,-0.3261250397679305,2249.7884590210842
15,0.49446889918100934,2.0800951173576165,-1.0,2.0,6.562461684395218,55.2041852819098,6.2105942095253805,0.01996357308302064,-0.5466134773105296,54.96239632836455,0.00397100874599061,0.15442953139904603,2249.7884590210842
15,3.0,0.6458109716294813,-1.0,2.0,13.42820196218885,40.29204837669195,12.891090881204468,0.06155897803746355,0.40848343599918735,40.20651422087054,0.013694297536408396,-0.6196157121268016,2249.7884590210842
15,2.9317271267571514,1.8045459413381448,2.0,2.0,22.537075216349695,27.788933211377056,22.127303312005694,0.07768144441235407,1.7289657918587977,27.420645221100823,0.02358582530767108,-1.2903205206580424,2249.7884590210842
16,1.7123189147377849,1.9931816444717896,-1.0,2.0,13.758623777374902,39.44477398311019,13.898494550573263,0.0411982648193036,0.5510424253012616,37.975277976201696,0.0219810338511275,-0.7397436136095052,2250.1486544850163
16,1.799429634978296,2.04674198103844,-1.0,1.4514557537054542,14.840189942197666,37.799275301076904,14.828610554782689,0.019828060971392978,0.6835885584571315,36.6464295203501,0.015235401297264736,-0.8098958792616031,2250.1486544850163
16,1.6590565958603682,1.8832069489997658,-1.0,2.0,12.4866794395739,41.7826130629327,12.566728061360934,0.050302699541594435,0.3612591105181764,40.495104541361854,0.021927398957656836,-0.606717502303951,2250.1486544850163
16,-0.6696340208753104,2.83252205669012,2.0,0.3970408039886464,4.683368459883382,61.39407506927062,4.328717150719773,0.14820194100253822,-0.8126982089555952,61.272564515126916,0.094166464818434,0.49016144219638136,2250.1486544850163
16,-0.3947574883270324,2.911335566080776,2.0,0.08692299148263238,6.240447646904328,55.93894913316187,5.964854062437681,0.13170388773477318,-0.5795406028286862,55.58703339321491,0.08066142477184778,0.19001217545246618,2250.1486544850163
16,1.8380474154428383,2.1069372949796414,-1.0,0.8613519168290726,15.436552065085316,36.567752430810174,15.489330578277865,0.02538983307161212,0.7777444312908415,35.79739793302519,0.014075523185728099,-0.8547177618463024,2250.1486544850163
16,0.8434569976307216,2.322733423124094,2.0,1.7034579559285445,10.005293908363502,46.63083354339607,9.442790457264733,0.02864361373264261,-0.0839174564575842,46.827381509855655,0.012612331714220935,-0.2724253758238433,2250.1486544850163
16,0.9460111285673205,2.354658803202533,2.0,1.7078801452061114,10.729898013963675,44.92163855188064,10.400354034722994,0.03216559394622139,0.052540091706930525,44.95608943450192,0.01396808614643193,-0.3712142017466249,2250.1486544850163
16,-0.008082302382248607,2.856651402436082,2.0,-0.3031270448468968,8.25105780093451,51.16952367277485,7.86460576506772,0.08051258793051022,-0.3088165845338722,50.5995402292431,0.03918503058676491,-0.07328643007042501,2250.1486544850163
16,1.9029282272283479,2.137571156053983,-1.0,0.2884871630181236,16.232399176763227,35.46329897733271,16.169595123785907,0.0314732192306649,0.8746854952248668,34.94238842909873,0.01248502275330617,-0.8998552292455315,2250.1486544850163
17,-1.0,2.95722474491197,0.18833116039015563,-0.9649432739403206,3.955860361559765,64.77945313659957,3.8445623123402983,0.17125839323457231,-0.9088577245185192,61.08661711465708,0.2210218977551029,0.5103152540173141,2250.552225415425
17,1.145841303991733,1.716158467373122,-1.0,-1.0,8.08854294037942,51.12168195281758,8.113885514285696,0.031603097780949704,-0.288590366210542,48.34014799875536,0.03703679487042735,-0.17577220890143508,2250.552225415425
17,1.0010532501202123,1.6770634124196948,1.4275366681202417,-1.0,7.100933778243254,53.63613498424398,7.162000851769065,0.05105044578538968,-0.42688464778754565,50.78026105644324,0.039371964266748126,-0.04443144607830618,2250.552225415425
17,-0.9904753411273133,2.4528615820465602,2.0,-0.7223515791652364,2.073773189457857,72.92499945801008,2.080401540579917,0.12944876356028906,-1.1651633003137079,68.90066146306634,0.15381904205628133,0.9309115629548614,2250.552225415425
17,0.7790810263472934,1.6622564752780713,1.529904868771454,-1.0,5.814541083479825,57.14398451031725,5.935190274091213,0.06338255679876886,-0.6051214596114391,54.348833372775886,0.03853917452756901,0.14764941211797122,2250.552225415425
17,1.565041655821743,1.7951737922512159,-1.0,-1.0,11.16012574913439,44.08877879800287,11.20726084097802,0.03498406897072151,0.16082975294750668,42.26110030716761,0.035397811279564435,-0.5029811300355504,2250.552225415425
17,1.7253023333734125,1.819327205101135,-1.0,-1.0,12.64034045052471,41.673772479220304,12.530808562138485,0.03393344126782357,0.3531209920424203,40.236625606117904,0.03493885094999541,-0.6119498725756785,2250.552225415425
17,1.109077425885201,-0.2022913480465054,-1.0,-1.0,0.8422625511462861,82.75400958029303,0.6499144968482629,0.06400908957932708,-1.372991187250193,82.41873779571901,0.03525539038325028,1.6585313147684246,2250.552225415425
17,1.791176667762374,2.8209234951385005,-0.8561686036787879,-0.5844100983764702,21.213158291733098,29.07656275491102,21.055424960038017,0.03126352561698929,1.5916173633887354,28.318497010869528,0.04384128339271937,-1.253451337514889,2250.552225415425
17,1.3739895818210424,2.5173703635195808,2.0,2.0,15.096910381506007,37.2883086024629,14.534763471910036,0.045763299817920725,0.6442649882350509,37.09385402332997,0.016525652660454884,-0.7811117135656787,2250.552225415425
18,0.5772472417081829,1.5055533036948545,2.0,0.49703182607431007,4.3154088315088135,62.495695185015194,4.077436784368518,0.044705426177339906,-0.8698838811926635,61.338930061420825,0.08101557187206468,0.5224827064812416,2251.2024671353074
18,2.6240412526469457,2.440105503780815,2.0,0.23791114696757254,25.597943442625663,24.437226155512477,25.56326371722635,0.051175146677301574,2.2690425558311915,23.536105802424174,0.06618654582775992,-1.5272180501460753,2251.2024671353074
18,0.3717513207699894,1.4693356881382567,2.0,0.5666982244466816,3.4163036774872197,66.61927573474816,3.15465253373839,0.0567915858204659,-1.0046960943331555,65.41918688098727,0.09206359155198914,0.7437176447228921,2251.2024671353074
18,1.225451430880991,1.6310440634859384,2.0,0.34815431789950724,8.124422952216774,50.99827719476269,8.185060972925582,0.02456769111840105,-0.26978921417742185,49.482688869548426,0.054503875994322055,-0.12037260970464558,2251.2024671353074
18,1.437429424274359,1.744460194051337,-1.0,0.18745208673364622,10.109706747864,46.39624165706186,9.940922814882583,0.022057533369298356,-0.013270292531842642,45.62470425012845,0.03434838860527515,-0.32955576330459735,2251.2024671353074
18,0.5903114464842183,-0.02145452344429155,-0.9883760172356578,0.11299454504496032,0.18728144266744193,88.95097544067985,0.2842491099583011,0.061789545549298885,-1.4240416107977012,88.74564485639618,0.04090984444007705,2.008497710732172,2251.2024671353074
18,1.190106452288053,2.2339251783424343,-1.0,1.522931453507256,11.838364641798343,43.07922953279139,11.369420005776647,0.03386814310211563,0.19542298288752136,42.97771079216035,0.021254931770470904,-0.47307796303266514,2251.2024671353074
18,1.8090355013060515,2.2441377795370823,2.0,0.8599611531235065,16.524264379352427,35.13339085496071,16.268729286987263,0.03790945685241949,0.9111772088712655,34.79157276286813,0.035293336496319154,-0.9169372153874065,2251.2024671353074
18,1.467864154374137,1.79869793833809,-1.0,0.1567870328865386,10.63586778357336,45.34551914081762,10.52719389926618,0.018015431017402064,0.07237974140844017,44.512161808930195,0.026614872468148996,-0.38987874520353216,2251.2024671353074
18,1.5734059884926528,2.244599243275042,2.0,1.0332039050904518,14.616648324323103,38.340642706024425,14.410880567926874,0.042555162637472485,0.6397587301469798,37.735966551393155,0.03639143682744061,-0.7572897209356597,2251.2024671353074
19,0.9394338781019167,-0.9081596230831743,-1.0,-1.0,0.06258028811021303,99.3551584248925,-0.14809375798278346,0.03010094373519331,-1.4895058409432949,99.11367430045613,0.009801059468954314,2.5811776332618592,2251.473190028173
19,1.6576416504216565,2.7975794840629757,2.0,-1.0,19.88009692769501,30.699445548003062,19.42018905990625,0.04786346840553671,1.3666237005091944,30.18016411903838,0.03701938467650542,-1.165727285518642,2251.473190028173
19,1.4952220764041653,2.8229903288915557,2.0,-1.0,18.65540396187377,32.47460766492388,18.215487072874836,0.04814425690808457,1.1907889087786998,31.725025866266723,0.03458412536226035,-1.0817557879945525,2251.473190028173
19,1.4087368278094083,2.78924583505771,2.0,-1.0,17.657833311586927,33.67716034413499,17.146442722630283,0.05139829595255813,1.034754310430344,33.1817807233932,0.03330943756193792,-1.0025733711227076,2251.473190028173
19,-0.8073178956353455,2.976619632428438,1.071395193750658,2.0,4.810700958769183,61.30774279438033,4.430453261260555,0.1175943797254016,-0.8212344591215128,60.41966191390716,0.10018633414332186,0.47795113345136997,2251.473190028173
19,-0.6958087320404307,2.9837098257506924,0.7663599824216683,2.0,5.300798237583085,59.28544726378501,4.947575276552571,0.09914247533637055,-0.7457568365750546,58.5884204261179,0.09271134840190391,0.37841336553537985,2251.473190028173
19,-0.5771152879248185,2.9923902851073407,0.36933908547250116,2.0,5.867218533136491,57.58555793927695,5.558997869596881,0.07925023005181361,-0.6565153764757099,56.664914921805305,0.08623765074910175,0.27386055491479055,2251.473190028173
19,1.7366890212073272,2.937957373957011,2.0,-1.0,21.747878477618674,28.334492803716607,21.710569114705976,0.042758495603462184,1.70092089952999,27.75723644211677,0.036249984345400096,-1.2974263620144484,2251.473190028173
19,1.2933998377018399,2.7836535573405587,2.0,-1.0,16.67186459009416,35.03829052142731,16.164042321887703,0.05122848020397873,0.8913660104855694,34.659061971576214,0.03127534033081118,-0.9222752351265626,2251.473190028173
19,1.0843158824115298,1.8542277145708144,-1.0,-1.0,8.629359613902544,49.765657181086,8.462604886509016,0.012588016501694303,-0.2327133569040143,48.96042269753132,0.010286997677997874,-0.14491979931153764,2251.473190028173
