iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.9542870661300726,-0.5476889801659578,151,6.990512198665684,60.123964077503125
7,0.9462459306814208,-0.541999034578746,151,6.777983683679982,60.75181726573
7,0.36397288339580003,-0.8329607027924759,129,6.561026083199238,61.793630005179594
7,0.3585963185854979,-0.8302546741357115,129,6.235884247248851,62.5693589188188
7,0.3627540943586478,-0.8651409924189459,169,5.879931934575387,62.98248138277772
7,0.36180951787261506,-0.8653542223108642,169,5.841560376543717,63.08855377146579
7,0.3525970163145933,-0.867433864076842,169,5.494006643764196,64.20305197961918
7,0.3493651344098201,-0.868163433190024,169,5.399144835802504,64.56646997385764
7,0.3439220257022566,-0.8426805103549453,169,5.141302158709781,65.14638835051785
7,0.26429501146587975,-0.6553930066151878,137,5.1676255581877815,69.79243788201451
7,0.2526689287359549,-0.6460517601354422,137,4.903013877975442,70.29054421013883
7,0.23738020514348146,-0.6337676796970328,137,4.59380830680648,70.75457323891732
7,0.22595785784873557,-0.6245901291895999,137,4.391388206442451,71.12145755451195
7,0.3811863135888105,-0.39964616829780664,33,4.0349990210824425,71.02112835236703
7,0.39664152172476297,-0.4118919183770121,33,3.8322525052371015,72.11370175111806
7,0.46298109382391117,-0.0068561632034382924,212,3.7834724541524225,77.52183718259988
7,0.389240529535096,-0.03250278895808545,212,3.5469452252243947,78.84162146727101
7,0.4753242484071232,0.12951797732343007,212,3.268296586335508,79.7450639694085
7,0.7797038933753877,0.8001834088990514,226,3.0363655577924424,82.4249132813211
7,-0.03773329694301841,0.48566097839289446,226,2.8325763887671784,86.4322597865453
7,-0.06889632713713045,0.46691258600434193,226,2.5128262010859963,87.27035179892565
7,-0.2946336427877815,0.4925905697479631,226,2.0815629231407327,89.30988325229728
7,-0.2867025494821047,0.5108951415616769,226,1.8589119022290808,90.84549441102894
8,0.980275107472975,-0.9732347228836921,4,15.771992007453845,40.37232832050693
8,0.8844716704058302,-1.0,4,15.598752858932214,40.940835549139464
8,0.8789036078670149,-1.0,4,15.17612711088269,41.512393098068344
8,0.8753722205979195,-1.0,4,14.825191106707472,42.09215891578454
8,0.978566608398471,-0.9206126818611522,4,14.468036512821312,42.44129017803032
8,0.9793087227729631,-0.9127712288212311,4,14.164065760273616,43.033558952852985
8,0.8214680547870052,-1.0,4,13.84102599307382,43.396134650293035
8,0.8203322835369973,-1.0,4,13.699238603005188,43.589629495877716
8,0.8174907121323718,-1.0,4,13.268172047376558,44.370958956556876
8,0.816660451914049,-1.0,4,13.124797047809082,44.67464881901775
8,0.8147488541321914,-1.0,4,12.774358021659737,45.48186321105179
8,0.8136262786864794,-1.0,4,12.561378438783665,46.01003631428
8,0.8123052068628405,-1.0,4,12.311957047784482,46.65977651852701
8,0.8111850218713619,-1.0,4,12.108315025669253,47.213745492044595
8,0.8093059497420625,-1.0,4,11.801906263391619,48.0888077928832
8,0.8079914278173193,-1.0,4,11.626954184176022,48.617246562520194
8,0.8070772783809057,-1.0,4,11.529050032313148,48.9281679492119
8,0.8145971099079952,-0.8496414187924475,49,11.158904989186485,49.943194768721874
8,0.8179903688349521,-0.8392143433433423,49,10.980844544731411,50.40059059350337
8,0.9858334471390262,-0.6104033696918127,59,10.62811515967466,50.90002792466384
8,0.9822005801450584,-0.6121741090485459,59,10.452492873898162,51.27100349229045
8,0.9770018083708893,-0.6147081048712613,59,10.147688186592658,52.104634739441636
8,0.9768718717606146,-0.6147714388358891,59,10.13958092904036,52.12888604434097
8,0.9796405356234124,-0.5925789045767117,82,9.693906737958928,52.899221815292535
8,0.9791431682675809,-0.5896004468419722,82,9.552198809504533,53.216775655940914
8,0.9781972073666609,-0.5839356107222063,82,9.281170638539628,53.82196772503785
8,0.6696872023369254,-0.9023377502417025,82,8.937941073426531,54.32298285545172
8,0.9766425102692948,-0.5746253905388039,82,8.853304353127452,54.75884617676525
8,0.9751157802958803,-0.5654826499772061,82,8.483233421947954,55.536351476810665
8,0.5433095077677417,-0.9558773312142057,99,8.192791345321625,54.98882603848391
8,0.6697138922837007,-0.8619346221193208,99,7.7989301023460476,54.93407210538418
8,0.6661193066512234,-0.8576243927208896,99,7.686561076727712,54.80053981074492
8,0.6570480116995085,-0.8467470994302648,99,7.409755471750047,54.53611512088063
8,0.6487906725305617,-0.8085105495898824,122,6.949939275220176,54.184771738685626
8,0.6571692161886296,-0.7958268963340134,122,6.823679867864022,54.87852492017774
8,0.664294154660402,-0.7676061387856408,122,6.6111292999222435,57.02704775365831
8,0.6677196444838249,-0.7540383138599633,122,6.504020638385826,58.33539645671335
8,0.6725836804668837,-0.7638940872011014,122,6.456315440904803,58.26013309606324
8,0.6922889758524355,-0.7624616962598543,95,6.1707063945484215,60.88086374597098
8,0.6926110932173328,-0.7599936045352962,95,6.150723777357654,61.057299453125
8,0.6957871362611239,-0.7356584819761116,95,5.9927874355063375,62.778388640386076
8,0.34849623929213935,-0.8154539198771443,150,5.689065475668726,64.0674057709513
8,0.3468593076273596,-0.8079091982827313,150,5.39128537001951,64.13558918408607
8,0.3437508708577328,-0.7935822165734328,150,5.1683461482004756,64.19375706963059
8,0.3409328537856946,-0.7950773430773814,148,5.049004589990052,64.67150190118359
8,0.3430683272820625,-0.3562923603138548,148,4.927979107254721,66.82865665087294
8,0.3658146490613541,-0.35432797545754113,180,4.6461658143949,66.89018099154524
8,0.3596722034845563,-0.3201633793260775,180,4.551250394838284,69.99801038481725
8,0.3809100958735372,-0.3639799924649213,180,4.209768644976135,69.45975718062527
8,0.39223189326835506,-0.35036946306138006,180,4.022449872993647,71.81908176553164
8,0.40137749246463494,-0.3588539645098493,180,3.8106071824243557,73.36836429265016
8,0.4091944934697973,-0.3887644203552356,149,3.4242530374948545,76.42921449918751
8,0.40708634340881744,-0.4039274414113687,149,3.226806678890292,78.68069690150128
8,0.7838402163326921,0.8460341981393964,204,3.2558039146866165,81.15616879568049
8,0.7891719182734287,0.8019868817076181,204,2.951120930201545,82.63100868878573
8,-0.09677512344140404,0.4956626894617968,51,2.70960228086574,85.70981564700834
8,-0.20757240790269438,0.6347517906409688,51,2.3191614437532078,86.63530115782225
8,-0.21750074463268065,0.6472153039724746,51,2.0281905377069798,87.65617452077066
8,-0.2408438744869552,0.6765190451781002,51,1.6043331329679358,89.270330763017
8,-0.2881619453109491,0.6825587912253539,217,1.1431603214970343,91.30440208141184
8,-0.2873517760033155,0.6798910806025766,217,1.0913028463170376,91.44374481196911
8,-0.28190985749401,0.6619720312399591,217,0.733910431060937,92.46798254314291
8,-0.2760174295459439,0.6425695526680155,217,0.3657647130461177,93.68519953827781
9,0.847481406006803,-1.0,5,15.53572643920678,36.014726628404915
9,0.8500225964424357,-1.0,5,15.268597424902467,36.90552128209234
9,0.8515020492519891,-1.0,5,15.061509283849677,37.724959912049
9,0.852623075974132,-1.0,5,14.886962323834947,38.46074976775687
9,0.853906591739094,-1.0,5,14.674824354968756,39.396916924406554
9,0.8549904316179202,-1.0,24,14.490251477542836,40.24407080454887
9,0.7740048615123121,-1.0,24,14.293287529815736,41.12214349329436
9,0.7728914445759796,-1.0,24,14.063980240688945,41.83667979789847
9,0.7721645320547854,-1.0,24,13.896015661705091,42.35876689817607
9,0.7710996495986249,-1.0,24,13.626181751951155,43.19544245361891
9,0.9777039012013649,-0.901652993212249,62,13.38830413589022,44.001506340261216
9,0.9815933695123473,-0.8936030140606298,62,13.159966791320485,44.66752987812927
9,0.9788994271759919,-0.8900109638031133,62,12.894963541267188,45.30944647973179
9,0.9767947785091913,-0.8872046662504377,62,12.6858088157244,45.85343670132005
9,0.9786317160366522,-0.880931075352735,62,12.43726556595053,46.546088578724124
9,0.8109084120056143,-1.0,5,12.163605402401018,46.82238406277741
9,0.8101878910555467,-1.0,5,12.023256665733669,47.26517947109535
9,0.8090957042936731,-1.0,88,11.771261598533371,48.17986753533056
9,0.3954448764652607,-0.6260792906831755,88,8.528835933996318,36.24201550674967
9,0.39279040280314326,-0.6226242249967939,88,8.40827384119571,36.65188115663416
9,0.39117867841769094,-0.6256785706260829,88,8.34983625260913,36.8792313569586
9,0.3885180641307222,-0.6239881902757849,123,8.154702511667372,37.62665497938467
9,0.38714480640320637,-0.6253111389502293,123,8.051680660669012,38.032926584743684
9,0.3853563871909329,-0.6222450378138862,123,7.85498630896347,38.82835344581878
9,0.3840327679594313,-0.6267421530363753,146,7.754216754395206,39.21600652239202
9,0.382033667683505,-0.6255463206080885,146,7.510819051386704,40.19945452727596
9,0.38126405729657264,-0.6268736792671286,146,7.425330555179805,40.538923614582096
9,0.3796264816000303,-0.6257291817727131,160,7.199780876048072,41.46540055956919
9,0.378979460547042,-0.6272101203743592,160,7.122050070730863,41.77004954013101
9,0.37859675151592653,-0.6223305167874293,171,7.029529233853467,42.218095841626514
9,0.3770931715979631,-0.6264977686736335,171,6.845139827691851,42.915083828815696
9,0.3756423564047331,-0.6275959145467256,182,6.634404010085673,43.77239783219447
9,0.3750664191717963,-0.6293121788040072,182,6.556723188164289,44.07255495020397
9,0.37388967974887444,-0.6357643566558144,182,6.408059588668971,44.64651979046467
9,0.3723948497549434,-0.6372733225515846,182,6.172484481342278,45.60923891390344
9,0.37240632509637916,-0.6305790336560979,201,6.141854232450005,45.78295413171903
9,0.3712075330978397,-0.6346030727481139,201,5.965574155231167,46.47610059771039
9,0.3701807089992315,-0.6316271174010792,213,5.785406584026064,47.27162465138089
9,0.3692038612335349,-0.6350779595627631,213,5.638021277726654,47.8515302806592
9,0.36796577398495445,-0.63945166427631,213,5.446252300127184,48.633237259975246
9,0.36703024905527837,-0.6427565281292056,213,5.298459286853845,49.255811775978586
9,0.3661545463797711,-0.6410059416693838,228,5.152702625646652,49.8884431968067
9,0.36509659506271586,-0.644716483916062,228,4.985378061062321,50.60942088194905
9,0.3641400916157007,-0.6456806377137208,228,4.833502422851573,51.28006279933403
9,0.3622338790774249,-0.6450774188163935,227,4.542936971724496,52.602562880414766
9,0.36213815373651137,-0.6463389971224034,227,4.527248582421782,52.67111125557801
9,0.3598589493484661,-0.6489103489293613,227,4.200383155586374,54.229363390239854
9,0.358711878906258,-0.6507616209000748,227,4.045501826452784,55.006320221975116
9,0.35737194337936695,-0.6529241603503293,227,3.875394577164773,55.90163185394527
9,0.3558834258850676,-0.6549953574983036,259,3.7037681481616564,56.866309649209676
9,0.3550152036340135,-0.6564292162718195,259,3.611397259924744,57.42124706988277
9,0.3535223815146229,-0.657726703514064,259,3.475444007299019,58.30762603251325
9,0.35163885456283417,-0.6630432443384806,259,3.316829724433757,59.50801851135288
9,0.3461579394268579,-0.6662461704950788,259,3.1712422450896365,61.91052618380541
9,0.44372476724236987,-0.4351268224224212,290,3.4303453859782325,71.5972471115393
9,0.4427171599231061,-0.4171191170293076,290,3.2355491297552446,73.99233462680967
9,0.4416329511935324,-0.39774241043583525,290,3.0406413296736545,76.63396436930955
9,0.44596872829573164,-0.3826616430086759,290,2.8239797058073393,78.83965790703216
9,0.44778144397119135,-0.35471672675418275,290,2.6256264682922454,82.05727436937244
9,0.4373979611339258,-0.3220557298429536,290,2.4471999846695027,87.36896243042497
9,-0.2223298995282923,0.517458382337574,309,2.0648232273212566,88.77191383074435
9,-0.23107237669989333,0.5239710154363726,309,1.667800368169548,90.65650696168215
9,-0.23581539298315968,0.5158654557828295,309,1.4720664152068137,91.4338373367257
9,-0.24751802257175037,0.5362220577363845,309,1.1580890769278671,93.72916043705713
10,0.37980317575053335,-0.683489681711634,12,24.73147032435247,-31.230782585765084
10,0.3793114905159234,-0.683340434283479,12,24.62516776051692,-30.935091675846053
10,0.3768843312175878,-0.677596479131666,12,23.585900697700527,-27.170105234411366
10,0.376521230585696,-0.676737189118599,12,23.368415498480136,-26.28349941419404
10,0.3752697700345975,-0.6742846693942436,26,22.579792514814784,-22.955188813887546
10,0.37222779545438045,-0.6778530940817418,26,22.063455275024527,-20.84789254151869
10,0.37407541560308455,-0.671897389015871,26,21.665263919343598,-18.902951637007433
10,0.3716259350616389,-0.6742278955441308,32,21.178986214295215,-16.763417873056795
10,0.39222293695905064,-0.7106137761917426,32,22.7094487325625,-14.114945080068907
10,0.36986070732062326,-0.6749578810448322,32,20.570249308500262,-13.83833049517851
10,0.36891328341827,-0.6753496750868507,32,20.22758213844785,-12.138999621143157
10,0.3961044707506223,-0.7141095931528721,5,21.95098814161492,-8.74382195858216
10,0.39710851179577866,-0.7162717073687965,5,21.478535212583655,-6.022480402139024
10,0.39789534369279567,-0.7179660807594963,5,21.101798197378574,-3.8745225463924697
10,0.3984449567279076,-0.7191496241636286,5,20.83615777022169,-2.3705307817077568
10,0.39907603189191687,-0.7205085891083427,5,20.52933952121442,-0.6434167261821102
10,0.399316213142372,-0.7210257983384957,5,20.4121976090955,0.013302594573900706
10,0.4000642457483854,-0.7232027439467952,5,19.928624884057587,2.6325167317509113
10,0.3580246472376445,-0.688725014007802,5,17.5108889995213,2.607649589291313
10,0.40170816388814323,-0.7261766542085539,5,19.243053060970098,6.494252480082892
10,0.38217889108248526,-0.580032151266348,59,14.33838000086345,2.7735263651040754
10,0.3844540638549372,-0.5779541944560893,59,14.19106726538803,3.5188798511850408
10,0.38472772324553595,-0.5842072021745605,59,13.768876657916891,5.207154121592772
10,0.3847866127599118,-0.5855528040452781,59,13.630605597866726,5.884702232467895
10,0.38600206880264687,-0.5876577857725602,76,13.223595498069834,8.016045211006464
10,0.3857624986013166,-0.5898416332247058,76,12.961997139453754,9.436181497897799
10,0.38943459759685184,-0.5874450913534351,91,12.70171689382453,11.32505323942727
10,0.3885332124279708,-0.5899203237439709,91,12.50997936381616,12.213971632848867
10,0.39580916718470993,-0.5699403201808851,91,12.675339652863464,14.604683032947051
10,0.38935466144852526,-0.5920281933762397,106,12.025198849839192,15.182077368807988
10,0.3864212904634743,-0.5961493128820752,106,11.751960745277666,16.505014993462282
10,0.3874566528221093,-0.5959792671038753,106,11.61592334848413,17.373373346494006
10,0.3865053566369263,-0.5979595749445064,106,11.353845468726934,18.950467404704533
10,0.3896316487033571,-0.5967017089319682,126,11.076486896392776,21.042880698779655
10,0.38873238545883226,-0.5980143200220742,126,10.958006628192976,21.61533314358546
10,0.3865764019132172,-0.6011613049892579,126,10.599112028665175,23.71811261315984
10,0.40285824193287767,-0.5773954901321952,126,11.13016092360825,26.316547922860877
10,0.39544821206124836,-0.5933321687903799,140,10.588314684554215,26.331473580551616
10,0.3940529108483857,-0.5968229674512835,140,10.176633526642387,28.430663560153697
10,0.3865696342497671,-0.6044556224326447,150,9.766246709503001,29.169844936275553
10,0.38952955179890925,-0.6034164722084442,150,9.51914752001929,31.209898241027403
10,0.38654352265673175,-0.6060844798536362,150,9.339311449463027,32.04417179273345
10,0.3865338108084624,-0.6065502987070581,150,9.216005310173733,32.885036252223955
10,0.4000032563429379,-0.594058250146159,150,9.501916815834337,36.34432493042452
10,0.38649233171299113,-0.6082134355943827,163,8.773299454173076,35.94653819939433
10,0.38645536066097796,-0.6094676641296868,163,8.438950942591672,38.30677635135713
10,0.3979411955574732,-0.5998964205058921,163,8.709255279100342,40.996091601435424
10,0.38641208728551235,-0.610813479844539,163,8.082498790950265,40.875099846501264
10,0.38637322906539695,-0.6119808501606139,186,7.7775799693336705,43.121463257198826
10,0.38896867109670374,-0.6106942947305866,186,7.71746713071916,43.92106957275195
10,0.3922689030688795,-0.609058376334823,186,7.579992480315351,46.27191342161639
10,0.3941175824002865,-0.6081419896833347,186,7.483775549686616,48.065577626220104
10,0.38627670104215883,-0.6153298045905105,202,6.946552258398398,49.55673381465669
10,0.3862689580667873,-0.6157751782402155,202,6.8432184484083365,50.40080903234969
10,0.39168676732895014,-0.6135358612095849,202,6.610043822333652,53.89954078686263
10,0.39279692815458245,-0.6131677389797763,202,6.5290970756777,55.22745780295955
10,0.3851707344038704,-0.619484364080624,217,6.195260854508789,56.1782801281483
10,0.38645690587789483,-0.619953115842857,217,6.000371847889601,58.0447365511569
10,0.39900331347510876,-0.5089502552758903,217,6.1361629916843645,60.68285603094006
10,0.38788147162047903,-0.6215753089138323,217,5.675355559914755,61.991849472498366
10,0.38889254972233545,-0.6220984067601131,217,5.557117708217104,63.9061916979421
10,0.24887301464464806,-0.5610223987470674,217,5.222254810906627,65.9184256491538
10,0.24070332042504528,-0.5668324772556842,217,4.909659538214787,67.13004682784864
10,0.23027347962125466,-0.5728327568248313,265,4.557918422504779,68.81715660805058
10,0.38352804920514805,-0.36705584199426333,265,4.298225604911416,69.94455550826642
10,0.3236950957628424,-0.8056833075983774,265,3.4926286129710338,71.4528836484646
10,0.32169714029167507,-0.8047696569480514,265,3.4062505848751248,71.91211769262728
10,0.29832015872944573,-0.7940795316098166,265,3.2364950133428794,75.0049915551048
10,0.43960593061042674,-0.40471418790443714,101,2.982393988381354,76.73627615207567
10,0.43724610821658616,-0.4106521881161215,101,2.612656221704723,77.86609291529994
10,0.43924564173258296,-0.4206548330511962,101,2.2476827256165848,79.30267894902411
10,0.42987133262676824,-0.43927097511608326,101,1.995154389110338,81.8262189509682
10,0.36391166402571384,-0.6377036220088355,161,1.6648325852725945,87.59387225182765
10,0.3610693079260425,-0.6417933274018823,161,1.4084776584709147,87.67739122063202
10,0.36075830129943287,-0.641663871663541,161,1.148054577699912,89.33030650157288
10,0.3602881104780329,-0.6414801099285768,62,0.7621264683735793,91.79496165677475
10,0.3649753542922076,-0.6299062982355491,62,0.7658706953424268,99.23797162888214
10,0.25229039118551544,-0.6321830943816145,325,0.49968034885603885,100.14956792610134
10,0.2561966148263015,-0.6324819764061624,325,-0.04798348741689651,104.02789538836285
10,0.25743512053589157,-0.6325767398216596,325,-0.23216300169129056,105.32954748918692
10,0.3613375966415846,-0.6290363052321589,340,-0.9923440565982897,110.27922718578665
10,0.3594563892044629,-0.6363526607385184,340,-1.3757485982810733,106.98485176825898
10,0.3594857485902525,-0.6325634250872798,340,-1.9463867953057177,113.26544613470656
10,0.35852659261838604,-0.6343902801956642,340,-2.267527895151619,113.90805060677523
10,0.3569296400300497,-0.6374319137562341,340,-2.6024654389343747,114.4774330949368
10,0.35470278072680617,-0.6400956101121109,350,-3.2247160787958498,118.22768038238294
10,0.2732219433637102,-0.6399802391538632,350,-3.200007116002607,126.0661173928816
10,0.3541079970109451,-0.6369750212413383,350,-4.278855654504976,125.93763226530035
10,0.3533833657629506,-0.6370221324514884,350,-4.6574007064952605,128.52354171131788
10,0.34248528011742163,-0.6520532272172522,7,-4.938328478600064,133.86476719354425
10,0.3413218401834597,-0.6509218701185966,7,-5.893541640757129,139.98108143728916
10,0.34991745649963124,-0.6280526915056012,359,-6.20262246321905,144.547478043794
10,0.34872182821531417,-0.6307374793082059,359,-7.045343764996667,148.3444567544228
10,0.34829681621322983,-0.6316918453550149,359,-7.2862732524818385,149.4006444681553
10,0.34605984406743184,-0.6367149747093321,359,-8.06301001940199,152.73148696796034
10,0.3448580351458077,-0.6358565264033407,345,-8.575470627188967,156.70376506095525
10,0.3433916406278801,-0.635082240641601,345,-9.105810466166435,160.8590666327184
10,0.3386466280804241,-0.6373018302590919,345,-10.305463410282272,169.34707574536048
10,0.3377380438059334,-0.6375132445717224,345,-10.49361400185757,170.77069214027279
10,0.3316645793818671,-0.6389264511861771,345,-11.348773707388428,177.54542177488952
11,0.3462852094695219,-0.5654944209218433,6,80.80207415880965,-295.3627160703106
11,0.3476448049530423,-0.5614171809688223,6,79.68192886248418,-290.5951064093765
11,0.34482610981203843,-0.5583858247378586,6,77.2699901233639,-279.3740681060952
11,0.343157698918368,-0.5578927854005861,6,76.28885074275988,-274.7874608351567
11,0.34195552015125097,-0.5569485345880771,6,75.16708594351702,-269.55237092998766
11,0.36515872002756944,-0.5606577139530715,20,75.11345305701374,-262.33122670902674
11,0.36467154101307186,-0.5557156434714939,20,73.66973757047019,-253.46380551068358
11,0.36697826279062506,-0.579115628419144,20,69.35141569470984,-241.48692400985902
11,0.3372701878668738,-0.5495551955658824,25,67.52700515448888,-233.9655981360293
11,0.33669815513127266,-0.5489400147630311,25,66.71200230138703,-230.16244441707494
11,0.3309398409973652,-0.5521705429378607,25,64.83731835016066,-220.81690797942213
11,0.3343147870135619,-0.5463768706964557,25,63.22125141022056,-213.86195868505405
11,0.33349152279163574,-0.5454915081752516,25,61.987923210221396,-208.09803061682783
11,0.3326083944121747,-0.5445417659809932,25,60.65390614173178,-201.86044167179404
11,0.32450424353984775,-0.552582058769161,51,59.52654944229924,-194.9787396576167
11,0.32266383627139716,-0.5535129519741413,51,58.29196022933891,-188.68827121024276
11,0.3302367876643528,-0.5412634785516245,70,56.461740948477036,-182.24560139112066
11,0.3296088673916182,-0.5402731037169948,70,55.25098423769621,-176.57523589654193
11,0.33114569506606273,-0.5374451409865602,70,53.901845919739266,-170.22840016974118
11,0.34118888032544237,-0.5319261282281782,70,53.37609123382392,-166.18198601668507
11,0.32367065144652196,-0.5415528876864607,70,51.89654422030162,-160.51353956404165
11,0.3473056699507382,-0.5285647802981659,70,51.19129508045441,-153.81541553896358
11,0.3260597713394924,-0.5350387412669428,76,48.761479666600025,-146.12045814610093
11,0.32616900185765774,-0.5347472650265629,76,48.601508813540285,-145.37265999816663
11,0.32533046988920744,-0.5338763488934344,76,47.387002460928436,-139.65618139435355
11,0.32443096355976775,-0.5329421035651281,76,46.09713454631335,-133.57857470502125
11,0.32425384544837654,-0.5312210190810914,84,44.65823113313639,-126.81399359299222
11,0.3230391071471681,-0.529738359441168,84,42.80117773196053,-118.0486233735517
11,0.320389525083842,-0.5308613843574322,37,42.016091099013536,-114.2422624227528
11,0.31978672131479113,-0.5302003748692667,37,41.172209873192635,-110.24469936187033
11,0.32123923721657044,-0.526977764245141,80,39.712081989256504,-103.44191726759875
11,0.3239423688213492,-0.5233342236738385,80,38.33293267410673,-96.96917738671614
11,0.3197471072682134,-0.5250115993251474,80,37.48061227808467,-92.85606949088528
11,0.3238281671273302,-0.5210934811816755,127,36.53807255612947,-88.47474539004041
11,0.32078561844800935,-0.5208736950658164,127,35.02308420936078,-81.25969986795998
11,0.32407090376865666,-0.5176042759240748,127,33.941360489803834,-76.17074667669023
11,0.3220615463660219,-0.5176178429068038,127,33.18379253611829,-72.56152075585173
11,0.3213138207874233,-0.5161467724331648,127,31.828403437924617,-66.11191454020538
11,0.32072618188205526,-0.5149906554464105,127,30.79105257848134,-61.166914857347464
11,0.32730574305149585,-0.5107167605572296,127,29.59036124013981,-55.52226194399496
11,0.3261016333176774,-0.5103390311995574,154,29.01192455914993,-52.785631124534035
11,0.3258258166592214,-0.5095455615771305,154,28.350719777395216,-49.646848314967755
11,0.32787314628242337,-0.5064666909120725,154,26.47232328643677,-40.73800773077211
11,0.3246766295774606,-0.5062395790996127,154,25.71092677194829,-37.0832290535411
11,0.32963777141804074,-0.50321695986393,168,24.32462117486571,-30.556000576495208
11,0.32938523659149377,-0.5024157763442687,168,23.714858968754154,-27.66448803851729
11,0.3309546880306149,-0.5010078988420608,168,22.846518586499375,-23.5530235753928
11,0.32833305300698057,-0.49907765399854465,168,21.30065582369552,-16.176627932262917
11,0.3279696072204945,-0.4979245980877831,168,20.5142794274378,-12.418739901773549
11,0.3275797332530692,-0.49668769701668325,168,19.697847772218093,-8.507437101340386
11,0.33039166513237483,-0.49367026326119257,180,17.919242235752147,-0.12394943332668618
11,0.3299175723471286,-0.4922169637683116,180,17.041433857659907,4.092895368231453
11,0.33714067138377946,-0.4919349536169836,180,16.640058656111023,5.819680019802661
11,0.32882137856943827,-0.48885665559490366,180,15.163504149304917,13.17903634049027
11,0.3288497230377214,-0.4857809704818984,184,13.590938892923525,20.78661330344803
11,0.3283913482859502,-0.48440335947847046,184,12.951126783020904,23.938314450275882
11,0.3422724275604043,-0.48542248861828174,184,12.18961910719273,26.897372838165715
11,0.3384565516274227,-0.4819498158999894,184,10.928808457387522,33.031164783412294
11,0.32576107487136263,-0.47649826962795394,184,9.891843676219564,39.340285536777685
11,0.346965226566627,-0.4801613121010321,237,8.723407267506978,43.39572376400821
11,0.34096494620974194,-0.4746199251697315,237,7.529102549847329,49.47480725305496
11,0.3377397289155468,-0.46916810912530826,237,6.351027482004705,55.7966123954682
11,0.3333152813947049,-0.4616891482425022,237,5.3468497343408705,61.91823306369616
11,0.3545953663865431,-0.47318893455537825,264,4.393525560264846,64.2983919917131
11,0.3579359098599959,-0.4712298406773766,264,3.0743707306104615,70.80096556068254
11,0.3606866946856313,-0.46906221002045456,264,1.934161716630661,76.50860947400467
11,0.3657264875847561,-0.46884908575340967,264,0.8241720389674283,82.22308738131049
11,0.3717176802918627,-0.46701821235200003,264,-0.6445223230019499,90.0561491148629
11,0.374171901723924,-0.46334410063982867,264,-1.443953888398294,94.45686703580138
11,0.38573975740728184,-0.4627331477115848,264,-2.7073595341600134,102.72671070551576
11,0.5288111328249645,-0.5511825118528081,253,-2.553955829104905,125.96286954625512
11,0.5255006879527919,-0.5496860066067919,253,-3.1970455763998915,130.09802866433031
11,0.5198568106465495,-0.5471346600890896,253,-4.304326001823772,137.27165567134983
11,0.39220130764478545,-0.590618085723401,306,-7.887965006256299,133.67369249766614
11,0.39126753406720605,-0.6056587166691263,306,-8.98608149325274,132.72908799161797
11,0.3922407589542578,-0.5938474325663746,306,-11.196286622575474,147.1427693346899
11,0.3924131084007576,-0.6079553582192235,306,-11.917464795176176,145.6951157739972
11,0.5051263919562736,-0.5814349052201024,319,-11.102051415527523,180.0093154564726
11,0.5022873609491094,-0.5787246259505527,319,-12.47535627228826,187.72343772436636
11,0.3942623521666029,-0.6084906731435835,319,-16.379537302088554,166.4676951412959
11,0.4955043911978161,-0.5722492678947497,319,-15.541098069040878,205.2543464099071
11,0.3958281911988051,-0.6086114331836956,319,-20.028589797428612,183.76450012202608
11,0.42063499866083043,-0.6200002648322833,319,-18.40175672687656,216.7839397422312
11,0.39681854107201353,-0.6084326093133666,319,-22.382962545930198,195.1192187738946
11,0.4832447016051997,-0.5847075877039568,10,-22.053845115660042,243.3615538030097
11,0.3982629080792348,-0.6079118343899599,10,-25.868641276347876,212.23814400776007
11,0.3976196753586141,-0.6019981827164347,10,-27.253037319506046,221.4353727054887
11,0.4112499548174926,-0.5759703359248809,10,-28.03521461491415,275.2183007961759
11,0.47223020135302685,-0.5833708726487916,10,-29.218561977839894,282.4963311480091
11,0.4704136702601769,-0.5831504192097435,10,-30.450690012123278,289.1228575432245
11,0.4018685581747219,-0.6059805340196996,10,-34.32831542421301,255.4169057191881
11,0.40544286692090514,-0.6091621475438201,10,-36.11397568827452,267.25089648075823
11,0.4594168559277676,-0.5818158505102615,10,-37.87434956364588,328.43903548427494
11,0.4186458311383541,-0.5768678963223473,10,-38.94814007313786,331.82018926406494
11,0.4163468716239356,-0.5802829783120215,307,-41.44184715898005,337.44035354155034
11,0.4074436566325095,-0.6028679834631538,307,-44.83023213034837,313.25213523232395
11,0.4085181748551274,-0.6023142371570341,307,-46.40355604808241,322.5455918727937
11,0.41047374338801945,-0.6013317587760929,307,-48.9133002792967,337.91997096041894
11,0.43267759978219056,-0.5863778724341323,307,-53.11215159883942,396.7756478359426
11,0.41701870302587873,-0.5969238495913191,307,-54.60553294769731,378.21293340411364
12,0.4088718860490317,-0.6731816263740467,6,58.913201259418074,-119.52216097031838
12,0.40494506296877897,-0.6738446097013826,6,56.624301474635494,-114.59724399235112
12,0.40311941877348456,-0.6667566462291841,6,56.062828990710415,-111.94043230706221
12,0.4011354493285475,-0.674102828603955,17,53.88379761340188,-107.85523268823117
12,0.40990169522285513,-0.6893379378321765,17,52.93078812769995,-101.32927446242822
12,0.3977421432569157,-0.6730221360189445,17,51.179267085010316,-100.6065173913738
12,0.39593799025965115,-0.6642780253499475,17,49.46413424322295,-94.18966676993098
